episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
952,31.0,4.8637004531410035,5.085963661233434,-117.66508438646343,-30.0,1.5,0,45.89543518675943,False,True,13.530084907895423,114,23.11822180235112,6512.351,in_progress,0.0
952,32.0,4.8172474519047634,4.9946879279606655,-117.22294482209374,-30.0,1.5,0,46.152665893558904,False,True,14.04885308593885,114,23.11822180235112,6512.411,in_progress,0.0
952,33.0,4.75283080498024,4.884331684570802,-118.59608847444946,-30.0,2.5,1,50.63509499041794,False,True,14.64708134683792,115,23.11822180235112,6512.478,in_progress,0.0
952,34.0,4.691344397310258,4.79234003998995,-120.74020749745053,-30.0,1.5,0,46.70010146767632,False,True,15.113034499009947,116,23.11822180235112,6512.524,in_progress,0.0
952,35.0,4.617524125985199,4.703551957535663,-124.48541310829685,-30.0,1.5,0,46.82389514732932,False,True,15.60086330156526,117,23.11822180235112,6512.616,in_progress,0.0
952,36.0,4.543567138750353,4.624258865602887,-127.8273379766163,-30.0,2.5,1,50.76078224877833,False,True,16.0238816095602,117,23.11822180235112,6512.683,in_progress,0.0
952,37.0,4.460102265414182,4.545997566737812,-131.68291242327743,-30.0,1.5,0,46.732148205503044,False,True,16.458394836036128,118,23.11822180235112,6512.74,in_progress,0.0
952,38.0,4.36751271920537,4.4732491960866465,-135.9448743507637,-15.0,1.5,2,46.708597575787216,False,True,16.894267078799142,119,23.11822180235112,6512.799,in_progress,0.0
952,39.0,4.285022434904447,4.41505953854217,-139.22791785491972,-15.0,2.5,3,50.55880905263018,False,True,17.28043553052577,119,23.11822180235112,6512.858,in_progress,0.0
952,40.0,4.149597789869109,4.335668525021745,-144.91749897293388,30.0,1.5,8,47.10189538966613,False,True,17.940758155866455,120,23.11822180235112,6512.94,in_progress,0.0
952,41.0,4.058355421593139,4.293961350833675,-149.1291170309531,0.0,2.5,5,50.949947992802436,False,True,18.326978677049,121,23.11822180235112,6513.01,in_progress,0.0
952,42.0,3.9567265556987095,4.255983222240035,-153.3660119323689,-30.0,2.5,1,51.25040407067022,False,True,18.900169709681492,122,23.11822180235112,6513.077,in_progress,0.0
952,43.0,3.83821962981997,4.222482927817392,-158.23196954193483,0.0,2.5,5,51.810463887857786,False,True,19.590999471778847,123,23.11822180235112,6513.147,in_progress,0.0
952,44.0,3.6916843913077817,4.195285572718614,-164.24815808787628,-30.0,1.5,0,48.721001406992904,False,True,20.44724061907688,124,23.11822180235112,6513.217,in_progress,0.0
952,45.0,3.5423206519448582,4.181730621462022,-170.29749799632805,0.0,2.5,5,53.25159536612291,False,True,21.15071791475531,125,23.11822180235112,6513.273,in_progress,0.0
952,46.0,3.38902999899047,4.179305679595194,-175.03577652289587,30.0,2.5,9,53.76979117779893,False,True,21.859103941787506,126,23.11822180235112,6513.343,in_progress,0.0
952,47.0,3.2372788693263637,4.1890521445545055,-179.687166940264,-15.0,2.5,3,54.32479382619641,False,True,22.595153098312316,127,23.11822180235112,6513.405,in_progress,0.0
952,48.0,3.1158259817826313,4.202911246081232,176.79968941822523,30.0,2.5,9,54.67515709770637,False,True,23.244075406899057,128,23.11822180235112,6513.466,in_progress,0.0
952,49.0,2.9272337243526803,4.233683648752399,172.8942969887387,0.0,1.5,4,52.11670524220998,False,True,24.43468556868289,130,23.11822180235112,6513.538,in_progress,0.0
952,50.0,2.8044129034880103,4.2546950831139085,171.6705709161402,30.0,1.5,8,52.59934654270749,False,True,25.174673271353743,131,23.11822180235112,6513.612,in_progress,0.0
952,51.0,2.643755119621425,4.2757097233018415,172.21007543219696,15.0,1.5,6,53.24884041948341,False,True,26.009408613936536,133,23.11822180235112,6513.673,in_progress,0.0
952,52.0,2.499722765632379,4.284671256581968,174.3978565230878,30.0,1.5,8,53.51095294839108,False,True,26.65569553316336,134,23.11822180235112,6513.753,in_progress,0.0
952,53.0,2.396714823210492,4.281831816458353,177.24797595584735,-15.0,1.5,2,53.26435029073114,False,True,27.037605654087503,134,23.11822180235112,6513.807,in_progress,0.0
952,54.0,2.2796629136509816,4.27069496964799,-179.1900240589415,15.0,1.5,6,53.11395716156452,False,True,27.46653686724484,135,23.11822180235112,6513.871,in_progress,0.0
952,55.0,2.168714605303937,4.255264093368503,-176.24070159244278,-30.0,1.5,0,52.8597883512134,False,True,27.83538359316737,135,23.11822180235112,6513.94,in_progress,0.0
952,56.0,2.0724827998729487,4.240337814940807,-174.25231989241962,-30.0,1.5,0,52.59197398470658,False,True,28.191505431435683,136,23.11822180235112,6514.012,in_progress,0.0
952,57.0,1.9372518595945425,4.224545752953873,-173.85125963048077,-30.0,1.5,0,52.6096232531588,False,True,28.704985254300517,137,23.11822180235112,6514.081,in_progress,0.0
952,58.0,1.8572553521792186,4.220215835090391,-174.75967424527013,-30.0,1.5,0,52.32517588579313,False,True,29.043602013760015,137,23.11822180235112,6514.125,in_progress,0.0
952,59.0,1.737481152743674,4.2216855015751005,-177.3128870213839,30.0,1.5,8,52.37933779083713,False,True,29.576309296593905,138,23.11822180235112,6514.211,in_progress,0.0
952,60.0,1.649513829967699,4.227823611238156,-179.54147546067452,15.0,1.5,6,52.17943737752649,False,True,29.957662426515896,139,23.11822180235112,6514.27,in_progress,0.0
952,61.0,1.5365889916142748,4.236507085461815,178.52197497516966,15.0,1.5,6,52.19602369708539,False,True,30.467074455222086,139,23.11822180235112,6514.344,in_progress,0.0
952,62.0,1.412047703295031,4.2447537748974735,177.51238993483094,15.0,2.5,7,56.28191172140171,False,True,31.01978526726906,140,23.11822180235112,6514.418,in_progress,0.0
952,63.0,1.3156805532474598,4.24849326484588,177.58521336803264,30.0,1.5,8,52.14499210984901,False,True,31.433845029204875,141,23.11822180235112,6514.47,in_progress,0.0
952,64.0,1.211348948253487,4.24646709065367,178.90554454720137,15.0,1.5,6,52.07733970772134,False,True,31.889497412941658,142,23.11822180235112,6514.539,in_progress,0.0
952,65.0,1.107323810270097,4.2340120395337735,-177.96072697270134,15.0,1.5,6,52.00951383142538,False,True,32.3436839904265,142,23.11822180235112,6514.573,in_progress,0.0
952,66.0,1.004593184501401,4.216080259909282,-174.94599133709752,30.0,1.5,8,51.93493507250429,False,True,32.79205714785283,143,23.11822180235112,6514.675,in_progress,0.0
952,67.0,0.8832615132112688,4.186779944325355,-171.11898803085572,30.0,2.5,9,55.977390097595176,False,True,33.31735136538877,144,23.11822180235112,6514.732,in_progress,0.0
952,68.0,0.7763476476952361,4.148934302124315,-166.75958371725858,30.0,1.5,8,51.920259007046766,False,True,33.775776124791804,144,23.11822180235112,6514.806,in_progress,0.0
952,69.0,0.6697631050393564,4.097861995112607,-161.5164251419082,15.0,1.5,6,51.86700655547962,False,True,34.23573452328094,145,23.11822180235112,6514.881,in_progress,0.0
952,70.0,0.5710922673074057,4.037733045845307,-155.95931471374797,15.0,2.5,7,55.860954825298165,False,True,34.72766837770872,146,23.11822180235112,6514.939,in_progress,0.0
952,71.0,0.4753183336323101,3.9649584838241827,-150.1724774088419,15.0,2.5,7,55.78579989689254,False,True,35.170417926793704,147,23.11822180235112,6515.002,in_progress,0.0
952,72.0,0.382660454624423,3.87741664254914,-143.83271155176723,15.0,2.5,7,55.73307256064643,False,True,35.627812243665424,147,23.11822180235112,6515.066,in_progress,0.0
952,73.0,0.26020186584742694,3.7340402952187337,-135.46747871947233,15.0,2.5,7,56.015971269201856,False,True,36.32915902651735,148,23.11822180235112,6515.144,in_progress,0.0
952,74.0,0.19838231039668852,3.6477761209020154,-131.40939152439992,30.0,2.5,9,55.88716855140456,False,True,36.731504728039376,149,23.11822180235112,6515.209,in_progress,0.0
952,75.0,0.11855633262059596,3.5177891867689963,-126.19624574491391,-15.0,2.5,3,55.99942014415816,False,True,37.31206510811862,150,23.11822180235112,6515.276,in_progress,0.0
952,76.0,0.040903013287721834,3.365496282642438,-121.03720843169745,15.0,2.5,7,56.141416221605915,False,True,37.9174763284205,151,23.11822180235112,6515.338,in_progress,0.0
952,77.0,-0.009240447393099357,3.250078678817122,-117.6493058160611,15.0,2.5,7,56.02825418068495,False,True,38.32925571912741,151,23.11822180235112,6515.403,in_progress,0.0
952,78.0,-0.0606627197541475,3.112443586757779,-114.00121384796243,30.0,2.5,9,56.023803983404605,False,True,38.82356710705559,152,23.11822180235112,6515.481,in_progress,0.0
952,79.0,-0.11510487784186227,2.935835241108167,-109.82373676477016,30.0,1.5,8,52.201274133518595,False,True,39.46150656547969,153,23.11822180235112,6515.538,in_progress,0.0
952,80.0,-0.1447807685962622,2.7998901241742096,-105.99189782142615,30.0,2.5,9,56.24999999999741,False,True,39.999999999997925,0,23.11822180235112,6515.609,in_progress,0.0
952,81.0,-0.16815180731670792,2.633326294437889,-101.49001110993613,15.0,1.5,6,0.01,False,False,40.63367429435477,1,23.11822180235112,6515.677,in_progress,0.0
952,82.0,-0.17411871308608656,2.5032031720644237,-97.04705951004647,15.0,1.5,6,0.01,False,False,41.10848530714636,2,23.11822180235112,6515.743,in_progress,0.0
952,83.0,-0.1705832779563526,2.359497759631361,-92.71371034384485,15.0,1.5,6,0.01,False,False,41.62256388521401,2,23.11822180235112,6515.808,in_progress,0.0
952,84.0,-0.15078652286238475,2.218459165679569,-87.35163599994657,15.0,1.5,6,0.01,False,False,42.142701378277145,3,23.11822180235112,6515.88,in_progress,0.0
952,85.0,-0.12871923074245065,2.1223545253255316,-83.44812760922562,15.0,1.5,6,0.01,False,False,42.569228953095106,4,23.11822180235112,6515.932,in_progress,0.0
952,86.0,-0.09836369677926911,2.0232388359155014,-79.39146279097987,15.0,1.5,6,0.01,False,False,42.932354628115455,4,23.11822180235112,6515.991,in_progress,0.0
952,87.0,-0.06306069799611524,1.9319357737820484,-75.568690071563,30.0,2.5,9,0.01,False,False,43.268025719142585,5,23.11822180235112,6516.069,in_progress,0.0
952,88.0,-0.005813515504025778,1.8196411846735145,-69.91821962277842,30.0,2.5,9,0.01,False,False,43.770229253450864,6,23.11822180235112,6516.137,in_progress,0.0
952,89.0,0.07395282198574334,1.7076469612898382,-62.31435848177559,30.0,1.5,8,0.01,False,False,44.18150257400127,6,23.11822180235112,6516.196,in_progress,0.0
952,90.0,0.15406184973224807,1.6174546656521829,-55.375268867509064,-30.0,2.5,1,0.01,False,False,44.575030257828566,7,23.11822180235112,6516.274,in_progress,0.0
952,91.0,0.24769922029014088,1.5280845462927144,-48.6022717172786,0.0,1.5,4,51.742923794712176,False,True,45.038560653188085,8,23.11822180235112,6516.344,in_progress,0.0
952,92.0,0.33796989614002737,1.4575008156895937,-42.432999403001276,15.0,1.5,6,51.53675388792939,False,True,45.343813576895045,8,23.11822180235112,6516.413,in_progress,0.0
952,93.0,0.438940776110473,1.3900896450287075,-37.02472302291914,0.0,1.5,4,51.525109685502215,False,True,45.825852007517064,9,23.11822180235112,6516.477,in_progress,0.0
952,94.0,0.540367433964867,1.3348500006245583,-32.92901840640886,15.0,1.5,6,51.32149552362552,False,True,46.127205792207995,9,23.11822180235112,6516.539,in_progress,0.0
952,95.0,0.6292583410191046,1.2984199928741464,-29.03672717383376,-30.0,1.5,0,51.1923548305093,False,True,46.49523708898384,10,23.11822180235112,6516.597,in_progress,0.0
952,96.0,0.7476070487635532,1.2608439219909724,-23.987021473058945,0.0,2.5,5,55.03406254156364,False,True,46.8327000399011,10,23.11822180235112,6516.678,in_progress,0.0
952,97.0,0.8529006258139957,1.2344991132045289,-19.930248020064003,-15.0,1.5,2,50.89701023988989,False,True,47.18759993269319,11,23.11822180235112,6516.743,in_progress,0.0
952,98.0,0.93552461136365,1.2176220098303079,-16.847930670286484,15.0,2.5,7,54.72670046686161,False,True,47.50716645752438,11,23.11822180235112,6516.809,in_progress,0.0
952,99.0,1.1442699650135797,1.1875153536802072,-11.058138024442274,15.0,2.5,7,55.07524719959567,False,True,48.336994727599716,13,23.11822180235112,6516.888,in_progress,0.0
952,100.0,1.2125097838348413,1.1838438801722102,-8.834226416379853,15.0,2.5,7,54.854273229355165,False,True,48.604273229355165,13,23.11822180235112,6516.931,in_progress,0.0
952,101.0,1.3388971770446552,1.1840124082618662,-4.790753615757786,15.0,2.5,7,54.909138096849894,False,True,49.14572947781839,14,23.11822180235112,6517.005,in_progress,0.0
952,102.0,1.48189016806412,1.1940786490097308,-0.4159688490060052,0.0,2.5,5,55.03402855154621,False,True,49.759709122577135,15,23.11822180235112,6517.07,in_progress,0.0
952,103.0,1.650207252155264,1.2177633945974609,4.284202486589766,-15.0,1.5,2,51.275018118667845,False,True,50.49576866222788,16,23.11822180235112,6517.148,in_progress,0.0
952,104.0,1.7948532131183637,1.2437234840050286,7.258352830994416,-30.0,2.5,1,55.416037932705805,False,True,51.13267945001404,17,23.11822180235112,6517.207,in_progress,0.0
952,105.0,1.936171969880211,1.2653899661552532,7.818182725718875,-30.0,2.5,1,55.53674543888128,False,True,51.75108271082535,18,23.11822180235112,6517.277,in_progress,0.0
952,106.0,2.0774554678746955,1.2725269616847397,5.30578876863479,-30.0,2.5,1,55.64547694172023,False,True,52.35920555822345,19,23.11822180235112,6517.337,in_progress,0.0
952,107.0,2.226016740254293,1.2680208139213178,1.66854081587057,-30.0,1.5,0,51.773661831193934,False,True,52.99031815937751,20,23.11822180235112,6517.401,in_progress,0.0
952,108.0,2.3729621020751726,1.2502540359682635,-2.984117537122113,-30.0,2.5,1,55.886646563554756,False,True,53.60757828863913,21,23.11822180235112,6517.475,in_progress,0.0
952,109.0,2.524022103940462,1.2201763163362374,-7.398094752624113,-15.0,2.5,3,56.03696594338913,False,True,54.26779287829415,22,23.11822180235112,6517.549,in_progress,0.0
952,110.0,2.697163170738877,1.1663256156844808,-13.430451180665486,-15.0,2.5,3,56.39609521707952,False,True,55.16070473878747,23,23.11822180235112,6517.611,in_progress,0.0
952,111.0,2.8314778551895654,1.1114123799394973,-18.087581341117488,-15.0,1.5,2,52.626026416634105,False,True,55.91738932246385,24,23.11822180235112,6517.663,in_progress,0.0
952,112.0,2.961397588464526,1.045025877195852,-23.013991532788758,0.0,1.5,4,52.879725560048534,False,True,56.70529262725436,26,23.11822180235112,6517.742,in_progress,0.0
952,113.0,3.0682867188290377,0.9806242429458615,-26.74790597687933,-30.0,1.5,0,53.035914397920074,False,True,57.388083269649684,27,23.11822180235112,6517.811,in_progress,0.0
952,114.0,3.182027848318997,0.9018385973179864,-30.57898724030912,0.0,1.5,4,53.21279309799581,False,True,58.09758413171522,28,23.11822180235112,6517.864,in_progress,0.0
952,115.0,3.2813794362599276,0.8219314627880436,-34.28665875593973,30.0,1.5,8,53.30453506297353,False,True,58.712715322419555,29,23.11822180235112,6517.945,in_progress,0.0
952,116.0,3.3534220196030784,0.75609691352149,-37.299253370096025,-30.0,2.5,1,57.24750481244724,False,True,59.157105582438795,29,23.11822180235112,6518.011,in_progress,0.0
952,117.0,3.443290248414972,0.6669178261817381,-40.72236736435224,-15.0,2.5,3,57.24566129054579,False,True,59.66492370993858,30,23.11822180235112,6518.077,in_progress,0.0
952,118.0,3.531705200584455,0.5581572230015749,-45.83697039701297,-15.0,2.5,3,57.31195534792823,False,True,60.25310731055532,31,23.11822180235112,6518.156,in_progress,0.0
952,119.0,3.6135739586393307,0.4371183942375533,-51.052082339580664,30.0,2.5,9,57.370580115769975,False,True,60.83349033776627,32,23.11822180235112,6518.215,in_progress,0.0
952,120.0,3.6872211896245104,0.31320492152151347,-55.37968614358908,15.0,2.5,7,57.36902136194565,False,True,61.34282563433478,33,23.11822180235112,6518.268,in_progress,0.0
952,121.0,3.7756025990197553,0.16231773270551234,-57.95972916273184,30.0,1.5,8,53.420826963418946,False,True,61.91670062573692,34,23.11822180235112,6518.341,in_progress,0.0
952,122.0,3.8596260830942346,0.02861267448240508,-57.937986854487704,30.0,2.5,9,57.377324831284426,False,True,62.375336294167006,34,23.11822180235112,6518.404,in_progress,0.0
952,123.0,3.9410796852478196,-0.08734624609965655,-56.433518543068054,30.0,1.5,8,53.36106432163779,False,True,62.86660911561448,35,23.11822180235112,6518.474,in_progress,0.0
952,124.0,4.0206188553560835,-0.17919313872439208,-53.21146003259391,30.0,2.5,9,57.206685058704835,False,True,63.18628947279399,35,23.11822180235112,6518.535,in_progress,0.0
952,125.0,4.125670743531469,-0.2823762366481417,-48.74582993801758,30.0,1.5,8,0.01,False,False,63.52989937052544,36,23.11822180235112,6518.614,in_progress,0.0
952,126.0,4.2247160621846405,-0.3634759514333866,-44.43046797182957,-30.0,1.5,0,0.01,False,False,64.03152084116684,37,23.11822180235112,6518.673,in_progress,0.0
952,127.0,4.338115344111048,-0.43898968693875795,-39.26053495431429,-15.0,1.5,2,0.01,False,False,64.30614638337478,37,23.11822180235112,6518.737,in_progress,0.0
952,128.0,4.441112624708609,-0.49505238866619306,-34.52479806126667,30.0,2.5,9,0.01,False,False,64.78265060825063,38,23.11822180235112,6518.808,in_progress,0.0
952,129.0,4.546650750985232,-0.5409206510780181,-29.773418427560344,30.0,2.5,9,0.01,True,False,64.949076701216,39,23.11822180235112,6518.875,off_track,0.0
953,1.0,6.132300014197645,6.120988662208646,-174.52584496624456,-30.0,2.5,1,0.0,False,True,0.6061377216023955,101,23.11822180235112,6519.193,prepare,0.0
953,2.0,6.132256145333862,6.1213325560588565,-174.60628881309322,30.0,2.5,9,36.556086977727745,False,True,0.6061217395545548,101,23.11822180235112,6519.264,in_progress,0.0
953,3.0,6.1250769154090925,6.120536634436025,-174.587082921503,30.0,2.5,9,27.495164292978217,False,True,0.6373549287893465,101,23.11822180235112,6519.336,in_progress,0.0
953,4.0,6.1061258190357774,6.111871406071706,-172.91822260884894,30.0,2.5,9,24.342362604789912,False,True,0.7236945041915965,102,23.11822180235112,6519.413,in_progress,0.0
953,5.0,6.071475515127864,6.091161274385458,-169.0302182125005,-15.0,1.5,2,19.93888972618776,False,True,0.8844444863093881,102,23.11822180235112,6519.462,in_progress,0.0
