episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
971,61.0,2.470168337726152,4.069025080274256,167.90568891717191,-30.0,1.5,0,53.62412314560965,False,True,31.33821511882189,133,23.11822180235112,6694.143,in_progress,0.0
971,62.0,2.3382406361062937,4.1240250077735645,162.77674888941746,0.0,1.5,4,53.78580092546765,False,True,31.952196573789937,134,23.11822180235112,6694.203,in_progress,0.0
971,63.0,2.2677990594283117,4.159662720312698,159.89280609998522,15.0,1.5,6,53.50979481663602,False,True,32.29367073448069,135,23.11822180235112,6694.274,in_progress,0.0
971,64.0,2.1691753041909196,4.215186449655769,156.147440773864,30.0,2.5,9,57.44456553532669,False,True,32.76452194260908,135,23.11822180235112,6694.338,in_progress,0.0
971,65.0,2.0758034896926496,4.273246570212104,152.8191858094169,30.0,2.5,9,57.36977362230184,False,True,33.2278528544962,136,23.11822180235112,6694.407,in_progress,0.0
971,66.0,1.9576954203344974,4.341088796088476,151.49989621146375,15.0,2.5,7,57.42357425322072,False,True,33.774559007125674,137,23.11822180235112,6694.468,in_progress,0.0
971,67.0,1.8427883293466891,4.404230166934244,151.34482959697849,15.0,1.5,6,53.3869724402546,False,True,34.261771534970585,138,23.11822180235112,6694.531,in_progress,0.0
971,68.0,1.6916861441930653,4.479042858164835,152.71374436154352,30.0,2.5,9,57.53559453095569,False,True,34.87420428104987,139,23.11822180235112,6694.592,in_progress,0.0
971,69.0,1.5754611458634409,4.527384437490353,154.8325084716529,30.0,1.5,8,53.41027732905262,False,True,35.30059135704631,139,23.11822180235112,6694.675,in_progress,0.0
971,70.0,1.4760232108561873,4.558297893058219,158.01183442797827,30.0,2.5,9,57.2941365047089,False,True,35.73089555329623,140,23.11822180235112,6694.737,in_progress,0.0
971,71.0,1.3167148625738643,4.600377235079432,161.96622238819398,15.0,1.5,6,53.380875080047645,False,True,36.302921306833824,141,23.11822180235112,6694.807,in_progress,0.0
971,72.0,1.1780222943936558,4.622968096154125,166.36843809215074,30.0,1.5,8,53.30726707428067,False,True,36.76123229348208,141,23.11822180235112,6694.873,in_progress,0.0
971,73.0,1.0549506738334362,4.631751823600269,170.67201513215548,30.0,1.5,8,53.14401613312303,False,True,37.15263177717981,142,23.11822180235112,6694.949,in_progress,0.0
971,74.0,0.9166616574778939,4.628911453221269,175.7832190839136,30.0,1.5,8,53.1410103263402,False,True,37.65934764149175,143,23.11822180235112,6695.007,in_progress,0.0
971,75.0,0.832463376909367,4.619704386967144,179.13684299407004,0.0,2.5,5,56.65791464344472,False,True,37.80593598258354,143,23.11822180235112,6695.075,in_progress,0.0
971,76.0,0.6975612528193574,4.593780373736342,-175.18447228256935,15.0,1.5,6,0.01,False,False,38.343209574649876,144,23.11822180235112,6695.148,in_progress,0.0
971,77.0,0.5770840082715647,4.55336843923193,-168.32047680331763,30.0,1.5,8,0.01,False,False,38.56378009773881,144,23.11822180235112,6695.213,in_progress,0.0
971,78.0,0.48478991022488555,4.513078420413315,-163.50977756067076,30.0,1.5,8,0.01,False,False,38.99415942342021,145,23.11822180235112,6695.284,in_progress,0.0
971,79.0,0.37393429729273275,4.45287860817465,-158.1809747056997,30.0,1.5,8,0.01,False,False,39.17496267621807,145,23.11822180235112,6695.334,in_progress,0.0
971,80.0,0.28242069013252746,4.395738213181849,-154.20903530528904,30.0,1.5,8,0.01,False,False,39.63515225766157,146,23.11822180235112,6695.41,in_progress,0.0
971,81.0,0.19724471842677072,4.333635429191915,-150.26181028562846,15.0,1.5,6,0.01,False,False,39.76914176060027,146,23.11822180235112,6695.468,in_progress,0.0
971,82.0,0.11588431952805772,4.264103768342464,-146.0386480721064,30.0,1.5,8,0.01,False,False,40.15315725314157,147,23.11822180235112,6695.544,in_progress,0.0
971,83.0,0.04686211853367048,4.198746113997389,-142.6754857910681,15.0,2.5,7,0.01,False,False,40.4237375280458,147,23.11822180235112,6695.598,in_progress,0.0
971,84.0,-0.0331724917036067,4.110084275144981,-138.10756678682444,30.0,2.5,9,0.01,False,False,40.681900025642534,147,23.11822180235112,6695.67,in_progress,0.0
971,85.0,-0.11609669260342313,3.9874293956265388,-130.93380749872966,30.0,2.5,9,0.01,False,False,41.077818110972906,148,23.11822180235112,6695.731,in_progress,0.0
971,86.0,-0.17621041128024656,3.87158733507468,-124.69173349287165,-30.0,1.5,0,0.01,False,False,41.525079346487296,149,23.11822180235112,6695.809,in_progress,0.0
971,87.0,-0.22799534533771298,3.7462044199151743,-118.5799523358252,15.0,1.5,6,0.01,True,False,41.79325846158984,149,23.11822180235112,6695.867,off_track,0.0
972,1.0,7.285267644891135,6.107252940287863,165.03383116942436,15.0,1.5,6,0.0,False,True,0.6058188836223333,94,23.11822180235112,6696.217,prepare,0.0
972,2.0,7.285532811333542,6.1075228827000245,164.94824476107428,15.0,1.5,6,32.496206344251014,False,True,0.6049241268850203,94,23.11822180235112,6696.276,in_progress,0.0
972,3.0,7.277609322976141,6.108352642072817,165.2857194323177,15.0,1.5,6,23.557798266141745,False,True,0.6392339479842524,94,23.11822180235112,6696.349,in_progress,0.0
972,4.0,7.25270504907479,6.107446723875908,167.01208689589816,0.0,1.5,4,20.852035929699,False,True,0.74408143718796,94,23.11822180235112,6696.404,in_progress,0.0
972,5.0,7.218821350373833,6.106026136452225,169.11914125959137,0.0,2.5,5,24.013306901754426,False,True,0.8881653450877214,94,23.11822180235112,6696.472,in_progress,0.0
972,6.0,7.162636653557817,6.10314345219291,172.19879055535742,15.0,1.5,6,21.033361523558305,False,True,1.1270016914134984,95,23.11822180235112,6696.541,in_progress,0.0
972,7.0,7.095132023742838,6.094820131147479,176.09620773286974,30.0,2.5,9,26.406996757388438,False,True,1.4109897730171905,95,23.11822180235112,6696.609,in_progress,0.0
972,8.0,7.022577170459244,6.078791124130232,-179.20027534589852,15.0,1.5,6,23.800420106211387,False,True,1.724033608496911,95,23.11822180235112,6696.657,in_progress,0.0
972,9.0,6.923405191692651,6.043749866119396,-172.0881849446388,15.0,2.5,7,30.186452884602616,False,True,2.1542807596142355,96,23.11822180235112,6696.755,in_progress,0.0
972,10.0,6.827295788935282,5.999019139754814,-165.3917470618379,-30.0,1.5,0,27.83915257204175,False,True,2.558915257204175,97,23.11822180235112,6696.811,in_progress,0.0
972,11.0,6.745602410098884,5.95336030058445,-159.99744872028208,-30.0,2.5,1,32.93955728127763,False,True,2.9358513009405396,97,23.11822180235112,6696.877,in_progress,0.0
972,12.0,6.617059770846246,5.881845870636033,-155.49637169721743,-15.0,1.5,2,31.679304339161632,False,True,3.531516520699396,98,23.11822180235112,6696.952,in_progress,0.0
972,13.0,6.517481049652952,5.82974733186617,-154.19278989458087,-15.0,1.5,2,32.76867006573851,False,True,3.9674271085460067,99,23.11822180235112,6697.009,in_progress,0.0
972,14.0,6.415798746805831,5.773278628420578,-152.83145235855685,-15.0,1.5,2,34.18016873961166,False,True,4.470223623545633,100,23.11822180235112,6697.067,in_progress,0.0
972,15.0,6.311947424216676,5.720816992800987,-153.01176607479826,15.0,1.5,6,35.557847153415096,False,True,4.996177073012264,100,23.11822180235112,6697.128,in_progress,0.0
972,16.0,6.244746637413997,5.684479442419567,-152.60768870000777,-15.0,1.5,2,35.377526617968414,False,True,5.300404258874947,101,23.11822180235112,6697.21,in_progress,0.0
972,17.0,6.128386732548867,5.622385454331249,-152.29181301317024,15.0,1.5,6,0.01,False,False,5.918605602272498,102,23.11822180235112,6697.273,in_progress,0.0
972,18.0,6.047182156654265,5.57796447088965,-151.94405843475795,15.0,1.5,6,0.01,False,False,6.438775644488537,103,23.11822180235112,6697.342,in_progress,0.0
972,19.0,5.94456806577861,5.515422043556698,-150.52539903571443,-30.0,2.5,1,0.01,False,False,7.046568336405956,104,23.11822180235112,6697.405,in_progress,0.0
972,20.0,5.854223100744842,5.458511211719386,-149.47785522258317,-15.0,2.5,3,0.01,False,False,7.5965805273033205,104,23.11822180235112,6697.47,in_progress,0.0
972,21.0,5.745739609463488,5.39884414316426,-150.3016486403682,30.0,1.5,8,0.01,False,False,8.240087449465317,105,23.11822180235112,6697.545,in_progress,0.0
972,22.0,5.63729978734237,5.335368150895251,-149.98782165736188,15.0,1.5,6,0.01,False,False,8.923929098688665,106,23.11822180235112,6697.616,in_progress,0.0
972,23.0,5.531492639500101,5.265942968194637,-148.42286840143015,30.0,1.5,8,0.01,True,False,9.686265454665444,108,23.11822180235112,6697.67,off_track,0.0
973,1.0,6.13214306777751,6.1210659811839925,-174.53758993326088,-15.0,2.5,3,0.0,False,True,0.6067643422086211,101,23.11822180235112,6697.945,prepare,0.0
973,2.0,6.131976183958324,6.1210970390947645,-174.56142508500056,-15.0,1.5,2,32.623048875279025,False,True,0.6074609775055806,101,23.11822180235112,6698.011,in_progress,0.0
973,3.0,6.1294323217189755,6.119960859967784,-174.33265200711648,30.0,2.5,9,26.884486518453418,False,True,0.6190345955536025,101,23.11822180235112,6698.073,in_progress,0.0
973,4.0,6.112523211101009,6.117791251659248,-174.27632633319942,30.0,2.5,9,23.569312685506738,False,True,0.6927725074202695,102,23.11822180235112,6698.134,in_progress,0.0
973,5.0,6.075227712243088,6.1055803398724,-172.33906693448876,30.0,1.5,8,19.446318894638463,False,True,0.8598159447319231,102,23.11822180235112,6698.212,in_progress,0.0
973,6.0,6.036334658894682,6.08506833612647,-168.82203247596442,0.0,2.5,5,23.65282149097494,False,True,1.0441692894584964,102,23.11822180235112,6698.276,in_progress,0.0
973,7.0,5.981150757190101,6.055519465737465,-164.6438404412801,-30.0,2.5,1,24.874000946054764,False,True,1.3036800662238335,102,23.11822180235112,6698.349,in_progress,0.0
973,8.0,5.904605925056017,6.016221632520371,-160.84439808342887,-30.0,2.5,1,27.18789433430457,False,True,1.6750315467443655,103,23.11822180235112,6698.406,in_progress,0.0
973,9.0,5.822981194388775,5.979908177655448,-159.2523626622602,30.0,1.5,8,25.095389613722126,False,True,2.0560850652349916,104,23.11822180235112,6698.472,in_progress,0.0
973,10.0,5.737611132229137,5.941857372185744,-158.0567312691724,30.0,1.5,8,26.9660719145203,False,True,2.47160719145203,104,23.11822180235112,6698.533,in_progress,0.0
973,11.0,5.645075500862242,5.890889685718661,-155.36633836456622,-15.0,2.5,3,32.78340035045673,False,True,2.9186740385502397,105,23.11822180235112,6698.608,in_progress,0.0
973,12.0,5.543187327992373,5.827935413735281,-152.33848237240232,-15.0,2.5,3,34.97325492335949,False,True,3.4467905908031393,106,23.11822180235112,6698.668,in_progress,0.0
973,13.0,5.425596836343856,5.757061357644314,-150.81693430234424,15.0,1.5,6,33.53457435565224,False,True,4.066994666234791,107,23.11822180235112,6698.738,in_progress,0.0
973,14.0,5.324265224073601,5.690834429814341,-149.0510141949837,15.0,1.5,6,35.4153304742835,False,True,4.64314626639969,108,23.11822180235112,6698.808,in_progress,0.0
973,15.0,5.237237273820432,5.625132378540648,-146.51960256586534,30.0,1.5,8,37.03386709386827,False,True,5.2175800640802406,108,23.11822180235112,6698.872,in_progress,0.0
973,16.0,5.16091762228968,5.555832571990352,-143.1073589456344,30.0,1.5,8,38.240733018767884,False,True,5.7585172830028615,109,23.11822180235112,6698.946,in_progress,0.0
973,17.0,5.078687995669057,5.46350577379155,-137.9140094151023,15.0,1.5,6,39.74245150990947,False,True,6.373716756684611,110,23.11822180235112,6699.013,in_progress,0.0
973,18.0,5.012203477152946,5.372881264103241,-133.07321091351167,0.0,2.5,5,44.845985213090955,False,True,6.947277338356372,111,23.11822180235112,6699.082,in_progress,0.0
973,19.0,4.961915647824447,5.296704329658143,-129.6989589151563,-30.0,1.5,0,40.88684759734818,False,True,7.341001043496154,112,23.11822180235112,6699.136,in_progress,0.0
973,20.0,4.894333338859065,5.179530170594701,-124.9779217151943,-15.0,2.5,3,46.35730506329746,False,True,8.021461012659492,113,23.11822180235112,6699.212,in_progress,0.0
973,21.0,4.838474069368055,5.083457652315742,-123.0355580011492,-30.0,2.5,1,47.15351806963964,False,True,8.589738794624324,114,23.11822180235112,6699.283,in_progress,0.0
973,22.0,4.763790003502228,4.96086983828757,-122.34335289225719,-30.0,1.5,0,44.407930779113265,False,True,9.274744771404919,115,23.11822180235112,6699.339,in_progress,0.0
973,23.0,4.675219565292378,4.841636448775725,-124.62058278392145,-30.0,1.5,0,45.45802359723092,False,True,9.937845427363111,116,23.11822180235112,6699.41,in_progress,0.0
973,24.0,4.599390774936536,4.7558181489484435,-127.5374014386227,-30.0,2.5,1,49.639200150980486,False,True,10.413408036235317,116,23.11822180235112,6699.476,in_progress,0.0
973,25.0,4.512640395434568,4.673618137365095,-131.45181832885658,15.0,1.5,6,45.72561238818258,False,True,10.868903097045646,117,23.11822180235112,6699.536,in_progress,0.0
973,26.0,4.404093249134835,4.588217246960589,-136.4431778692611,-15.0,2.5,3,50.005629105642434,False,True,11.376463567467033,118,23.11822180235112,6699.611,in_progress,0.0
973,27.0,4.3093422425236465,4.521731209510843,-140.09021856323542,-15.0,1.5,2,45.9527363544229,False,True,11.799738815694184,119,23.11822180235112,6699.689,in_progress,0.0
973,28.0,4.165411613510527,4.442658448845947,-146.27914300766963,-30.0,2.5,1,50.63351655022206,False,True,12.427384634062177,119,23.11822180235112,6699.74,in_progress,0.0
973,29.0,4.088942683437359,4.407062199253693,-149.12242565729457,0.0,2.5,5,50.59851782304964,False,True,12.861070168684396,120,23.11822180235112,6699.808,in_progress,0.0
973,30.0,3.9472874781766945,4.355718125751075,-154.82029051653967,0.0,2.5,5,51.7584806418076,False,True,13.652544192542281,121,23.11822180235112,6699.89,in_progress,0.0
973,31.0,3.7715373632408307,4.3137056248317105,-162.07595916454298,-30.0,1.5,0,50.20855558452751,False,True,14.867152231203528,123,23.11822180235112,6699.944,in_progress,0.0
973,32.0,3.6741927612696195,4.300383194081281,-166.28474654568615,30.0,2.5,9,54.00764013613286,False,True,15.282444843562516,124,23.11822180235112,6700.007,in_progress,0.0
973,33.0,3.520829823906792,4.288441947773608,-171.3353936561673,30.0,1.5,8,51.16138744370631,False,True,16.140757856423082,125,23.11822180235112,6700.08,in_progress,0.0
973,34.0,3.3978435691414086,4.28411784439285,-174.35277177976036,15.0,1.5,6,51.49302013701652,False,True,16.74262684658562,126,23.11822180235112,6700.14,in_progress,0.0
973,35.0,3.2325266890987217,4.279125187090946,-176.4701395513693,-30.0,2.5,1,56.45962365266616,False,True,17.573368278433154,127,23.11822180235112,6700.204,in_progress,0.0
973,36.0,3.108714232861117,4.278347197135282,-177.93579048065143,-15.0,2.5,3,56.99223071179795,False,True,18.26720305624726,128,23.11822180235112,6700.265,in_progress,0.0
973,37.0,2.9909499544374407,4.285623415347609,179.63815529585582,-30.0,1.5,0,53.54905788399789,False,True,18.98065141707922,130,23.11822180235112,6700.341,in_progress,0.0
973,38.0,2.8707558733263308,4.3022645062856535,176.32680243768496,30.0,1.5,8,54.18132467436941,False,True,19.733903376260375,131,23.11822180235112,6700.417,in_progress,0.0
973,39.0,2.7450377918868227,4.325917021023836,173.1610601664552,30.0,2.5,9,58.85747713123579,False,True,20.516916081181957,132,23.11822180235112,6700.474,in_progress,0.0
973,40.0,2.6184560761439495,4.348162854313896,171.72637689080813,15.0,1.5,6,55.56758477650486,False,True,21.327033910601944,133,23.11822180235112,6700.536,in_progress,0.0
973,41.0,2.482945969677343,4.371005983655873,170.98872472837886,30.0,1.5,8,55.64648338414252,False,True,21.892558187498434,134,23.11822180235112,6700.608,in_progress,0.0
973,42.0,2.3513163236244092,4.389418148067335,171.5862083372442,15.0,1.5,6,55.64106761603971,False,True,22.42424839873668,135,23.11822180235112,6700.672,in_progress,0.0
973,43.0,2.2435137597265533,4.393199233663131,174.12587914193634,-30.0,2.5,1,59.217873528626974,False,True,22.776185617309597,135,23.11822180235112,6700.745,in_progress,0.0
973,44.0,2.1232567940972076,4.3962505124687885,176.07756496501767,15.0,1.5,6,55.04057466930952,False,True,23.227852854496188,136,23.11822180235112,6700.807,in_progress,0.0
973,45.0,2.020669466940223,4.402473213261787,176.26329448596195,15.0,1.5,6,54.685880196899376,False,True,23.59614608860472,137,23.11822180235112,6700.883,in_progress,0.0
973,46.0,1.8745878182631888,4.40785407869033,177.22218784318773,15.0,1.5,6,54.70653075353639,False,True,24.13000414662674,137,23.11822180235112,6700.94,in_progress,0.0
973,47.0,1.7874597004802437,4.4038419270484805,179.0243380793147,15.0,1.5,6,54.36931715651842,False,True,24.49607906356366,138,23.11822180235112,6701.008,in_progress,0.0
973,48.0,1.6838240746695725,4.396334407162782,-178.94022343413963,15.0,2.5,7,58.07445395470946,False,True,24.875737898260542,139,23.11822180235112,6701.073,in_progress,0.0
973,49.0,1.5664340449191732,4.379194765086124,-175.8151687935806,15.0,1.5,6,53.961820902402586,False,True,25.338792242177266,139,23.11822180235112,6701.15,in_progress,0.0
973,50.0,1.4454928271848333,4.348529471061383,-171.12748182948255,30.0,2.5,9,57.9366533691485,False,True,25.84332668457425,140,23.11822180235112,6701.211,in_progress,0.0
973,51.0,1.3413080775744066,4.307436413243544,-165.6942892843205,15.0,1.5,6,53.822922059009464,False,True,26.302190250094824,141,23.11822180235112,6701.28,in_progress,0.0
973,52.0,1.2416588879224273,4.254226948170064,-159.62372267422944,30.0,2.5,9,57.70122215313511,False,True,26.754635519630256,141,23.11822180235112,6701.336,in_progress,0.0
973,53.0,1.1436439817071449,4.189835308699952,-154.00480779073527,-30.0,2.5,1,57.6577323246662,False,True,27.246098132073083,142,23.11822180235112,6701.404,in_progress,0.0
973,54.0,1.03321681238978,4.099908281101973,-147.33652572688825,15.0,1.5,6,53.8705265198748,False,True,27.87508432073239,143,23.11822180235112,6701.476,in_progress,0.0
973,55.0,0.948352346639281,4.020195766256157,-142.4526670396498,-30.0,2.5,1,57.79542334345123,False,True,28.34998283889818,144,23.11822180235112,6701.54,in_progress,0.0
