episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
914,30.0,2.613098048303565,4.500135995135091,169.19055132551108,-30.0,2.5,1,0.01,False,False,16.65123553170623,134,23.11822180235112,6161.265,in_progress,0.0
914,31.0,2.4529868786416933,4.549426029876545,165.5772004142228,-30.0,2.5,1,0.01,False,False,17.34760897637322,135,23.11822180235112,6161.343,in_progress,0.0
914,32.0,2.351447673018035,4.591760323716698,162.17301753697222,15.0,1.5,6,0.01,False,False,17.689942340203547,135,23.11822180235112,6161.409,in_progress,0.0
914,33.0,2.2040877914419514,4.668229843280844,156.66509622152103,30.0,1.5,8,0.01,False,False,18.22785285449632,136,23.11822180235112,6161.477,in_progress,0.0
914,34.0,2.098971526116857,4.725094391465025,154.4742534647606,15.0,1.5,6,0.01,False,False,18.699316113469735,137,23.11822180235112,6161.541,in_progress,0.0
914,35.0,1.984869472707941,4.778276033239992,154.67858735301093,15.0,1.5,6,0.01,False,False,18.977994959604217,137,23.11822180235112,6161.608,in_progress,0.0
914,36.0,1.869697532565558,4.831320580122899,154.98144311498365,0.0,2.5,5,0.01,False,False,19.511622386112847,138,23.11822180235112,6161.68,in_progress,0.0
914,37.0,1.7728544064906349,4.872429670764307,155.73551399407978,0.0,2.5,5,0.01,False,False,19.678337097125763,138,23.11822180235112,6161.741,in_progress,0.0
914,38.0,1.6466477128166843,4.927967607768653,155.9803422778719,30.0,1.5,8,0.01,False,False,20.18938940532872,139,23.11822180235112,6161.809,in_progress,0.0
914,39.0,1.5315181820732582,4.968770569349333,157.94537794615826,-30.0,2.5,1,0.01,True,False,20.49319226320091,139,23.11822180235112,6161.877,off_track,0.0
915,1.0,4.454681857818191,4.759316207921441,-110.53373414677075,15.0,1.5,6,0.0,False,True,0.6059998344365658,117,23.11822180235112,6162.412,prepare,0.0
915,2.0,4.4542139848000115,4.758888517938284,-110.61525763535316,-15.0,1.5,2,32.670737643928604,False,True,0.6084147528785722,117,23.11822180235112,6162.483,in_progress,0.0
915,3.0,4.453622920921208,4.754852079064367,-110.33102730238038,-15.0,1.5,2,23.10795363471828,False,True,0.6257386090415484,117,23.11822180235112,6162.542,in_progress,0.0
915,4.0,4.44399213618851,4.738326255815789,-111.21009156886954,-30.0,2.5,1,23.924343610377118,False,True,0.7069737444150848,117,23.11822180235112,6162.607,in_progress,0.0
915,5.0,4.418551209838644,4.7090782451431155,-114.33156524124605,15.0,2.5,7,23.524921738571702,False,True,0.8637460869285851,117,23.11822180235112,6162.674,in_progress,0.0
915,6.0,4.377402846818962,4.66223599807859,-118.39859905352249,30.0,1.5,8,20.832897210651463,False,True,1.114973832639088,117,23.11822180235112,6162.741,in_progress,0.0
915,7.0,4.3468194015619135,4.622143853811044,-120.2581590122489,-15.0,1.5,2,21.15215455250715,False,True,1.3231508186755003,118,23.11822180235112,6162.819,in_progress,0.0
915,8.0,4.296146058936544,4.562837740972216,-123.34403060247122,-30.0,1.5,0,22.980551056803158,False,True,1.6584440845442527,118,23.11822180235112,6162.874,in_progress,0.0
915,9.0,4.239790549687844,4.508817332114635,-127.26263457999195,-30.0,1.5,0,24.12634834991514,False,True,1.9688713514923628,119,23.11822180235112,6162.937,in_progress,0.0
915,10.0,4.162982897551664,4.446256613217119,-132.22804017493863,15.0,2.5,7,30.438824406829124,False,True,2.4188824406829124,119,23.11822180235112,6163.008,in_progress,0.0
915,11.0,4.055217046295941,4.373266867470738,-138.56815162231615,-30.0,1.5,0,30.124648629646416,False,True,3.0662113492611054,120,23.11822180235112,6163.049,in_progress,0.0
915,12.0,3.9819790012412635,4.331391314193322,-142.32684670723665,-30.0,2.5,1,36.30019722155833,False,True,3.6060236665869994,121,23.11822180235112,6163.138,in_progress,0.0
915,13.0,3.870256911786383,4.278707535661899,-147.95612157603603,15.0,2.5,7,39.736845801902966,False,True,4.353289954247385,122,23.11822180235112,6163.199,in_progress,0.0
915,14.0,3.732961609809584,4.23335088457752,-154.85738195993247,-30.0,1.5,0,38.986573532682925,False,True,5.14312029457561,124,23.11822180235112,6163.272,in_progress,0.0
915,15.0,3.62546756815304,4.209637205237632,-160.2733058571027,-15.0,1.5,2,40.28995210565714,False,True,5.705992815848571,124,23.11822180235112,6163.336,in_progress,0.0
915,16.0,3.516968530694083,4.1928994301579765,-164.84093368927262,15.0,2.5,7,45.29501611153126,False,True,6.247202577845002,125,23.11822180235112,6163.409,in_progress,0.0
915,17.0,3.3393138549413472,4.180990236099262,-171.53060887379314,-15.0,2.5,3,47.83589719971811,False,True,7.069602523952079,127,23.11822180235112,6163.474,in_progress,0.0
915,18.0,3.2184162376017125,4.183213320545722,-175.82032687953213,0.0,1.5,4,44.91111956090113,False,True,7.679001520962203,128,23.11822180235112,6163.533,in_progress,0.0
915,19.0,3.1274555068342402,4.189181652170746,-178.76393816921458,30.0,1.5,8,45.38248741589623,False,True,8.195172609020284,128,23.11822180235112,6163.609,in_progress,0.0
915,20.0,3.0035590968185892,4.197668642779572,178.92385730168238,-15.0,2.5,3,50.72250783444556,False,True,8.894501566889112,129,23.11822180235112,6163.668,in_progress,0.0
915,21.0,2.8557320573375438,4.205200203638948,177.88072088281018,15.0,2.5,7,52.50088642574583,False,True,9.712686149406624,131,23.11822180235112,6163.737,in_progress,0.0
915,22.0,2.7320836260631376,4.210942378110787,177.6231266597128,-30.0,1.5,0,49.56857088113563,False,True,10.41008559384984,132,23.11822180235112,6163.814,in_progress,0.0
915,23.0,2.5833945880841553,4.222877223319718,176.39039783360263,30.0,2.5,9,54.737411029461335,False,True,11.152104536776108,133,23.11822180235112,6163.864,in_progress,0.0
915,24.0,2.4369180872448615,4.239950294158152,174.84001732380216,-30.0,1.5,0,51.44704846469304,False,True,11.80729163152633,134,23.11822180235112,6163.947,in_progress,0.0
915,25.0,2.3032158383456074,4.254613310516611,174.2830745483751,30.0,1.5,8,51.62664392852938,False,True,12.344160982132346,135,23.11822180235112,6164.004,in_progress,0.0
915,26.0,2.174727458637081,4.274105494838855,172.92133278257273,30.0,1.5,8,51.64992245924311,False,True,12.843979839403207,135,23.11822180235112,6164.061,in_progress,0.0
915,27.0,2.075773747225078,4.280727225401477,174.15453702123037,-15.0,2.5,3,55.24204760924561,False,True,13.227852854496314,136,23.11822180235112,6164.138,in_progress,0.0
915,28.0,1.940504313573916,4.287164566486516,175.51086291446393,15.0,1.5,6,51.44363640082647,False,True,13.774218192231412,137,23.11822180235112,6164.213,in_progress,0.0
915,29.0,1.8225187031453938,4.28866339347405,177.17418161249162,30.0,1.5,8,51.38532716454078,False,True,14.249244877716826,138,23.11822180235112,6164.264,in_progress,0.0
915,30.0,1.6879856980582408,4.278431921586398,-179.3797089529092,-15.0,1.5,2,51.622384991905285,False,True,14.811715497571587,138,23.11822180235112,6164.337,in_progress,0.0
915,31.0,1.5947504469194165,4.261172383549094,-175.78127886688392,30.0,2.5,9,55.3326866289488,False,True,15.215632854974126,139,23.11822180235112,6164.414,in_progress,0.0
915,32.0,1.4806750151230734,4.233975578207468,-171.7367783297823,-30.0,2.5,1,55.340377631384804,False,True,15.708920842043138,140,23.11822180235112,6164.47,in_progress,0.0
915,33.0,1.3471711707345018,4.193027466059738,-167.5805520721416,15.0,2.5,7,55.698589528896484,False,True,16.31803454453584,141,23.11822180235112,6164.542,in_progress,0.0
915,34.0,1.1982380125181624,4.142989504194061,-164.2806538926473,-15.0,1.5,2,52.30807455759328,False,True,17.019745349581715,142,23.11822180235112,6164.6,in_progress,0.0
915,35.0,1.0791594952382342,4.097297481850403,-161.87327720386605,-15.0,2.5,3,56.608829372724536,False,True,17.625590280453586,143,23.11822180235112,6164.678,in_progress,0.0
915,36.0,0.9507249135683712,4.04881038795401,-160.77862074068773,30.0,1.5,8,53.05755625321851,False,True,18.290720251158664,144,23.11822180235112,6164.74,in_progress,0.0
915,37.0,0.8307991493548403,4.002615413250293,-160.0533998317531,30.0,1.5,8,53.376612392076886,False,True,18.91684658506845,145,23.11822180235112,6164.824,in_progress,0.0
915,38.0,0.6918584511810393,3.9326321977504124,-156.3914739034847,15.0,1.5,6,53.92952353913383,False,True,19.638218944870857,146,23.11822180235112,6164.877,in_progress,0.0
915,39.0,0.5885763750627552,3.865936774436631,-152.24740002621658,15.0,1.5,6,54.02383797130687,False,True,20.19179680880968,147,23.11822180235112,6164.942,in_progress,0.0
915,40.0,0.5144049961614983,3.8091586655702545,-148.83070502259292,15.0,1.5,6,53.72597493547947,False,True,20.59038997419179,147,23.11822180235112,6165.005,in_progress,0.0
915,41.0,0.42579867480222094,3.731668165078282,-144.5312674261549,30.0,2.5,9,57.65090634044561,False,True,21.074371599582697,148,23.11822180235112,6165.071,in_progress,0.0
915,42.0,0.32798287368810464,3.6228720597506974,-137.99857598538887,15.0,2.5,7,57.81153863754959,False,True,21.655846227770827,149,23.11822180235112,6165.145,in_progress,0.0
915,43.0,0.2702287066518756,3.539742430208201,-132.95806376307374,15.0,2.5,7,57.4911724026787,False,True,22.033704133151844,149,23.11822180235112,6165.22,in_progress,0.0
915,44.0,0.20146475123261504,3.4216601506272677,-126.68428270532314,15.0,2.5,7,57.49425389580064,False,True,22.54747171415228,150,23.11822180235112,6165.274,in_progress,0.0
915,45.0,0.14217206355440704,3.2942243361880768,-120.75104794957613,30.0,2.5,9,57.51890482856009,False,True,23.071007172852042,151,23.11822180235112,6165.338,in_progress,0.0
915,46.0,0.08849994581192935,3.1487919675610927,-115.09013626717956,30.0,2.5,9,57.75602489229412,False,True,23.692771450455297,152,23.11822180235112,6165.415,in_progress,0.0
915,47.0,0.04895191749416744,3.0024222370417113,-109.85172930288103,15.0,1.5,6,53.922798424866414,False,True,24.286215259687218,153,23.11822180235112,6165.476,in_progress,0.0
915,48.0,0.019718306750786237,2.8293324131862603,-103.84597534216063,30.0,1.5,8,54.225877748879284,False,True,24.948421319462057,154,23.11822180235112,6165.54,in_progress,0.0
915,49.0,0.00917922879793344,2.7082782600598816,-99.92511672151814,30.0,1.5,8,54.06904904247177,False,True,25.391334030811166,1,23.11822180235112,6165.608,in_progress,0.0
915,50.0,0.008051579768025783,2.6041780633626517,-96.03721778478362,15.0,1.5,6,53.82440027007454,False,True,25.787200135037267,1,23.11822180235112,6165.683,in_progress,0.0
915,51.0,0.01636314478285479,2.4752534193065943,-91.50674426201212,-30.0,2.5,1,57.83276425886077,False,True,26.307209772018993,2,23.11822180235112,6165.731,in_progress,0.0
915,52.0,0.03621905616896294,2.354171552251519,-86.63089921816305,15.0,1.5,6,53.809047479529106,False,True,26.810704689355134,3,23.11822180235112,6165.797,in_progress,0.0
915,53.0,0.0803139852900742,2.214641135660238,-79.28923415224804,30.0,2.5,9,57.916396131322,False,True,27.383189949600663,4,23.11822180235112,6165.881,in_progress,0.0
915,54.0,0.11579437958214323,2.124272248285332,-75.29757500888864,15.0,2.5,7,57.63984071618417,False,True,27.75051398673945,4,23.11822180235112,6165.945,in_progress,0.0
915,55.0,0.16236907606664963,2.03222102863138,-70.67057722220332,15.0,2.5,7,57.499661385073,False,True,28.18731376179015,5,23.11822180235112,6166.007,in_progress,0.0
915,56.0,0.2547769031900264,1.886419820735538,-63.26181213225066,15.0,1.5,6,53.75892865655423,False,True,28.845000047670368,6,23.11822180235112,6166.074,in_progress,0.0
915,57.0,0.3229424652473812,1.7989852929127852,-58.107826864781444,15.0,2.5,7,57.52527877610619,False,True,29.22690890238053,6,23.11822180235112,6166.144,in_progress,0.0
915,58.0,0.41868706823923024,1.692659465151782,-52.78500197934699,-30.0,1.5,0,53.53795474478376,False,True,29.747013751974578,7,23.11822180235112,6166.216,in_progress,0.0
915,59.0,0.5193939214668793,1.6013818166681384,-47.61843992184309,15.0,1.5,6,53.51678463017078,False,True,30.247402931800764,8,23.11822180235112,6166.284,in_progress,0.0
915,60.0,0.6034618762958973,1.5332207952618673,-44.06219017420413,30.0,2.5,9,57.4040968137011,False,True,30.69245808822066,9,23.11822180235112,6166.346,in_progress,0.0
915,61.0,0.7137923388007259,1.4620992297297082,-38.830097515518226,0.0,1.5,4,53.378731671853586,False,True,31.188526319830686,9,23.11822180235112,6166.403,in_progress,0.0
915,62.0,0.8361089804826215,1.4034699052030815,-32.449389389332,-15.0,1.5,2,53.42580116475222,False,True,31.728996722146377,10,23.11822180235112,6166.48,in_progress,0.0
915,63.0,0.9460188589607124,1.3593976191890857,-27.887536548387317,30.0,2.5,9,57.43860181286568,False,True,32.248819142105376,11,23.11822180235112,6166.548,in_progress,0.0
915,64.0,1.0610454209023696,1.3202845532919263,-23.816494038643178,-15.0,1.5,2,53.44670897993678,False,True,32.76589374715954,12,23.11822180235112,6166.61,in_progress,0.0
915,65.0,1.167152645279302,1.2947336252409745,-19.405437949512834,15.0,2.5,7,57.4645648663352,False,True,33.28946716311788,13,23.11822180235112,6166.678,in_progress,0.0
915,66.0,1.3033176337414747,1.2696721078478335,-14.976343857206459,-15.0,1.5,2,53.6850976871603,False,True,33.9471644735258,14,23.11822180235112,6166.738,in_progress,0.0
915,67.0,1.4342557866617958,1.255670937064607,-10.839818477791148,-15.0,1.5,2,53.82591476460502,False,True,34.55586289228536,15,23.11822180235112,6166.805,in_progress,0.0
915,68.0,1.5639749509571828,1.2452253415668824,-8.025043589841044,15.0,1.5,6,53.913544988299705,False,True,35.1312105920438,16,23.11822180235112,6166.866,in_progress,0.0
915,69.0,1.6556686348343788,1.2387437750003478,-6.638376676640755,-30.0,2.5,1,57.74471141596583,False,True,35.53135087701642,16,23.11822180235112,6166.939,in_progress,0.0
915,70.0,1.7881966360546504,1.2358211720374743,-4.267194659561637,30.0,2.5,9,57.8181969224524,False,True,36.09773784571668,17,23.11822180235112,6166.998,in_progress,0.0
915,71.0,1.9360082257924154,1.2308569883879226,-3.0138775851627027,-30.0,1.5,0,53.9772872613442,False,True,36.72637395555438,18,23.11822180235112,6167.064,in_progress,0.0
915,72.0,2.041733316894796,1.2305511340442858,-1.809081056922661,30.0,2.5,9,57.88460480155133,False,True,37.176915457116955,19,23.11822180235112,6167.135,in_progress,0.0
915,73.0,2.1620447206770272,1.231345419031732,-0.8266268609795532,-30.0,1.5,0,53.88241031949688,False,True,37.69165953323272,19,23.11822180235112,6167.204,in_progress,0.0
915,74.0,2.3128126616151325,1.2417368394366453,1.7897234613780706,-30.0,1.5,0,54.06733130312306,False,True,38.34482516431106,20,23.11822180235112,6167.272,in_progress,0.0
915,75.0,2.441487594474802,1.2493967183605974,2.49490026003903,-30.0,1.5,0,54.147581260283445,False,True,38.92318594521258,21,23.11822180235112,6167.344,in_progress,0.0
915,76.0,2.5658468667855243,1.24884990950694,1.2547460607229073,-30.0,2.5,1,58.226858348739604,False,True,39.5024123450421,22,23.11822180235112,6167.411,in_progress,0.0
915,77.0,2.7023260886445297,1.2394245395572776,-1.3340349956950246,30.0,2.5,9,58.3786165010167,False,True,40.13903470578286,23,23.11822180235112,6167.475,in_progress,0.0
915,78.0,2.8144454979058007,1.2225590752735604,-4.360159716015555,-30.0,2.5,1,58.33903514088459,False,True,40.62944740988998,24,23.11822180235112,6167.541,in_progress,0.0
915,79.0,2.96952389152456,1.1916244040716675,-8.15894119548759,-15.0,1.5,2,54.70081003523032,False,True,41.43613992783195,25,23.11822180235112,6167.607,in_progress,0.0
915,80.0,3.1243880035363736,1.144377220906184,-13.051956743895584,0.0,1.5,4,54.9364040900477,False,True,42.14912327203816,26,23.11822180235112,6167.678,in_progress,0.0
915,81.0,3.2431573273473346,1.1035801875658426,-15.677623616976703,-15.0,1.5,2,54.917298328013224,False,True,42.66051164569071,27,23.11822180235112,6167.746,in_progress,0.0
915,82.0,3.3626588058406908,1.0544844866736505,-18.734693439370158,-15.0,1.5,2,54.90158129117685,False,True,43.17429665876502,28,23.11822180235112,6167.814,in_progress,0.0
915,83.0,3.4656913647323426,1.0030028636873647,-21.962564564195258,-15.0,1.5,2,54.78496123331579,False,True,43.60401782365211,28,23.11822180235112,6167.879,in_progress,0.0
915,84.0,3.5842992659931188,0.9288689462808414,-26.844143470300864,0.0,2.5,5,58.80583616474374,False,True,44.146902378384745,29,23.11822180235112,6167.944,in_progress,0.0
915,85.0,3.659627255893835,0.8759708892970208,-29.766265731820184,15.0,2.5,7,58.631529513153325,False,True,44.524300086180325,30,23.11822180235112,6168.015,in_progress,0.0
915,86.0,3.7828903380036034,0.7873790364492385,-32.77200710121062,15.0,2.5,7,58.936175739822325,False,True,45.3101111362472,31,23.11822180235112,6168.092,in_progress,0.0
915,87.0,3.9011474001754958,0.7073250789291561,-33.41543295920368,30.0,1.5,8,55.159550974482954,False,True,46.03130934780017,32,23.11822180235112,6168.147,in_progress,0.0
915,88.0,4.021094348662732,0.6368907693106294,-31.906836571428972,-30.0,1.5,0,55.37267931521245,False,True,46.74795779738696,33,23.11822180235112,6168.207,in_progress,0.0
915,89.0,4.14537874440252,0.5698190960787317,-30.246897678357325,15.0,1.5,6,55.58886886725158,False,True,47.4715932918539,34,23.11822180235112,6168.269,in_progress,0.0
915,90.0,4.220334118571842,0.5308873706948884,-29.331796620267585,-30.0,2.5,1,59.524904190455075,False,True,47.94741377140957,35,23.11822180235112,6168.34,in_progress,0.0
915,91.0,4.346317118134859,0.4659133218349867,-28.445437121835887,-30.0,2.5,1,59.720204809523466,False,True,48.65788637666636,36,23.11822180235112,6168.414,in_progress,0.0
915,92.0,4.470623321758515,0.38975915727408267,-30.06155293888238,0.0,1.5,4,55.883199837798415,False,True,49.34254385077455,37,23.11822180235112,6168.476,in_progress,0.0
915,93.0,4.573545319525798,0.31629556961943767,-32.6235974297549,-30.0,1.5,0,55.89143979688847,False,True,49.88653901110628,39,23.11822180235112,6168.542,in_progress,0.0
915,94.0,4.661163883172619,0.24801827865513343,-34.78419396302966,15.0,1.5,6,55.73865643162309,False,True,50.27933704572571,40,23.11822180235112,6168.598,in_progress,0.0
915,95.0,4.758917671610762,0.16062587627469088,-38.008731165925894,15.0,2.5,7,59.63118542556431,False,True,50.7121261542861,40,23.11822180235112,6168.672,in_progress,0.0
