episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
771,11.0,7.833619183845012,5.839193342299959,146.56434864469625,-15.0,2.5,3,32.75755632743973,False,True,2.9158311960183703,90,23.11822180235112,5063.67,in_progress,0.0
771,12.0,7.7136513368014565,5.876880798642974,153.94386189654546,0.0,1.5,4,31.349160311745294,False,True,3.491899237409435,91,23.11822180235112,5063.746,in_progress,0.0
771,13.0,7.6044302843795695,5.902471976186913,160.25842182584643,15.0,1.5,6,33.08822207168228,False,True,4.0089688693186964,91,23.11822180235112,5063.808,in_progress,0.0
771,14.0,7.481453351758541,5.918561681579445,166.91953158339382,-15.0,1.5,2,34.92970634675543,False,True,4.575158888545761,92,23.11822180235112,5063.87,in_progress,0.0
771,15.0,7.390417844122577,5.920836186001057,171.72562739520166,0.0,1.5,4,35.3031042601437,False,True,4.957965639021555,93,23.11822180235112,5063.94,in_progress,0.0
771,16.0,7.270256033662168,5.915931840398501,176.65800308506704,0.0,2.5,5,40.66628074399322,False,True,5.5066049190389155,94,23.11822180235112,5064.002,in_progress,0.0
771,17.0,7.157206658741856,5.904876501561802,-179.602209546961,-30.0,1.5,0,37.71561901902135,False,True,6.029155233233629,94,23.11822180235112,5064.088,in_progress,0.0
771,18.0,7.045713395733871,5.88963422935939,-176.0874536510651,-30.0,2.5,1,42.625638063436256,False,True,6.547614851418526,95,23.11822180235112,5064.152,in_progress,0.0
771,19.0,6.898062202473562,5.871936929234055,-174.49900471349073,0.0,2.5,5,44.268266489553895,False,True,7.223470633015239,96,23.11822180235112,5064.216,in_progress,0.0
771,20.0,6.766590844251533,5.862250138175189,-175.11397247371184,-30.0,1.5,0,41.447843681131104,False,True,7.839568736226221,97,23.11822180235112,5064.274,in_progress,0.0
771,21.0,6.645298971034883,5.857143272773295,-176.13189570005005,-30.0,1.5,0,42.306706512630576,False,True,8.411908367652421,98,23.11822180235112,5064.341,in_progress,0.0
771,22.0,6.518907256301482,5.861013387088763,-178.66988242090932,-15.0,1.5,2,42.96856113377832,False,True,8.958083449431232,99,23.11822180235112,5064.398,in_progress,0.0
771,23.0,6.409868412391327,5.873421909529049,178.2339110314672,-15.0,2.5,3,47.425169555362075,False,True,9.470288997733277,100,23.11822180235112,5064.466,in_progress,0.0
771,24.0,6.271950101624883,5.89651203487086,174.3971034715725,15.0,2.5,7,48.31937132416687,False,True,10.09664911780005,101,23.11822180235112,5064.54,in_progress,0.0
771,25.0,6.126493492528393,5.927734335539148,171.133799887801,15.0,2.5,7,49.232512584913565,False,True,10.745628146228391,102,23.11822180235112,5064.612,in_progress,0.0
771,26.0,5.996111902593187,5.956197160295445,169.47509183326727,30.0,2.5,9,49.813747313624496,False,True,11.326574301542369,103,23.11822180235112,5064.675,in_progress,0.0
771,27.0,5.854160935828602,5.9806771453086425,169.8465815069895,30.0,1.5,8,46.41528754114879,False,True,11.924627636110174,103,23.11822180235112,5064.734,in_progress,0.0
771,28.0,5.686160225116037,5.991468402114153,173.5383105709743,-30.0,1.5,0,47.32925214170166,False,True,12.622190599676465,104,23.11822180235112,5064.808,in_progress,0.0
771,29.0,5.561693410322571,5.989852105978739,176.71014584011488,30.0,1.5,8,47.55225381641996,False,True,13.13765360676179,105,23.11822180235112,5064.864,in_progress,0.0
771,30.0,5.428631749371282,5.979211679069121,-179.54239762745684,30.0,2.5,9,51.8666622355844,False,True,13.68499867067532,106,23.11822180235112,5064.939,in_progress,0.0
771,31.0,5.276432675593124,5.950298068134517,-174.04098176852523,30.0,2.5,9,52.42422055332264,False,True,14.314008371530019,107,23.11822180235112,5064.999,in_progress,0.0
771,32.0,5.165878714129099,5.915802752650435,-169.15241893010207,30.0,1.5,8,48.523533619494366,False,True,14.807530758238197,108,23.11822180235112,5065.075,in_progress,0.0
771,33.0,5.064432512330073,5.871969118410694,-163.5775089475991,30.0,1.5,8,48.37272761902041,False,True,15.220500114276735,108,23.11822180235112,5065.141,in_progress,0.0
771,34.0,4.948832494861014,5.809599971860899,-157.25461609688975,30.0,1.5,8,48.48068471700307,False,True,15.718432803781045,109,23.11822180235112,5065.209,in_progress,0.0
771,35.0,4.855379191011357,5.746578682118844,-151.89441811431715,30.0,1.5,8,48.540950250303624,False,True,16.20183258760627,110,23.11822180235112,5065.268,in_progress,0.0
771,36.0,4.780394341509584,5.686415598869591,-147.99075373191022,30.0,1.5,8,48.23146450840088,False,True,16.55332722302432,110,23.11822180235112,5065.339,in_progress,0.0
771,37.0,4.678151514298979,5.585752464121214,-141.77403582340472,30.0,1.5,8,48.474924178781905,False,True,17.103221946149304,111,23.11822180235112,5065.403,in_progress,0.0
771,38.0,4.6261498604808615,5.525992830570751,-138.50626007782205,15.0,1.5,6,48.158725048981616,False,True,17.445315518613015,112,23.11822180235112,5065.471,in_progress,0.0
771,39.0,4.566927412522689,5.444559293886004,-133.84272188383528,0.0,2.5,5,51.90653495443783,False,True,17.806048632230752,112,23.11822180235112,5065.544,in_progress,0.0
771,40.0,4.497434644721232,5.3260222698268755,-127.34822369553359,0.0,2.5,5,52.083650387219485,False,True,18.333460154887792,113,23.11822180235112,5065.625,in_progress,0.0
771,41.0,4.453844807576906,5.2242466536944905,-121.47211194464724,30.0,1.5,8,48.13086291591665,False,True,18.811153795525826,114,23.11822180235112,5065.677,in_progress,0.0
771,42.0,4.41052291148442,5.080929905193973,-112.86276521950853,-30.0,1.5,0,48.44754850278678,False,True,19.402970371170447,115,23.11822180235112,5065.729,in_progress,0.0
771,43.0,4.390129555262879,4.98093644888771,-106.95770252187542,0.0,1.5,4,48.31152398176638,False,True,19.806455312159542,115,23.11822180235112,5065.816,in_progress,0.0
771,44.0,4.376732217306068,4.8687117952500065,-101.03564703460006,-30.0,1.5,0,48.32005488378789,False,True,20.270824148866673,116,23.11822180235112,5065.877,in_progress,0.0
771,45.0,4.3744788228035025,4.7489346463118265,-95.07902871786935,-15.0,1.5,2,48.39008754246567,False,True,20.76303939410955,117,23.11822180235112,5065.936,in_progress,0.0
771,46.0,4.378450839278116,4.617861152293202,-91.53731794899048,-15.0,2.5,3,52.540935803302204,False,True,21.293830469519015,118,23.11822180235112,5066.001,in_progress,0.0
771,47.0,4.381063425763895,4.524424086485592,-90.43828326026468,30.0,1.5,8,48.35132011021878,False,True,21.667620451802826,118,23.11822180235112,5066.068,in_progress,0.0
771,48.0,4.38714367385698,4.427169585222688,-89.01502319035042,-15.0,2.5,3,52.175971132707716,False,True,22.044466143699704,119,23.11822180235112,5066.148,in_progress,0.0
771,49.0,4.405321432505986,4.290150887852685,-85.90647811281005,-30.0,1.5,0,48.1683185309508,False,True,22.499976080165894,120,23.11822180235112,5066.213,in_progress,0.0
771,50.0,4.415749751811245,4.150647955160898,-85.80348469050865,-15.0,1.5,2,47.96021479555739,False,True,22.855107397778696,120,23.11822180235112,5066.279,in_progress,0.0
771,51.0,4.418376284737722,4.048880412638354,-86.85282392526538,-15.0,2.5,3,51.727429099188335,False,True,23.193488840586053,121,23.11822180235112,5066.336,in_progress,0.0
771,52.0,4.416478766737135,3.9396728349421193,-88.54124945861466,-30.0,2.5,1,51.28837216376099,False,True,23.419953525155712,121,23.11822180235112,5066.411,in_progress,0.0
771,53.0,4.405024598626036,3.8083353127539454,-91.59822198617424,-15.0,1.5,2,46.91336578307884,False,True,23.671583865031785,121,23.11822180235112,5066.483,in_progress,0.0
771,54.0,4.382503454948796,3.6802177305532897,-95.46475338327423,-15.0,1.5,2,0.01,False,False,24.073929136078952,122,23.11822180235112,5066.545,in_progress,0.0
771,55.0,4.346173470965943,3.5433770267878604,-100.07865116061127,-15.0,1.5,2,0.01,False,False,24.073929136078952,122,23.11822180235112,5066.617,in_progress,0.0
771,56.0,4.305959509486876,3.4307250160351104,-104.19708256791024,0.0,2.5,5,0.01,False,False,24.44376650533775,123,23.11822180235112,5066.682,in_progress,0.0
771,57.0,4.263437185423633,3.338752190399411,-108.24800002418972,15.0,1.5,6,0.01,True,False,24.726487959219902,123,23.11822180235112,5066.744,off_track,0.0
772,1.0,7.285293178028119,6.107692276407788,164.8967513441365,15.0,2.5,7,0.0,False,True,0.6060846193742586,94,23.11822180235112,5067.079,prepare,0.0
772,2.0,7.28549086888323,6.107547933072144,164.93832957732906,0.0,2.5,5,36.506166526592686,False,True,0.6051233305318537,94,23.11822180235112,5067.151,in_progress,0.0
772,3.0,7.277301949934273,6.107719060646407,165.4205973546306,-30.0,1.5,0,23.583270813134185,False,True,0.6399981243940256,94,23.11822180235112,5067.212,in_progress,0.0
772,4.0,7.250619903378874,6.115143691820679,165.26264546263656,0.0,2.5,5,25.23693001108287,False,True,0.7594772004433148,94,23.11822180235112,5067.274,in_progress,0.0
772,5.0,7.216805670127686,6.1245173678079325,165.08404221208974,-15.0,2.5,3,24.411824365268586,False,True,0.9080912182634293,94,23.11822180235112,5067.345,in_progress,0.0
772,6.0,7.154264073654134,6.146647614357551,163.83102369772695,0.0,2.5,5,26.073783511853286,False,True,1.189427010711197,95,23.11822180235112,5067.413,in_progress,0.0
772,7.0,7.088448921657224,6.1708954183747515,162.68643824817389,30.0,1.5,8,23.36062274938561,False,True,1.4777435924569926,95,23.11822180235112,5067.478,in_progress,0.0
772,8.0,7.011447546999059,6.191274320163661,163.43266978500066,-30.0,1.5,0,24.97028152192254,False,True,1.8176225217538033,96,23.11822180235112,5067.53,in_progress,0.0
772,9.0,6.937609404036859,6.212021832704659,163.64491039661974,0.0,1.5,4,25.94302118021049,False,True,2.132371906218944,96,23.11822180235112,5067.612,in_progress,0.0
772,10.0,6.839643256219148,6.240103970523509,163.7823566463597,30.0,1.5,8,27.870932672318908,False,True,2.562093267231891,97,23.11822180235112,5067.675,in_progress,0.0
772,11.0,6.736887134532841,6.264837128748841,164.77907807255372,30.0,1.5,8,29.453298434700272,False,True,2.99236282781703,97,23.11822180235112,5067.741,in_progress,0.0
772,12.0,6.628791387117965,6.28255219730108,167.17565829647063,15.0,2.5,7,34.91732040147683,False,True,3.4400784481772195,98,23.11822180235112,5067.807,in_progress,0.0
772,13.0,6.523190278106216,6.292439254843434,170.05071933283057,15.0,2.5,7,36.21719552573626,False,True,3.895735418345714,99,23.11822180235112,5067.867,in_progress,0.0
772,14.0,6.364855448286978,6.293773160602679,175.11631039701783,30.0,1.5,8,34.80317572779922,False,True,4.557444601891891,100,23.11822180235112,5067.926,in_progress,0.0
772,15.0,6.250560694630261,6.281634855639955,179.88602940610355,30.0,1.5,8,35.79296473167355,False,True,5.031444709751032,101,23.11822180235112,5067.998,in_progress,0.0
772,16.0,6.141487589850987,6.260671099231648,-175.47138524065676,30.0,2.5,9,40.524572300267494,False,True,5.483931568042799,101,23.11822180235112,5068.08,in_progress,0.0
772,17.0,6.025891878727072,6.222081394106978,-168.89557144455708,15.0,1.5,6,37.53826101165743,False,True,5.999004371981764,102,23.11822180235112,5068.133,in_progress,0.0
772,18.0,5.925555451945264,6.173670040303433,-161.96704499908873,30.0,1.5,8,38.00896006214552,False,True,6.436612811186193,103,23.11822180235112,5068.205,in_progress,0.0
772,19.0,5.8167830556721345,6.110133969796666,-155.28048012402485,30.0,1.5,8,38.78633401961739,False,True,6.941903463727305,103,23.11822180235112,5068.273,in_progress,0.0
772,20.0,5.708772375361564,6.0324575136111,-149.91662781603392,15.0,1.5,6,39.63536826466782,False,True,7.477073652933564,104,23.11822180235112,5068.342,in_progress,0.0
772,21.0,5.647158797622763,5.97854032973978,-146.45943925090234,15.0,1.5,6,39.39221561759173,False,True,7.799865279694263,105,23.11822180235112,5068.41,in_progress,0.0
772,22.0,5.548399648912584,5.880974618826369,-141.08448167190912,-15.0,2.5,3,44.19996042165266,False,True,8.348991292763586,106,23.11822180235112,5068.479,in_progress,0.0
772,23.0,5.500423939713291,5.823187659610164,-137.7350579738606,-15.0,1.5,2,39.89418098611909,False,True,8.658161626807392,106,23.11822180235112,5068.537,in_progress,0.0
772,24.0,5.427068263294423,5.712103551285674,-130.631472959178,-30.0,2.5,1,44.316562087907215,False,True,9.135974901097732,107,23.11822180235112,5068.611,in_progress,0.0
772,25.0,5.358958434738506,5.601062414564185,-126.42728792282142,0.0,2.5,5,44.998906876240866,False,True,9.687226719060217,108,23.11822180235112,5068.676,in_progress,0.0
772,26.0,5.289714939525504,5.493037364601734,-124.70204343688907,-30.0,2.5,1,46.088374312441026,False,True,10.357977321234667,109,23.11822180235112,5068.744,in_progress,0.0
772,27.0,5.209843385825477,5.371231618221619,-124.10913877394037,-30.0,2.5,1,47.46861896416135,False,True,11.129027120323565,110,23.11822180235112,5068.81,in_progress,0.0
772,28.0,5.101848033043582,5.229614715825255,-126.14313684342012,-30.0,2.5,1,49.82190776231729,False,True,12.20013417344884,111,23.11822180235112,5068.879,in_progress,0.0
772,29.0,5.007295855960875,5.125889143975973,-129.24483014470675,-30.0,2.5,1,50.930772422478015,False,True,12.957424002518625,113,23.11822180235112,5068.949,in_progress,0.0
772,30.0,4.881390990081412,5.002661601746573,-132.9886267442771,15.0,1.5,6,48.607704809905236,False,True,13.90731144297157,114,23.11822180235112,5069.007,in_progress,0.0
772,31.0,4.7826401625988915,4.918188980881559,-136.00695893307247,-30.0,2.5,1,52.74027450318635,False,True,14.411985095987767,115,23.11822180235112,5069.08,in_progress,0.0
772,32.0,4.651066971382626,4.823049838984977,-140.59798823101335,30.0,1.5,8,49.28061780168629,False,True,15.049797696539613,116,23.11822180235112,5069.136,in_progress,0.0
772,33.0,4.519785495311577,4.745490126458336,-145.33173271661093,30.0,2.5,9,53.429922674808736,False,True,15.569374482686882,117,23.11822180235112,5069.207,in_progress,0.0
772,34.0,4.382722059528162,4.6647662427390895,-147.6068497313522,0.0,2.5,5,53.593613811569014,False,True,16.096828695933464,117,23.11822180235112,5069.274,in_progress,0.0
772,35.0,4.250092200609525,4.583950173408513,-148.16700653705152,-30.0,1.5,0,49.828159155131075,False,True,16.652355704295875,118,23.11822180235112,5069.337,in_progress,0.0
772,36.0,4.125594118176097,4.516002760555531,-149.81713499640009,-30.0,1.5,0,50.12144693582611,False,True,17.2337208968974,119,23.11822180235112,5069.408,in_progress,0.0
772,37.0,3.9942039779759657,4.456935402749315,-152.81615910243693,15.0,1.5,6,50.75221428093143,False,True,17.94581928394463,120,23.11822180235112,5069.469,in_progress,0.0
772,38.0,3.8708889022321538,4.41197928415351,-156.09502529195407,15.0,1.5,6,51.585471564521875,False,True,18.747479194518313,122,23.11822180235112,5069.539,in_progress,0.0
772,39.0,3.751122947546341,4.365162367928107,-157.20958632623726,-30.0,1.5,0,53.208328409288235,False,True,19.87374807962241,123,23.11822180235112,5069.606,in_progress,0.0
772,40.0,3.65040911161727,4.32803482212112,-158.22222616176475,15.0,1.5,6,53.40726186138298,False,True,20.46290474455319,124,23.11822180235112,5069.672,in_progress,0.0
772,41.0,3.5574079011118047,4.297104563301143,-159.40817655485543,30.0,1.5,8,53.19247010778796,False,True,20.886412744193063,125,23.11822180235112,5069.734,in_progress,0.0
772,42.0,3.448098127726047,4.25341829415801,-158.8453690913318,-15.0,2.5,3,57.39484569645155,False,True,21.48083519250965,126,23.11822180235112,5069.793,in_progress,0.0
772,43.0,3.3341116541503775,4.201779595207824,-157.45414407571772,-30.0,1.5,0,53.58977834886596,False,True,22.076104690012365,127,23.11822180235112,5069.86,in_progress,0.0
772,44.0,3.243063031036288,4.165928321721822,-157.79898147039432,-15.0,2.5,3,57.57072565668078,False,True,22.581119288939544,127,23.11822180235112,5069.942,in_progress,0.0
772,45.0,3.117521700380461,4.12651050810237,-160.06673306005817,-30.0,1.5,0,53.9043698558092,False,True,23.24446643511414,128,23.11822180235112,5070.01,in_progress,0.0
772,46.0,3.003164690529053,4.103891573872967,-163.830933371174,-15.0,1.5,2,54.12456085879625,False,True,23.862297995046276,129,23.11822180235112,5070.086,in_progress,0.0
772,47.0,2.8697246970459562,4.089598616703139,-168.64610680816412,-30.0,1.5,0,54.489019258067884,False,True,24.552339051291906,130,23.11822180235112,5070.143,in_progress,0.0
772,48.0,2.781514606606198,4.087823905837436,-172.09829350483508,-30.0,1.5,0,54.40917346555551,False,True,25.036403263466646,131,23.11822180235112,5070.208,in_progress,0.0
772,49.0,2.6623106045247975,4.09513932676418,-176.99976472580653,-15.0,1.5,2,54.361898767335354,False,True,25.534830395994323,132,23.11822180235112,5070.265,in_progress,0.0
772,50.0,2.5510792607224433,4.111448835169998,178.4039838306694,30.0,2.5,9,58.40846773565873,False,True,26.079233867829366,133,23.11822180235112,5070.345,in_progress,0.0
772,51.0,2.4417673794885473,4.135650010801283,173.87624683966294,-30.0,2.5,1,58.36822188752831,False,True,26.580293162639435,133,23.11822180235112,5070.407,in_progress,0.0
772,52.0,2.3151728868586985,4.173175994625648,168.91598457614782,30.0,1.5,8,54.43807569888002,False,True,27.137799363417614,134,23.11822180235112,5070.479,in_progress,0.0
772,53.0,2.192029307468413,4.219021592636644,164.57608564204872,15.0,2.5,7,58.477258415751734,False,True,27.680446960348416,135,23.11822180235112,5070.547,in_progress,0.0
772,54.0,2.070188178856225,4.265146644998857,162.07614834520024,-15.0,2.5,3,58.52380158240118,False,True,28.22785285449664,136,23.11822180235112,5070.61,in_progress,0.0
772,55.0,1.9086040131781552,4.340749994277212,157.8071436518762,30.0,1.5,8,54.847384557727686,False,True,28.928561506750228,137,23.11822180235112,5070.674,in_progress,0.0
772,56.0,1.8064998130638108,4.394427536960774,155.33316307045533,30.0,1.5,8,54.76305451407809,False,True,29.407310527883734,138,23.11822180235112,5070.741,in_progress,0.0
772,57.0,1.6893450782317543,4.446785496878226,155.62458398457153,30.0,2.5,9,58.656452891446555,False,True,29.871678148124538,139,23.11822180235112,5070.801,in_progress,0.0
