episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
529,6.0,7.929312430316319,3.4135056142739213,64.66780029931233,0.0,2.5,5,24.691444438709134,False,True,1.106486666322548,72,23.11822180235112,3040.402,in_progress,0.0
529,7.0,7.957026167623345,3.4672182104532587,64.17788680318523,30.0,1.5,8,21.784826680707717,False,True,1.3674378676495402,72,23.11822180235112,3040.469,in_progress,0.0
529,8.0,7.991529562343117,3.536102053558959,63.978264065621964,0.0,1.5,4,23.49331959502332,False,True,1.6994655676018655,72,23.11822180235112,3040.543,in_progress,0.0
529,9.0,8.028487838970971,3.6168668951203524,64.48223661810376,15.0,1.5,6,25.385982391580484,False,True,2.0822384152422435,73,23.11822180235112,3040.617,in_progress,0.0
529,10.0,8.06540297260834,3.705063473707068,65.40645062628639,0.0,2.5,5,31.207145446285747,False,True,2.4957145446285747,74,23.11822180235112,3040.672,in_progress,0.0
529,11.0,8.105122706825505,3.809362385394741,66.94871943558475,30.0,2.5,9,33.31265013190071,False,True,2.976891514509078,74,23.11822180235112,3040.739,in_progress,0.0
529,12.0,8.143560651049217,3.9272854522310214,69.21095437753385,15.0,1.5,6,31.513796960026927,False,True,3.5116556352032315,75,23.11822180235112,3040.798,in_progress,0.0
529,13.0,8.172737001319902,4.048604809777279,72.42627528719164,-30.0,2.5,1,37.39688111260699,False,True,4.049094544638909,76,23.11822180235112,3040.864,in_progress,0.0
529,14.0,8.19601981211144,4.152832152682261,74.35394722478213,-15.0,2.5,3,38.46276087248061,False,True,4.5097865221472855,77,23.11822180235112,3040.941,in_progress,0.0
529,15.0,8.231088900057504,4.309649821316394,75.893588639037,-15.0,2.5,3,40.952026419179816,False,True,5.205303962876973,78,23.11822180235112,3041.009,in_progress,0.0
529,16.0,8.264028847826582,4.44363118159371,75.99440570835348,-15.0,2.5,3,42.52686298899355,False,True,5.8042980782389675,79,23.11822180235112,3041.071,in_progress,0.0
529,17.0,8.302491734668392,4.58315012203947,75.27780178909448,30.0,2.5,9,44.075119921843985,False,True,6.430270386713477,80,23.11822180235112,3041.14,in_progress,0.0
529,18.0,8.344338424768198,4.732416102461478,74.84364511220622,15.0,1.5,6,41.66859324071447,False,True,7.095346783328605,81,23.11822180235112,3041.203,in_progress,0.0
529,19.0,8.386375988121626,4.921637838158011,76.5001887995202,30.0,1.5,8,43.94420527123786,False,True,7.921899001535193,82,23.11822180235112,3041.274,in_progress,0.0
529,20.0,8.402491549999084,5.035457878668219,78.79683865141281,30.0,1.5,8,44.25632451859326,False,True,8.401264903718653,83,23.11822180235112,3041.345,in_progress,0.0
529,21.0,8.409963276706407,5.161561385914948,82.30178468423334,15.0,2.5,7,48.73101293730459,False,True,8.921012716833964,84,23.11822180235112,3041.419,in_progress,0.0
529,22.0,8.405031675782075,5.307272270497086,87.1540198501548,0.0,1.5,4,45.47470314688454,False,True,9.5094346923146,84,23.11822180235112,3041.484,in_progress,0.0
529,23.0,8.38719246192758,5.444498823407024,92.0672773440947,30.0,2.5,9,49.899542526160765,False,True,10.039394781016975,85,23.11822180235112,3041.542,in_progress,0.0
529,24.0,8.36017914158377,5.571460218203378,96.71502304698701,30.0,1.5,8,46.184901117677846,False,True,10.544376268242683,86,23.11822180235112,3041.613,in_progress,0.0
529,25.0,8.3250580204408,5.6829786433142075,101.60451445640392,30.0,2.5,9,50.202010222571715,False,True,10.988002555642929,87,23.11822180235112,3041.67,in_progress,0.0
529,26.0,8.2684044566567,5.81954835051477,107.39235687883209,30.0,1.5,8,46.35355468319211,False,True,11.466924217629948,87,23.11822180235112,3041.739,in_progress,0.0
529,27.0,8.2172812653279,5.914102961808033,112.00304189271314,30.0,1.5,8,46.138155618138164,False,True,11.849802016897304,88,23.11822180235112,3041.811,in_progress,0.0
529,28.0,8.146374554480689,6.02478289469966,117.2840966574515,30.0,2.5,9,50.17089468080638,False,True,12.297850510625786,89,23.11822180235112,3041.872,in_progress,0.0
529,29.0,8.071427696013297,6.120312272351293,122.0953713563368,15.0,1.5,6,45.86119905916573,False,True,12.647247727158062,89,23.11822180235112,3041.946,in_progress,0.0
529,30.0,7.9962971640925,6.199062884582939,126.85497921515692,15.0,1.5,6,45.91733243406266,False,True,13.100199730218797,90,23.11822180235112,3042.012,in_progress,0.0
529,31.0,7.888283464367167,6.298097573721723,132.20228355309635,15.0,1.5,6,45.94128727468204,False,True,13.544299055151432,91,23.11822180235112,3042.078,in_progress,0.0
529,32.0,7.806799882259229,6.3596011266222305,136.29225380372412,15.0,1.5,6,45.471187464486526,False,True,13.830779988635689,91,23.11822180235112,3042.14,in_progress,0.0
529,33.0,7.698549201644259,6.4284074140982215,141.32925579823126,30.0,1.5,8,45.79774648097614,False,True,14.370756338722124,92,23.11822180235112,3042.202,in_progress,0.0
529,34.0,7.625867050243981,6.467743196075551,144.5353168857947,15.0,2.5,7,49.159910794945375,False,True,14.589369670281426,92,23.11822180235112,3042.28,in_progress,0.0
529,35.0,7.530798203599298,6.509880455963377,149.11029482792665,30.0,1.5,8,45.20382618140997,False,True,15.03383916349349,93,23.11822180235112,3042.338,in_progress,0.0
529,36.0,7.402495682537318,6.54962603093441,155.839326289491,30.0,1.5,8,45.2646198144606,False,True,15.485263133205818,94,23.11822180235112,3042.416,in_progress,0.0
529,37.0,7.297927405088009,6.574972873693939,159.97633471097106,0.0,1.5,4,0.01,False,False,15.8358402710851,94,23.11822180235112,3042.482,in_progress,0.0
529,38.0,7.190263231636726,6.5935941817995225,164.09028868122107,-15.0,2.5,3,0.01,False,False,16.308259111644908,95,23.11822180235112,3042.545,in_progress,0.0
529,39.0,7.072356818648196,6.60581531528667,168.38495586755704,30.0,1.5,8,0.01,False,False,16.72358685167317,95,23.11822180235112,3042.608,in_progress,0.0
529,40.0,6.946067662426293,6.606582268752937,173.47290716509735,15.0,1.5,6,0.01,False,False,17.18832260437251,96,23.11822180235112,3042.672,in_progress,0.0
529,41.0,6.849563068059785,6.600132069019815,177.26557360839303,15.0,1.5,6,0.01,False,False,17.60363688184694,97,23.11822180235112,3042.739,in_progress,0.0
529,42.0,6.725434190447174,6.581747557813245,-177.73346493312616,15.0,1.5,6,45.25248448573077,False,True,18.061043484006923,98,23.11822180235112,3042.807,in_progress,0.0
529,43.0,6.629379954193966,6.559105381520747,-173.69148566952174,-30.0,2.5,1,49.062650012380224,False,True,18.409439505323498,98,23.11822180235112,3042.878,in_progress,0.0
529,44.0,6.529373657032399,6.528155450850952,-169.42000357480185,0.0,2.5,5,49.07966071410707,False,True,18.84505071420711,99,23.11822180235112,3042.933,in_progress,0.0
529,45.0,6.373156944650735,6.466552975363419,-163.31731902875057,15.0,1.5,6,45.533399036848856,False,True,19.477529566581985,100,23.11822180235112,3043.012,in_progress,0.0
529,46.0,6.276153292213165,6.418960453977409,-159.44899788610826,30.0,1.5,8,45.43509190650256,False,True,19.865142276991175,100,23.11822180235112,3043.075,in_progress,0.0
529,47.0,6.144950629075076,6.339475053341366,-153.80092834317585,15.0,1.5,6,45.70182561727757,False,True,20.422358040120457,101,23.11822180235112,3043.133,in_progress,0.0
529,48.0,6.069039768954758,6.2844259787379535,-150.28429226906388,-30.0,1.5,0,45.54221648784545,False,True,20.78026391416582,102,23.11822180235112,3043.204,in_progress,0.0
529,49.0,5.975763559610972,6.204447644680698,-145.4319349711793,-30.0,1.5,0,45.509426856671126,False,True,21.197119159768853,102,23.11822180235112,3043.271,in_progress,0.0
529,50.0,5.901039665490989,6.135153799215135,-142.21812884044695,-30.0,1.5,0,45.39792002795627,False,True,21.573960013978134,103,23.11822180235112,3043.343,in_progress,0.0
529,51.0,5.817084187977833,6.063314358353917,-141.11591761818593,15.0,1.5,6,45.36966504835643,False,True,21.99102917466178,104,23.11822180235112,3043.411,in_progress,0.0
529,52.0,5.737306743261958,5.993932756721207,-140.34988090319587,-30.0,1.5,0,45.341159050732045,False,True,22.407402706380665,104,23.11822180235112,3043.48,in_progress,0.0
529,53.0,5.643784234074197,5.9144283756242375,-140.08241691471179,-30.0,1.5,0,45.44703359721614,False,True,22.894427806524554,105,23.11822180235112,3043.54,in_progress,0.0
529,54.0,5.573539655396328,5.8623526378619815,-141.21741223606548,15.0,1.5,6,45.348799132075655,False,True,23.273351531320852,105,23.11822180235112,3043.61,in_progress,0.0
529,55.0,5.505855707841353,5.815808205508947,-142.53867414942775,30.0,2.5,9,49.24775109206276,False,True,23.64876310063452,106,23.11822180235112,3043.684,in_progress,0.0
529,56.0,5.412730943360856,5.747602835888869,-143.04216282473212,30.0,1.5,8,45.3466208945965,False,True,24.134107700974038,107,23.11822180235112,3043.745,in_progress,0.0
529,57.0,5.32898907061429,5.6730601890623875,-141.0607552861301,0.0,2.5,5,49.51337954394806,False,True,24.660126340050393,108,23.11822180235112,3043.809,in_progress,0.0
529,58.0,5.248585170567217,5.587467921239888,-137.71749338623815,15.0,1.5,6,45.81972792123426,False,True,25.27044219431587,109,23.11822180235112,3043.875,in_progress,0.0
529,59.0,5.167097842250661,5.488410084481816,-133.90450232044557,-15.0,1.5,2,46.20205626556925,False,True,25.931713196685855,110,23.11822180235112,3043.94,in_progress,0.0
529,60.0,5.107554461485912,5.404807605114173,-130.52392199455483,-30.0,2.5,1,50.37242917625486,False,True,26.47345750575292,110,23.11822180235112,3044.014,in_progress,0.0
529,61.0,5.033956346765543,5.305016949380096,-128.69682350631393,0.0,2.5,5,50.7120898021258,False,True,27.12187477929674,111,23.11822180235112,3044.085,in_progress,0.0
529,62.0,4.940233983727505,5.189276448293241,-128.9470113376628,0.0,2.5,5,51.21771901677609,False,True,27.879985790401175,113,23.11822180235112,3044.146,in_progress,0.0
529,63.0,4.861767959168632,5.091949802404363,-128.95073822936877,-30.0,1.5,0,47.50540295567843,False,True,28.51090386207741,113,23.11822180235112,3044.222,in_progress,0.0
529,64.0,4.765831751546191,4.983382015511332,-130.18670590964075,30.0,2.5,9,51.84660799948201,False,True,29.18182911966849,115,23.11822180235112,3044.27,in_progress,0.0
529,65.0,4.674810456378462,4.892570994887546,-132.44799876803182,-30.0,1.5,0,47.99178653513743,False,True,29.73216124783933,115,23.11822180235112,3044.338,in_progress,0.0
529,66.0,4.578626516865537,4.80057131331537,-134.3936583374662,-30.0,1.5,0,48.09906972604836,False,True,30.26038601919192,116,23.11822180235112,3044.408,in_progress,0.0
529,67.0,4.473553701029243,4.713233398364967,-137.2065115004811,0.0,2.5,5,52.17112764704698,False,True,30.767155523521474,117,23.11822180235112,3044.468,in_progress,0.0
529,68.0,4.322246352577413,4.61112094415367,-142.53684544623954,15.0,1.5,6,48.43274687393904,False,True,31.404267874278545,118,23.11822180235112,3044.538,in_progress,0.0
529,69.0,4.246377226061815,4.561317506755037,-144.11018682459715,-30.0,2.5,1,52.262662153937356,False,True,31.748736886216776,118,23.11822180235112,3044.61,in_progress,0.0
529,70.0,4.158007185428848,4.506308733779469,-145.7298649803835,-15.0,1.5,2,48.253249715443246,False,True,32.20227480081027,119,23.11822180235112,3044.667,in_progress,0.0
529,71.0,4.040150841660405,4.444692254023753,-148.87343304514,-15.0,2.5,3,52.53756936958552,False,True,32.86417425240572,120,23.11822180235112,3044.743,in_progress,0.0
529,72.0,3.9151675563978032,4.390190305146806,-152.54752793225396,-15.0,1.5,2,49.00307870855491,False,True,33.66221667015954,121,23.11822180235112,3044.806,in_progress,0.0
529,73.0,3.7915749740391766,4.351289305581335,-157.61877302363695,-15.0,1.5,2,49.51431863765325,False,True,34.50295260548687,123,23.11822180235112,3044.875,in_progress,0.0
529,74.0,3.6688211525004477,4.3212884780330905,-161.58636910441766,-15.0,2.5,3,53.9165560453726,False,True,35.273251473575726,124,23.11822180235112,3044.943,in_progress,0.0
529,75.0,3.5409730102158736,4.301005092658198,-166.04248292713913,15.0,2.5,7,54.183648546467246,False,True,35.95023640985043,125,23.11822180235112,3045.004,in_progress,0.0
529,76.0,3.3996084432429665,4.2913717480739635,-171.09707929038697,-30.0,2.5,1,54.57848198065595,False,True,36.72964630529852,126,23.11822180235112,3045.068,in_progress,0.0
529,77.0,3.2365511784976997,4.2912867914274,-176.07607547126668,-30.0,1.5,0,51.016703896347344,False,True,37.550362000187455,127,23.11822180235112,3045.141,in_progress,0.0
529,78.0,3.100157601922782,4.300864047850966,-179.89737885281588,-30.0,1.5,0,0.01,False,False,38.301929018447225,128,23.11822180235112,3045.219,in_progress,0.0
529,79.0,2.994650126212179,4.315868997649892,176.880491920288,-30.0,1.5,0,0.01,False,False,38.97563680591969,129,23.11822180235112,3045.267,in_progress,0.0
529,80.0,2.8575025734724333,4.342369371135313,173.05646037676465,15.0,1.5,6,0.01,False,False,39.825111996388266,131,23.11822180235112,3045.34,in_progress,0.0
529,81.0,2.721379938723157,4.381341950756976,168.61523785314435,0.0,1.5,4,0.01,False,False,40.89356067318878,132,23.11822180235112,3045.416,in_progress,0.0
529,82.0,2.6307271587607377,4.413656383722415,165.67494513353958,-30.0,1.5,0,0.01,False,False,41.41081349900087,133,23.11822180235112,3045.469,in_progress,0.0
529,83.0,2.533869683374566,4.456082180335555,162.05572620161374,-15.0,2.5,3,0.01,False,False,41.86717392005005,134,23.11822180235112,3045.54,in_progress,0.0
529,84.0,2.439933071248261,4.5059085506317444,158.0576589332412,15.0,2.5,7,0.01,False,False,42.31222641247119,135,23.11822180235112,3045.605,in_progress,0.0
529,85.0,2.30433543326292,4.599566869052646,150.86581588686533,-30.0,2.5,1,0.01,False,False,42.89032289116559,135,23.11822180235112,3045.681,in_progress,0.0
529,86.0,2.2254808563024038,4.664589833559588,146.81462694833633,30.0,1.5,8,0.01,False,False,43.227852854497186,136,23.11822180235112,3045.75,in_progress,0.0
529,87.0,2.1363779280040727,4.750025746789498,141.84305504844332,-30.0,2.5,1,0.01,False,False,43.578123425017104,137,23.11822180235112,3045.804,in_progress,0.0
529,88.0,2.0248295346635863,4.862440516749682,137.958978777697,-15.0,2.5,3,0.01,False,False,43.88156446292215,137,23.11822180235112,3045.864,in_progress,0.0
529,89.0,1.9149652528611847,4.9967609779185365,132.88525468207848,-30.0,1.5,0,0.01,True,False,44.46063924780452,138,23.11822180235112,3045.946,off_track,0.0
530,1.0,8.268688462892406,4.3955456525154855,75.03327891881135,-15.0,2.5,3,0.0,False,True,0.6059208368929148,78,23.11822180235112,3046.215,prepare,0.0
530,2.0,8.26891798641123,4.395298747173355,74.96696312394016,30.0,2.5,9,36.504954151122675,False,True,0.6050990830224534,78,23.11822180235112,3046.262,in_progress,0.0
530,3.0,8.268686663166804,4.401080547638435,75.40788410441071,30.0,1.5,8,23.225563671827476,False,True,0.6292669101548243,78,23.11822180235112,3046.342,in_progress,0.0
530,4.0,8.2752626426319,4.423408083642772,75.14728590074355,30.0,2.5,9,24.49368321957176,False,True,0.7297473287828704,79,23.11822180235112,3046.414,in_progress,0.0
530,5.0,8.284597347090461,4.452176448350643,74.72429294116186,30.0,2.5,9,23.45076928985259,False,True,0.8600384644926296,79,23.11822180235112,3046.481,in_progress,0.0
530,6.0,8.294430493504162,4.494661933226286,75.08105183569153,30.0,1.5,8,19.709589282452505,False,True,1.0475753569471502,79,23.11822180235112,3046.55,in_progress,0.0
530,7.0,8.304293715477195,4.56848143886613,77.22047644765033,30.0,2.5,9,25.811572805528886,False,True,1.369310096387022,80,23.11822180235112,3046.611,in_progress,0.0
530,8.0,8.307289690575331,4.645691308025496,80.37910567302032,30.0,2.5,9,27.518871069092114,False,True,1.7015096855273693,80,23.11822180235112,3046.673,in_progress,0.0
530,9.0,8.299298851230366,4.734533737758834,85.34675678605682,30.0,2.5,9,29.330172498933425,False,True,2.077215524904008,81,23.11822180235112,3046.738,in_progress,0.0
530,10.0,8.277284921844291,4.842548875379417,91.96455089871651,30.0,1.5,8,27.675065134899725,False,True,2.5425065134899727,81,23.11822180235112,3046.811,in_progress,0.0
530,11.0,8.24844343161695,4.933089540912563,97.69172194418445,-15.0,2.5,3,33.10835061582678,False,True,2.9544185677409462,82,23.11822180235112,3046.878,in_progress,0.0
530,12.0,8.19859071789599,5.0530051669191485,104.61209389912791,-15.0,2.5,3,35.1817013154435,False,True,3.47180415785322,83,23.11822180235112,3046.946,in_progress,0.0
530,13.0,8.140302991951717,5.165441953902279,110.4475708960667,30.0,2.5,9,37.29103849878136,False,True,4.035335004841578,84,23.11822180235112,3047.012,in_progress,0.0
530,14.0,8.066193642757304,5.288310201950329,115.88045354916184,-30.0,1.5,0,35.97819829591748,False,True,4.721947761428447,85,23.11822180235112,3047.075,in_progress,0.0
530,15.0,7.9732065050040175,5.411897189748931,122.01248721506207,30.0,1.5,8,40.737775916013156,False,True,5.773166387401973,86,23.11822180235112,3047.146,in_progress,0.0
530,16.0,7.895514208235335,5.500255620610123,126.26003734390335,15.0,1.5,6,43.113201388184955,False,True,6.538112222109593,88,23.11822180235112,3047.212,in_progress,0.0
530,17.0,7.803015461758966,5.587298748624565,131.04782443631103,15.0,2.5,7,49.25059840229618,False,True,7.31010172839035,89,23.11822180235112,3047.277,in_progress,0.0
530,18.0,7.7228170630719095,5.654369257673196,134.52751835410885,15.0,2.5,7,50.26496339685649,False,True,7.922693411434167,90,23.11822180235112,3047.342,in_progress,0.0
530,19.0,7.6178444641933005,5.7285727665354855,139.22237456822916,15.0,1.5,6,47.56066293827163,False,True,8.60902595827161,91,23.11822180235112,3047.391,in_progress,0.0
530,20.0,7.504970598890012,5.79269437102492,144.429771851604,0.0,1.5,4,48.54794493241474,False,True,9.259588986482948,92,23.11822180235112,3047.48,in_progress,0.0
530,21.0,7.385677944066279,5.846013650579022,149.77818644373332,15.0,1.5,6,49.3625933608956,False,True,9.893644605788076,93,23.11822180235112,3047.534,in_progress,0.0
530,22.0,7.282752744718303,5.882183775476735,154.14138433720547,30.0,1.5,8,49.635798475848354,False,True,10.424875664686638,93,23.11822180235112,3047.605,in_progress,0.0
