episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
874,102.0,3.5461977123337243,0.5653682374277129,-41.794689275691994,15.0,1.5,6,51.51775226525048,False,True,50.25310731055549,31,23.11822180235112,5869.741,in_progress,0.0
874,103.0,3.632245832384071,0.4783434044487146,-43.44005477277037,-30.0,1.5,0,51.539296219544035,False,True,50.76797510613036,32,23.11822180235112,5869.815,in_progress,0.0
874,104.0,3.7278766461894133,0.37904423421955674,-44.77469948275229,0.0,2.5,5,55.58424093299937,False,True,51.30761057031934,33,23.11822180235112,5869.881,in_progress,0.0
874,105.0,3.7948292635416445,0.30037177069187215,-46.66396910326886,30.0,2.5,9,55.464493041960544,False,True,51.675217694058574,33,23.11822180235112,5869.943,in_progress,0.0
874,106.0,3.883882645794559,0.19251497292560196,-48.455774702123826,15.0,1.5,6,51.50773540534527,False,True,52.213199529665985,34,23.11822180235112,5870.005,in_progress,0.0
874,107.0,3.9714440026885462,0.08855409214599254,-49.15037097484946,30.0,1.5,8,51.5007863316458,False,True,52.69834137486101,35,23.11822180235112,5870.079,in_progress,0.0
874,108.0,4.075246589123738,-0.01846666554715455,-47.43150652950844,30.0,1.5,8,51.48196139799831,False,True,53.17051830983818,35,23.11822180235112,5870.142,in_progress,0.0
874,109.0,4.150339289643569,-0.08376228646376496,-44.99552342264326,30.0,2.5,9,55.350942627170554,False,True,53.520027463615904,36,23.11822180235112,5870.209,in_progress,0.0
874,110.0,4.232904144598812,-0.14336970643683977,-41.532585589499575,30.0,1.5,8,51.18763605013911,False,True,53.83139965515302,36,23.11822180235112,5870.276,in_progress,0.0
874,111.0,4.354692718225376,-0.21117317936529006,-35.28772491062397,30.0,1.5,8,51.10697521106823,False,True,54.23124248428574,37,23.11822180235112,5870.338,in_progress,0.0
874,112.0,4.461507191851717,-0.2555825544997964,-29.91748408211556,15.0,1.5,6,51.104122730869534,False,True,54.71661745857388,38,23.11822180235112,5870.401,in_progress,0.0
874,113.0,4.565461705372599,-0.2878323251644408,-24.83554758096608,15.0,1.5,6,50.90272514084612,False,True,54.97757940915612,39,23.11822180235112,5870.476,in_progress,0.0
874,114.0,4.667515356271741,-0.3103788797370502,-20.08786173230512,15.0,1.5,6,0.01,False,False,55.423209884641636,40,23.11822180235112,5870.543,in_progress,0.0
874,115.0,4.766556023738303,-0.32417938264417423,-15.543732255912747,15.0,1.5,6,0.01,False,False,55.64758537511772,40,23.11822180235112,5870.616,in_progress,0.0
874,116.0,4.891941542884442,-0.3278745921914544,-9.414344969386631,15.0,1.5,6,0.01,False,False,56.13371487919932,41,23.11822180235112,5870.669,in_progress,0.0
874,117.0,5.002268321762726,-0.31974303775766,-3.8400855292429203,15.0,1.5,6,0.01,False,False,56.47536230715197,42,23.11822180235112,5870.748,in_progress,0.0
874,118.0,5.070071509501999,-0.30964447683211493,-0.47825917071040197,15.0,1.5,6,0.01,False,False,56.771849844446024,42,23.11822180235112,5870.804,in_progress,0.0
874,119.0,5.2003240272504,-0.280675137355229,5.52695300859737,15.0,1.5,6,0.01,False,False,57.15553026179081,43,23.11822180235112,5870.869,in_progress,0.0
874,120.0,5.292421639913414,-0.25181270580048265,9.841249802755744,30.0,1.5,8,0.01,False,False,57.44060480111058,43,23.11822180235112,5870.942,in_progress,0.0
874,121.0,5.396151632657834,-0.20842594625889319,15.166364039272672,30.0,2.5,9,0.01,False,False,57.81160719178381,44,23.11822180235112,5871.002,in_progress,0.0
874,122.0,5.512689613477086,-0.1435226128865179,21.77552933985481,30.0,1.5,8,0.01,False,False,58.16177113260044,44,23.11822180235112,5871.056,in_progress,0.0
874,123.0,5.595380026404528,-0.08461026634658352,27.216018188161684,-15.0,1.5,2,0.01,False,False,58.59343893590077,45,23.11822180235112,5871.145,in_progress,0.0
874,124.0,5.688122648920803,-0.007172422780287277,32.73104401913687,-30.0,2.5,1,0.01,False,False,58.95153079291484,45,23.11822180235112,5871.21,in_progress,0.0
874,125.0,5.769705163095683,0.07582408497744349,38.16121013094305,-30.0,2.5,1,53.770719232041266,False,True,59.40089904005158,46,23.11822180235112,5871.253,in_progress,0.0
874,126.0,5.851695288977945,0.16494234045539663,42.24211539910267,15.0,1.5,6,49.75356685754168,False,True,59.85449424050252,47,23.11822180235112,5871.339,in_progress,0.0
874,127.0,5.942671673193598,0.2688344352263815,45.45636743755306,30.0,2.5,9,53.77741858438152,False,True,60.35982160216453,47,23.11822180235112,5871.412,in_progress,0.0
874,128.0,6.02482379673052,0.3767739212917588,48.94377934865049,0.0,2.5,5,53.797439061967474,False,True,60.860721999318365,48,23.11822180235112,5871.477,in_progress,0.0
874,129.0,6.095757153712064,0.48858242147085884,53.02767315279145,-15.0,1.5,2,49.81720411695941,False,True,61.36169331087764,49,23.11822180235112,5871.551,in_progress,0.0
874,130.0,6.177892003189219,0.635278479117493,57.35820157383118,-30.0,1.5,0,49.95407888220166,False,True,62.01530254686215,50,23.11822180235112,5871.607,in_progress,0.0
874,131.0,6.236889746068015,0.734537189081152,58.13658361828716,0.0,1.5,4,49.94409792377527,False,True,62.479268280145604,51,23.11822180235112,5871.676,in_progress,0.0
874,132.0,6.30378678491722,0.8414439191895305,58.078512335307835,-30.0,1.5,0,49.96737593081106,False,True,62.9869362286706,51,23.11822180235112,5871.742,in_progress,0.0
874,133.0,6.362803218843734,0.9279235829326251,57.15848048802625,-15.0,2.5,3,53.93262973131721,False,True,63.41789754265189,52,23.11822180235112,5871.81,in_progress,0.0
874,134.0,6.467247594988682,1.0592949428184768,53.83695137328897,-15.0,1.5,2,50.10835955691384,False,True,64.13020180626455,53,23.11822180235112,5871.872,in_progress,0.0
874,135.0,6.528921401126458,1.1245922587264074,51.256077203008395,-30.0,1.5,0,50.04163925382727,False,True,64.51871299266682,54,23.11822180235112,5871.949,in_progress,0.0
874,136.0,6.610975213483728,1.2011720534284653,47.844223182476526,-15.0,1.5,2,50.03980308624155,False,True,64.99413219728851,55,23.11822180235112,5872.017,in_progress,0.0
874,137.0,6.722283470986456,1.2865872382274324,42.78282408558838,15.0,1.5,6,50.11852349832485,False,True,65.57987719270504,55,23.11822180235112,5872.072,in_progress,0.0
874,138.0,6.801609755494306,1.3408344278152846,39.785715657177754,30.0,1.5,8,50.05322023232078,False,True,65.96844392060268,56,23.11822180235112,5872.138,in_progress,0.0
874,139.0,6.886629551353349,1.401234411731428,38.13907902720267,0.0,2.5,5,54.02299132579556,False,True,66.40445794285583,57,23.11822180235112,5872.203,in_progress,0.0
874,140.0,6.979373831259127,1.4748152316201106,38.19008608971042,0.0,2.5,5,54.0269422132714,False,True,66.88771909857996,57,23.11822180235112,5872.267,in_progress,0.0
874,141.0,7.127596213279583,1.5843017477462038,37.05804357336735,0.0,2.5,5,54.21876476679631,False,True,67.6359583211828,59,23.11822180235112,5872.339,in_progress,0.0
874,142.0,7.191996968509713,1.6296834053551332,36.48942655426782,30.0,2.5,9,54.093917215165874,False,True,67.93836244553555,59,23.11822180235112,5872.408,in_progress,0.0
874,143.0,7.296903722885594,1.7089473439921896,36.79368486316363,-15.0,1.5,2,50.14026786928125,False,True,68.48308305307219,60,23.11822180235112,5872.474,in_progress,0.0
874,144.0,7.415115558089225,1.8082783519831802,38.46225933033551,30.0,1.5,8,50.23911005929056,False,True,69.1043184853784,61,23.11822180235112,5872.54,in_progress,0.0
874,145.0,7.509743887018712,1.8864856753996575,38.94394925060617,30.0,1.5,8,50.24163353742365,False,True,69.58786862926429,62,23.11822180235112,5872.61,in_progress,0.0
874,146.0,7.609616905153633,1.986692876482452,41.97639779104987,30.0,2.5,9,54.30509303195951,False,True,70.16043582666089,62,23.11822180235112,5872.678,in_progress,0.0
874,147.0,7.6878866782933075,2.083117364390484,45.96500845100422,-15.0,2.5,3,54.32123732731803,False,True,70.6647188711575,63,23.11822180235112,5872.752,in_progress,0.0
874,148.0,7.801359926267874,2.2511329358674894,52.127528021395726,-15.0,1.5,2,50.56721627074606,False,True,71.50948008070417,65,23.11822180235112,5872.817,in_progress,0.0
874,149.0,7.846972862389868,2.3260524205959605,54.62504117082278,-30.0,2.5,1,54.47586813276564,False,True,71.85654351782081,65,23.11822180235112,5872.89,in_progress,0.0
874,150.0,7.92630826767612,2.449255428016284,55.82384933731,-30.0,2.5,1,54.56563842882944,False,True,72.47345764324416,66,23.11822180235112,5872.936,in_progress,0.0
874,151.0,8.014337880051437,2.5637428788765178,53.98787063677333,-15.0,1.5,2,50.64369709445833,False,True,73.07448261263208,67,23.11822180235112,5873.009,in_progress,0.0
874,152.0,8.108556097550109,2.6675320754157523,50.83977643180749,-15.0,2.5,3,0.01,False,False,73.62696249328494,68,23.11822180235112,5873.079,in_progress,0.0
874,153.0,8.23047695407388,2.7838147013966505,46.76474323399335,15.0,1.5,6,0.01,False,False,74.27587109778688,69,23.11822180235112,5873.143,in_progress,0.0
874,154.0,8.3145389245014,2.856652710220079,44.354196932644776,15.0,1.5,6,0.01,False,False,74.67393899000385,69,23.11822180235112,5873.211,in_progress,0.0
874,155.0,8.414746174322412,2.9431759531959445,42.78385874637968,15.0,2.5,7,0.01,False,False,75.14672427535314,70,23.11822180235112,5873.272,in_progress,0.0
874,156.0,8.512810503942621,3.0352518331504004,42.90558540291547,30.0,1.5,8,0.01,False,False,75.68669423370568,71,23.11822180235112,5873.346,in_progress,0.0
874,157.0,8.606577461389449,3.13498000223535,44.76485675943084,15.0,2.5,7,0.01,True,False,76.18522856168366,72,23.11822180235112,5873.409,off_track,0.0
875,1.0,4.454677147507136,4.759120032966427,-110.50280435025762,15.0,1.5,6,0.0,False,True,0.606807458395664,117,23.11822180235112,5873.807,prepare,0.0
875,2.0,4.4546458565590115,4.7592278038264295,-110.51764918452297,-15.0,1.5,2,32.57061067268832,False,True,0.6064122134537664,117,23.11822180235112,5873.871,in_progress,0.0
875,3.0,4.452187229690712,4.752143602816148,-110.5471856698317,-15.0,1.5,2,23.544949282589425,False,True,0.6388484784776827,117,23.11822180235112,5873.933,in_progress,0.0
875,4.0,4.446929087478237,4.729887738547586,-109.87497276187084,-30.0,2.5,1,24.680641127002158,False,True,0.7372256450800863,117,23.11822180235112,5873.987,in_progress,0.0
875,5.0,4.430055627159382,4.6897502887460805,-110.421532159451,-30.0,2.5,1,24.756541660854523,False,True,0.9253270830427263,117,23.11822180235112,5874.062,in_progress,0.0
875,6.0,4.410098758705532,4.651650116078912,-111.73915940119306,-15.0,1.5,2,20.745104815491512,False,True,1.1097062889294906,117,23.11822180235112,5874.142,in_progress,0.0
875,7.0,4.378854173952985,4.595367733646245,-113.63203441033995,-15.0,1.5,2,22.031158133437124,False,True,1.3846810693405986,118,23.11822180235112,5874.199,in_progress,0.0
875,8.0,4.331463677092385,4.524387375699051,-116.87924025176078,-30.0,2.5,1,28.146520569773813,False,True,1.7517216455819051,118,23.11822180235112,5874.274,in_progress,0.0
875,9.0,4.271192497509987,4.445782253578568,-120.82029149582799,-30.0,2.5,1,30.620303904621572,False,True,2.1933273514159413,119,23.11822180235112,5874.35,in_progress,0.0
875,10.0,4.207760654811185,4.380224619189518,-125.39313346608442,-30.0,2.5,1,31.994762252575605,False,True,2.5744762252575604,120,23.11822180235112,5874.401,in_progress,0.0
875,11.0,4.1117353267568815,4.301951794181388,-132.28826913414835,30.0,2.5,9,34.94749977387194,False,True,3.156724975125913,121,23.11822180235112,5874.477,in_progress,0.0
875,12.0,3.993931410756673,4.224424062221592,-139.32617065575573,-30.0,1.5,0,34.463072536618384,False,True,3.8655687043942066,122,23.11822180235112,5874.537,in_progress,0.0
875,13.0,3.8597046499257033,4.150441503903109,-146.02875955884295,-30.0,1.5,0,38.07885582260123,False,True,4.657751256938159,123,23.11822180235112,5874.603,in_progress,0.0
875,14.0,3.7585627371007946,4.105638901881789,-150.16340588743458,-30.0,1.5,0,39.59711859601804,False,True,5.228596603442526,124,23.11822180235112,5874.674,in_progress,0.0
875,15.0,3.64364501410967,4.064987661811434,-154.62756300827377,-30.0,1.5,0,40.91982245133162,False,True,5.800473367699743,125,23.11822180235112,5874.745,in_progress,0.0
875,16.0,3.547153683067342,4.037893705002187,-158.17605419783243,-30.0,1.5,0,41.41266191517415,False,True,6.266025906427863,125,23.11822180235112,5874.813,in_progress,0.0
875,17.0,3.430445043658469,4.0102376115364775,-161.76707595468568,30.0,2.5,9,46.30895822712889,False,True,6.810022898611912,126,23.11822180235112,5874.872,in_progress,0.0
875,18.0,3.3312122055098223,3.992187699734111,-164.7725216033788,15.0,2.5,7,46.50723031975385,False,True,7.246301457555693,127,23.11822180235112,5874.938,in_progress,0.0
875,19.0,3.204359398053019,3.983265841768627,-169.86035602112432,-30.0,1.5,0,43.47720339801019,False,True,7.833168645621935,128,23.11822180235112,5875.009,in_progress,0.0
875,20.0,3.0700311262794076,3.987636087120219,-175.61083369112882,-15.0,1.5,2,44.56937596850333,False,True,8.463875193700666,129,23.11822180235112,5875.07,in_progress,0.0
875,21.0,2.956196614344838,3.998867312270107,-179.818885163552,30.0,1.5,8,45.23467611028795,False,True,9.02678198316047,130,23.11822180235112,5875.138,in_progress,0.0
875,22.0,2.831622120052137,4.021435695240424,175.45334408455406,-30.0,1.5,0,46.13254106390599,False,True,9.654159034059317,131,23.11822180235112,5875.213,in_progress,0.0
875,23.0,2.7335084188097474,4.045914564740809,171.89137737298879,0.0,1.5,4,46.48805589763094,False,True,10.174752856455116,131,23.11822180235112,5875.279,in_progress,0.0
875,24.0,2.6218461046039665,4.080078914957108,168.2277322883067,0.0,1.5,4,47.018404781977694,False,True,10.744417147674646,132,23.11822180235112,5875.333,in_progress,0.0
875,25.0,2.517224171071755,4.11561164640196,165.43325876612252,30.0,1.5,8,47.12976808624086,False,True,11.219942021560215,133,23.11822180235112,5875.41,in_progress,0.0
875,26.0,2.412689297005823,4.1531267260256435,163.40199421275443,0.0,2.5,5,51.35296075929715,False,True,11.726769797417258,134,23.11822180235112,5875.477,in_progress,0.0
875,27.0,2.318701833813244,4.183544390310496,162.8554817355533,30.0,1.5,8,47.23006130900872,False,True,12.144616553432353,134,23.11822180235112,5875.55,in_progress,0.0
875,28.0,2.220773250113472,4.214962379762713,162.60774949037662,30.0,2.5,9,51.15723272959819,False,True,12.574025164287495,135,23.11822180235112,5875.599,in_progress,0.0
875,29.0,2.0772692480898702,4.2472774391283545,164.98164912287675,30.0,2.5,9,51.71367953549893,False,True,13.184467065294692,136,23.11822180235112,5875.685,in_progress,0.0
875,30.0,1.9613544701915138,4.262833321200505,168.09316624150182,30.0,2.5,9,51.77073625283522,False,True,13.656220875850567,137,23.11822180235112,5875.747,in_progress,0.0
875,31.0,1.8100980531559976,4.2689837405011675,173.09378783074123,-15.0,2.5,3,52.331120888357106,False,True,14.285147475390703,138,23.11822180235112,5875.814,in_progress,0.0
875,32.0,1.653155064796448,4.260555930858244,178.51998051347394,30.0,1.5,8,48.98366645180765,False,True,14.954773264578447,139,23.11822180235112,5875.875,in_progress,0.0
875,33.0,1.5064295152154923,4.237874832757402,-175.38924369443484,-30.0,2.5,1,53.515271974678,False,True,15.59753975164374,140,23.11822180235112,5875.944,in_progress,0.0
875,34.0,1.374541435861493,4.20818632342188,-171.15586326231417,15.0,1.5,6,49.88118612024086,False,True,16.194603280881893,141,23.11822180235112,5876.015,in_progress,0.0
875,35.0,1.205412871965175,4.151243955034588,-165.48874658388775,-30.0,2.5,1,54.773462628655636,False,True,16.983211920029472,142,23.11822180235112,5876.083,in_progress,0.0
875,36.0,1.0972988209229508,4.105068964090689,-161.80206102450165,-15.0,2.5,3,54.97462552868461,False,True,17.54086519032646,143,23.11822180235112,5876.146,in_progress,0.0
875,37.0,0.9976035005043252,4.063257577490172,-159.99339552357182,30.0,2.5,9,55.1147326403753,False,True,18.079951076938862,143,23.11822180235112,5876.205,in_progress,0.0
875,38.0,0.8456995030575973,3.98670250303914,-156.2172050561286,30.0,1.5,8,51.98532301993579,False,True,18.8994227475756,145,23.11822180235112,5876.273,in_progress,0.0
875,39.0,0.7233891378586281,3.911731737811089,-152.31343936449943,15.0,1.5,6,52.49641555183881,False,True,19.596102065217135,146,23.11822180235112,5876.323,in_progress,0.0
875,40.0,0.6119159060378503,3.8247350464641436,-147.2021602454383,15.0,1.5,6,52.914580788007676,False,True,20.26583231520307,147,23.11822180235112,5876.408,in_progress,0.0
875,41.0,0.5365975625519984,3.750354277262576,-142.53053984200076,15.0,1.5,6,52.884092030963764,False,True,20.759977732695145,148,23.11822180235112,5876.479,in_progress,0.0
875,42.0,0.4554658979484904,3.6543232158219694,-136.86709823261498,30.0,1.5,8,52.99707136658812,False,True,21.313769973967013,148,23.11822180235112,5876.547,in_progress,0.0
875,43.0,0.38996456090334797,3.558116744354627,-131.61773462452183,15.0,1.5,6,52.970068227285154,False,True,21.809629337732616,149,23.11822180235112,5876.615,in_progress,0.0
875,44.0,0.3433494945115215,3.474650832605985,-127.22835085762463,30.0,2.5,9,56.73458193079149,False,True,22.213216049548258,150,23.11822180235112,5876.669,in_progress,0.0
875,45.0,0.29684280082361036,3.3672302834025265,-121.32638395636937,30.0,2.5,9,56.695711742610776,False,True,22.700570284174848,150,23.11822180235112,5876.739,in_progress,0.0
875,46.0,0.26442405093480265,3.2544780863800926,-114.60673097192286,30.0,2.5,9,56.65613218138923,False,True,23.186820803439044,151,23.11822180235112,5876.809,in_progress,0.0
875,47.0,0.2400658026033647,3.106558932759876,-105.95241473373582,30.0,1.5,8,52.9162376848007,False,True,23.81313171185633,152,23.11822180235112,5876.88,in_progress,0.0
875,48.0,0.23216927160862744,2.991281701587729,-99.2161984901796,30.0,1.5,8,52.90109672838376,False,True,24.312526429624203,153,23.11822180235112,5876.949,in_progress,0.0
875,49.0,0.23491101813209536,2.856293586532959,-91.26233385577795,15.0,1.5,6,53.014394703700034,False,True,24.874553404813014,154,23.11822180235112,5877.011,in_progress,0.0
875,50.0,0.242802691288118,2.761738384943597,-87.17638612746664,30.0,1.5,8,52.783754536041556,False,True,25.266877268020778,0,23.11822180235112,5877.074,in_progress,0.0
