episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
350,30.0,6.723999271365152,6.242127296085428,169.04294898924257,15.0,1.5,6,45.739110395607284,False,True,13.046733118682186,97,23.11822180235112,1655.145,in_progress,0.0
350,31.0,6.602219988749107,6.242948801749298,174.84662664217848,0.0,2.5,5,49.98873195272439,False,True,13.559006905344562,98,23.11822180235112,1655.202,in_progress,0.0
350,32.0,6.456963190235873,6.22938474067114,-179.67073867979943,15.0,1.5,6,46.55043744173082,False,True,14.176139981353863,99,23.11822180235112,1655.283,in_progress,0.0
350,33.0,6.358163712804869,6.210091618481451,-175.4667730731288,-30.0,2.5,1,50.515707527578705,False,True,14.607683484100974,100,23.11822180235112,1655.333,in_progress,0.0
350,34.0,6.245040621828173,6.1785900905201725,-170.5926100338468,30.0,1.5,8,46.65384335194761,False,True,15.097306739662187,101,23.11822180235112,1655.407,in_progress,0.0
350,35.0,6.125173822488145,6.136450775968845,-166.04532561069973,30.0,1.5,8,46.900004864634994,False,True,15.627501702622249,101,23.11822180235112,1655.465,in_progress,0.0
350,36.0,6.005482753556328,6.078550794445088,-160.50154826144225,-30.0,1.5,0,47.19601378106287,False,True,16.180564961182633,102,23.11822180235112,1655.51,in_progress,0.0
350,37.0,5.9038483601655605,6.016482728409056,-155.1779506816829,30.0,2.5,9,51.32547143224496,False,True,16.677924429930634,103,23.11822180235112,1655.603,in_progress,0.0
350,38.0,5.819014511805181,5.956567189577856,-151.09990097114007,30.0,2.5,9,51.244272056380154,False,True,17.09782338142446,104,23.11822180235112,1655.678,in_progress,0.0
350,39.0,5.724141893916419,5.8735041141161215,-145.4170982892809,15.0,1.5,6,47.41226221303008,False,True,17.613282263081732,104,23.11822180235112,1655.738,in_progress,0.0
350,40.0,5.6380570690700615,5.783275614036825,-139.88091714174573,-30.0,2.5,1,51.5609697653033,False,True,18.12438790612132,105,23.11822180235112,1655.809,in_progress,0.0
350,41.0,5.545955911895911,5.669777692810315,-134.33470432239255,-15.0,2.5,3,51.93734414670016,False,True,18.731811100147066,106,23.11822180235112,1655.877,in_progress,0.0
350,42.0,5.470718237316454,5.5682422076815214,-130.62421328552801,30.0,1.5,8,47.96723681191081,False,True,19.20123946100254,107,23.11822180235112,1655.942,in_progress,0.0
350,43.0,5.404593958162447,5.460499491864378,-126.18969015599068,-30.0,2.5,1,52.2724719695472,False,True,19.789662946905295,108,23.11822180235112,1656.01,in_progress,0.0
350,44.0,5.335805260397503,5.330854085077666,-122.05331266995238,-30.0,2.5,1,0.01,False,False,20.83661963890089,109,23.11822180235112,1656.073,in_progress,0.0
350,45.0,5.271667147318351,5.211140060831739,-120.18476038356333,-30.0,2.5,1,0.01,False,False,21.598712481466407,111,23.11822180235112,1656.151,in_progress,0.0
350,46.0,5.187566997304849,5.068499608715667,-120.55873039858213,0.0,2.5,5,0.01,False,False,22.751961184395807,112,23.11822180235112,1656.21,in_progress,0.0
350,47.0,5.103478081935171,4.943481466231043,-122.3050495901643,-15.0,2.5,3,0.01,False,False,23.602396803806137,114,23.11822180235112,1656.267,in_progress,0.0
350,48.0,5.009905261120444,4.815217667403594,-124.38941468847938,-30.0,2.5,1,0.01,False,False,24.43170929535374,115,23.11822180235112,1656.34,in_progress,0.0
350,49.0,4.906775304610862,4.693495215010179,-127.77375331316352,-15.0,1.5,2,0.01,False,False,25.228413045034024,116,23.11822180235112,1656.408,in_progress,0.0
350,50.0,4.79014597064393,4.582351531339244,-132.86552906938832,-30.0,2.5,1,57.90992980168219,False,True,25.829964900841095,117,23.11822180235112,1656.468,in_progress,0.0
350,51.0,4.649076255983461,4.467712492438555,-137.7794237885833,-30.0,1.5,0,54.12920556085779,False,True,26.45839483603747,118,23.11822180235112,1656.541,in_progress,0.0
350,52.0,4.540276525445831,4.395812403137135,-142.16125331676506,-30.0,1.5,0,54.00016935850869,False,True,26.91008806642452,119,23.11822180235112,1656.604,in_progress,0.0
350,53.0,4.420792563744229,4.325535293147309,-145.84334900752364,-30.0,2.5,1,57.822981259230346,False,True,27.333680067392084,119,23.11822180235112,1656.673,in_progress,0.0
350,54.0,4.295972749577094,4.263350537578362,-149.62940224702936,-30.0,1.5,0,53.71988041654582,False,True,27.79373542493474,120,23.11822180235112,1656.739,in_progress,0.0
350,55.0,4.164080035893825,4.212735229123232,-154.48524860676406,30.0,1.5,8,53.739439358066,False,True,28.319191646936304,121,23.11822180235112,1656.81,in_progress,0.0
350,56.0,4.0283321205870415,4.171901925325535,-158.83346946174652,-30.0,1.5,0,53.85503824408787,False,True,28.898821416689213,122,23.11822180235112,1656.869,in_progress,0.0
350,57.0,3.930137661614543,4.149710163605184,-161.98264341199976,-30.0,2.5,1,57.81384505275984,False,True,29.39139168007311,122,23.11822180235112,1656.945,in_progress,0.0
350,58.0,3.8094607089709958,4.1330642667013535,-166.5189429023503,0.0,2.5,5,57.9415474355346,False,True,29.981097512610067,123,23.11822180235112,1657.003,in_progress,0.0
350,59.0,3.6726290866686813,4.130415425882351,-172.55432251278947,-30.0,2.5,1,58.11926160449755,False,True,30.602864346653558,124,23.11822180235112,1657.079,in_progress,0.0
350,60.0,3.5277679211100232,4.14264927742611,-179.3488258888201,-15.0,1.5,2,54.33170782547238,False,True,31.249024695283424,125,23.11822180235112,1657.14,in_progress,0.0
350,61.0,3.4049217233415856,4.164735723728482,174.15642078682941,15.0,1.5,6,54.38505827505925,False,True,31.802385547786148,126,23.11822180235112,1657.204,in_progress,0.0
350,62.0,3.2584726181781236,4.1996867337408155,168.6626534327279,0.0,1.5,4,54.667794644328254,False,True,32.49903267948352,127,23.11822180235112,1657.273,in_progress,0.0
350,63.0,3.1524689715522576,4.233282238789716,165.98392916461205,30.0,1.5,8,54.76197715449001,False,True,33.082545607328704,128,23.11822180235112,1657.336,in_progress,0.0
350,64.0,3.0453252699925915,4.27425189168648,163.12347079715647,30.0,1.5,8,54.65896404473499,False,True,33.54173698863039,129,23.11822180235112,1657.404,in_progress,0.0
350,65.0,2.9481634887424573,4.306603389556717,162.61342069713783,15.0,1.5,6,54.823331734595016,False,True,34.172665627486765,130,23.11822180235112,1657.481,in_progress,0.0
350,66.0,2.8457366873490906,4.336371425407481,163.0699492450186,0.0,1.5,4,0.01,False,False,35.118996689121964,131,23.11822180235112,1657.545,in_progress,0.0
350,67.0,2.7377823994893324,4.368188334249135,163.31688124473595,0.0,1.5,4,0.01,False,False,35.805395256640914,132,23.11822180235112,1657.593,in_progress,0.0
350,68.0,2.6291436735908413,4.3982273025768315,163.8078693033503,30.0,2.5,9,0.01,False,False,36.38606088907537,133,23.11822180235112,1657.67,in_progress,0.0
350,69.0,2.515562621187172,4.42558153390856,164.93328615128277,-15.0,2.5,3,0.01,False,False,36.876467840633964,134,23.11822180235112,1657.75,in_progress,0.0
350,70.0,2.3880624714115375,4.452676036809377,166.28195056606322,15.0,2.5,7,59.688903459464036,False,True,37.407232421624826,135,23.11822180235112,1657.81,in_progress,0.0
350,71.0,2.259455024153378,4.476268481403993,167.8266622209761,0.0,1.5,4,55.56833785693897,False,True,37.85601987842667,135,23.11822180235112,1657.874,in_progress,0.0
350,72.0,2.1279559227130176,4.494603604219077,169.8542871219113,0.0,1.5,4,55.4107844448643,False,True,38.27576480030229,136,23.11822180235112,1657.943,in_progress,0.0
350,73.0,2.013097103611185,4.510120786183931,170.86870403770519,-30.0,1.5,0,55.35875369457712,False,True,38.7693901970413,137,23.11822180235112,1658.009,in_progress,0.0
350,74.0,1.877470251821468,4.531227592403493,171.01822541192465,30.0,1.5,8,55.253945365538264,False,True,39.22291957049831,138,23.11822180235112,1658.07,in_progress,0.0
350,75.0,1.7655980190113272,4.552214950446865,170.3771915960807,30.0,1.5,8,55.02920958490717,False,True,39.58440718868038,138,23.11822180235112,1658.149,in_progress,0.0
350,76.0,1.6599389782317528,4.564606688484558,171.62033269771655,15.0,2.5,7,58.9400252011976,False,True,40.04441915291017,139,23.11822180235112,1658.208,in_progress,0.0
350,77.0,1.54933136807521,4.570731729335048,173.6648470683803,30.0,2.5,9,58.73553983585471,False,True,40.41386567360813,139,23.11822180235112,1658.275,in_progress,0.0
350,78.0,1.420435055629478,4.5721520145617545,176.30819013303247,30.0,1.5,8,54.64226319384974,False,True,40.8659652912028,140,23.11822180235112,1658.333,in_progress,0.0
350,79.0,1.2863076938513223,4.559340258322317,-179.19403639650488,30.0,1.5,8,54.71676457282674,False,True,41.448744012533126,141,23.11822180235112,1658.378,in_progress,0.0
350,80.0,1.1604150652138705,4.534595657477569,-174.30691934105477,15.0,2.5,7,58.62476264047681,False,True,41.89981011238145,142,23.11822180235112,1658.471,in_progress,0.0
350,81.0,1.0418915744776174,4.496580140166602,-168.87805213007468,15.0,2.5,7,58.470700094806006,False,True,42.29876707679286,142,23.11822180235112,1658.527,in_progress,0.0
350,82.0,0.9079752301925806,4.440459473323375,-163.09408768601207,0.0,1.5,4,54.452360954371855,False,True,42.80593598258492,143,23.11822180235112,1658.585,in_progress,0.0
350,83.0,0.8164343914477622,4.394093568059001,-159.1497609888528,15.0,2.5,7,58.32302450542496,False,True,43.22061033950272,144,23.11822180235112,1658.671,in_progress,0.0
350,84.0,0.6830521022983697,4.311197341377234,-153.27475417433453,15.0,1.5,6,54.320758042999884,False,True,43.73943675611991,144,23.11822180235112,1658.743,in_progress,0.0
350,85.0,0.5876970247918738,4.236335903895008,-148.00305172185205,15.0,1.5,6,54.15033936965032,False,True,44.11528846420277,145,23.11822180235112,1658.798,in_progress,0.0
350,86.0,0.48504874157656874,4.1397243534850245,-142.44155439581004,15.0,2.5,7,58.242591040308945,False,True,44.713628294665696,146,23.11822180235112,1658.881,in_progress,0.0
350,87.0,0.4045626151378011,4.0505512915455855,-137.9291612409075,15.0,2.5,7,58.06333890447174,False,True,45.07760484689041,146,23.11822180235112,1658.938,in_progress,0.0
350,88.0,0.3320509619907374,3.9566803319618864,-133.54331139662625,15.0,2.5,7,57.89200925053467,False,True,45.44496814047051,147,23.11822180235112,1658.994,in_progress,0.0
350,89.0,0.24039208245107474,3.8185529120770547,-128.02648347988458,15.0,2.5,7,58.022829338173366,False,True,46.07781811097429,148,23.11822180235112,1659.08,in_progress,0.0
350,90.0,0.1666468297026677,3.682761349219905,-123.03238768903181,30.0,1.5,8,54.1303640976759,False,True,46.69232768790831,149,23.11822180235112,1659.137,in_progress,0.0
350,91.0,0.11364209467591824,3.5557769459031157,-117.36928976445402,30.0,1.5,8,54.07489946551897,False,True,47.160658513622266,150,23.11822180235112,1659.203,in_progress,0.0
350,92.0,0.06426649180086907,3.408822869788415,-112.31882275557643,30.0,1.5,8,54.11339429776393,False,True,47.71432275394282,151,23.11822180235112,1659.251,in_progress,0.0
350,93.0,0.035531924262084534,3.295979310275953,-108.8746939586597,30.0,1.5,8,53.98288767359308,False,True,48.11158553644157,151,23.11822180235112,1659.327,in_progress,0.0
350,94.0,0.012537853997695386,3.149456762823785,-103.77439796043554,30.0,1.5,8,54.05082069197507,False,True,48.69277145045656,152,23.11822180235112,1659.396,in_progress,0.0
350,95.0,0.005518122824259484,3.0770140764292986,-101.42188255629978,30.0,1.5,8,53.796175038438946,False,True,48.968866286517,152,23.11822180235112,1659.47,in_progress,0.0
350,96.0,0.0030678944691308087,2.9728054421816523,-97.58610023943345,15.0,2.5,7,57.65250289818764,False,True,49.346402782260135,153,23.11822180235112,1659.542,in_progress,0.0
350,97.0,0.01060195203368005,2.8571148424732176,-92.84395619173928,30.0,1.5,8,53.61759370250974,False,True,49.82656589143445,154,23.11822180235112,1659.602,in_progress,0.0
350,98.0,0.03238469878185407,2.7324421388107476,-86.90555985934351,15.0,1.5,6,53.574351108809154,False,True,50.29786408663297,0,23.11822180235112,1659.659,in_progress,0.0
350,99.0,0.05575917520899126,2.6296611855317367,-83.03118742468916,30.0,2.5,9,57.469368015754796,False,True,50.707174335597244,1,23.11822180235112,1659.738,in_progress,0.0
350,100.0,0.09209886418036492,2.5226531487640154,-78.12358332574038,0.0,2.5,5,57.437589234412336,False,True,51.187589234412336,2,23.11822180235112,1659.81,in_progress,0.0
350,101.0,0.16469272350723516,2.37416702720959,-70.26152938771398,15.0,2.5,7,57.56536666250645,False,True,51.828520329131514,3,23.11822180235112,1659.881,in_progress,0.0
350,102.0,0.23937100245784984,2.2579008242315655,-63.865634171552486,15.0,2.5,7,57.57870913698825,False,True,52.35528331972802,4,23.11822180235112,1659.936,in_progress,0.0
350,103.0,0.32349868280365557,2.15030473447325,-58.08809362751002,30.0,1.5,8,53.584716319915685,False,True,52.874757809513156,4,23.11822180235112,1660.013,in_progress,0.0
350,104.0,0.4268467721573739,2.0389790940224497,-51.37003079574939,-30.0,1.5,0,53.642601691372064,False,True,53.44830575902695,5,23.11822180235112,1660.071,in_progress,0.0
350,105.0,0.5150641183674162,1.9562089288798723,-46.612716883558605,30.0,2.5,9,57.589984396047456,False,True,53.90698361584983,6,23.11822180235112,1660.143,in_progress,0.0
350,106.0,0.616313815639964,1.8790644018974447,-41.73766243584201,-15.0,1.5,2,53.5618270173622,False,True,54.39053663840393,7,23.11822180235112,1660.223,in_progress,0.0
350,107.0,0.7312828187891564,1.8115018617282166,-36.287062219273714,-30.0,2.5,1,57.570589319393584,False,True,54.91303057175113,8,23.11822180235112,1660.276,in_progress,0.0
350,108.0,0.8331861113401652,1.7618486182587223,-32.00324538285584,-15.0,1.5,2,53.54786832022939,False,True,55.401697785847745,8,23.11822180235112,1660.327,in_progress,0.0
350,109.0,0.9444896302129686,1.7142726912200188,-28.09868514285103,0.0,2.5,5,57.62210066100122,False,True,55.99558972049133,9,23.11822180235112,1660.406,in_progress,0.0
350,110.0,1.0859281536773617,1.6647958090328359,-23.550160378345716,-15.0,1.5,2,53.91302439488376,False,True,56.82932683437213,10,23.11822180235112,1660.467,in_progress,0.0
350,111.0,1.1988331701078598,1.6301463142724346,-20.199078593127684,-15.0,2.5,3,58.17382979914024,False,True,57.635451077045666,12,23.11822180235112,1660.543,in_progress,0.0
350,112.0,1.31786515935712,1.5926645522335485,-19.094807428717633,0.0,2.5,5,58.77996356197488,False,True,58.833559189411865,14,23.11822180235112,1660.611,in_progress,0.0
350,113.0,1.464757767796704,1.5466230210820673,-18.21077739764257,30.0,1.5,8,55.080230273345826,False,True,59.69816020888078,15,23.11822180235112,1660.677,in_progress,0.0
350,114.0,1.6087453511698588,1.5121268826451688,-15.649771986973906,0.0,2.5,5,59.31036781143827,False,True,60.48881930503963,16,23.11822180235112,1660.737,in_progress,0.0
350,115.0,1.740702611993039,1.4893096842874645,-12.894504070017275,30.0,1.5,8,55.32931980099515,False,True,61.04121777114442,17,23.11822180235112,1660.813,in_progress,0.0
350,116.0,1.8814718844338094,1.4737760634423247,-9.63804118448675,0.0,1.5,4,55.40726989709517,False,True,61.66243308063039,18,23.11822180235112,1660.872,in_progress,0.0
350,117.0,2.0185575635180677,1.4694141916589565,-5.878013196477541,-30.0,1.5,0,55.45345903777377,False,True,62.248047074195306,19,23.11822180235112,1660.942,in_progress,0.0
350,118.0,2.1378812993369496,1.4685783256837315,-3.564403514009328,-30.0,1.5,0,55.431194547126175,False,True,62.75380956560889,20,23.11822180235112,1661.004,in_progress,0.0
350,119.0,2.2518329706525995,1.4621445306546315,-3.4159540723563695,-30.0,1.5,0,55.3850225519288,False,True,63.230676836795276,20,23.11822180235112,1661.066,in_progress,0.0
350,120.0,2.3488562567531517,1.4521385863466798,-4.3057407297792505,-30.0,2.5,1,59.28227147889461,False,True,63.63872577467354,21,23.11822180235112,1661.146,in_progress,0.0
350,121.0,2.477672384885845,1.4287951157132652,-7.1806800914714835,-30.0,2.5,1,59.263954341957636,False,True,64.14688475376875,22,23.11822180235112,1661.206,in_progress,0.0
350,122.0,2.617754796067978,1.3874504659655995,-11.894992442566313,-30.0,2.5,1,59.292291430399736,False,True,64.71159554508768,23,23.11822180235112,1661.272,in_progress,0.0
350,123.0,2.7271901636950275,1.346019988751065,-15.740394296564554,-30.0,2.5,1,59.243250200857936,False,True,65.18169774705525,23,23.11822180235112,1661.34,in_progress,0.0
350,124.0,2.859399049828758,1.282194314991116,-21.151650232029954,-30.0,2.5,1,59.31858302136895,False,True,65.80504294649751,24,23.11822180235112,1661.388,in_progress,0.0
350,125.0,3.0011315877202565,1.1984819738686925,-26.501653698867045,-30.0,2.5,1,59.484032998379774,False,True,66.54254124797473,25,23.11822180235112,1661.454,in_progress,0.0
350,126.0,3.1345796206877607,1.0998827579476322,-32.180989257173216,-30.0,1.5,0,55.66374055593799,False,True,67.30131310048188,26,23.11822180235112,1661.546,in_progress,0.0
350,127.0,3.2371514180392826,1.0092097097045356,-37.26438092347575,0.0,1.5,4,55.74090781354804,False,True,67.933452923206,27,23.11822180235112,1661.608,in_progress,0.0
350,128.0,3.349377729826995,0.8953939969406367,-42.192883001596535,-15.0,2.5,3,59.88296691037278,False,True,68.65019764527716,29,23.11822180235112,1661.664,in_progress,0.0
350,129.0,3.4253226393206395,0.805471659268022,-45.46364753855507,0.0,2.5,5,59.869663213203104,False,True,69.16936554503201,29,23.11822180235112,1661.743,in_progress,0.0
350,130.0,3.500943444900256,0.6981040835741921,-49.852924786653375,15.0,1.5,6,55.88231951535492,False,True,69.7220153699614,30,23.11822180235112,1661.809,in_progress,0.0
350,131.0,3.574505867416825,0.5706589830393941,-55.10380498085895,15.0,1.5,6,55.922582269407144,False,True,70.31108277292336,31,23.11822180235112,1661.876,in_progress,0.0
350,132.0,3.630304347280738,0.4582344537968539,-58.87940316499756,30.0,2.5,9,59.9032283355216,False,True,70.8222614028885,32,23.11822180235112,1661.946,in_progress,0.0
350,133.0,3.6923447370085785,0.3349142117109133,-60.99429873256296,30.0,2.5,9,59.861189921767036,False,True,71.30288259595015,33,23.11822180235112,1662.018,in_progress,0.0
