episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
707,139.0,0.3369129477031501,1.376122363120939,-47.315634755387336,-30.0,2.5,1,57.0679197718735,False,True,70.63690848290416,9,23.11822180235112,4503.742,in_progress,0.0
707,140.0,0.45086802282059585,1.2940808080009,-41.654975161322476,-15.0,2.5,3,56.9736488275796,False,True,71.01310835861145,9,23.11822180235112,4503.811,in_progress,0.0
707,141.0,0.5503858476911112,1.2339846694145513,-37.23838387087746,-15.0,2.5,3,56.95147625569078,False,True,71.489081520524,10,23.11822180235112,4503.876,in_progress,0.0
707,142.0,0.6899437168537071,1.1581347044342951,-32.70048149807389,0.0,1.5,4,52.90315668968139,False,True,71.92748249934758,11,23.11822180235112,4503.935,in_progress,0.0
707,143.0,0.8098145219509778,1.102037747765757,-29.119909443919678,30.0,1.5,8,52.791878190788914,False,True,72.27488581282815,11,23.11822180235112,4504.01,in_progress,0.0
707,144.0,0.9574608292175972,1.046696310799781,-24.43692700946128,0.0,1.5,4,52.83348940823002,False,True,72.84022474785122,12,23.11822180235112,4504.071,in_progress,0.0
707,145.0,1.0625695310918828,1.0181075155257766,-20.73695628753014,-15.0,1.5,2,52.74966209142758,False,True,73.22451003256998,13,23.11822180235112,4504.139,in_progress,0.0
707,146.0,1.1574274588959734,0.9963162894103207,-17.569955356736383,0.0,1.5,4,52.58759642233342,False,True,73.4928907766068,13,23.11822180235112,4504.211,in_progress,0.0
707,147.0,1.2921494169098335,0.9706318450506075,-14.286515196730603,30.0,1.5,8,52.632460457768765,False,True,74.06221687292009,14,23.11822180235112,4504.268,in_progress,0.0
707,148.0,1.3875779848775331,0.9600944813737551,-11.315997686060282,-15.0,1.5,2,52.48204948686828,False,True,74.34343324056505,14,23.11822180235112,4504.346,in_progress,0.0
707,149.0,1.5064195132817355,0.955397425736805,-7.427303597358746,15.0,2.5,7,56.45079205643613,False,True,74.79918016408983,15,23.11822180235112,4504.41,in_progress,0.0
707,150.0,1.6323287844716037,0.9572679361062769,-3.7401634496301095,-30.0,1.5,0,52.46739085319786,False,True,75.3260862797968,16,23.11822180235112,4504.472,in_progress,0.0
707,151.0,1.7298141301407903,0.9646688785524575,-0.7702925010721287,-30.0,2.5,1,56.37593998130173,False,True,75.6901693717656,16,23.11822180235112,4504.537,in_progress,0.0
707,152.0,1.8777838172164838,0.9731226006856555,1.3988419015509075,15.0,1.5,6,52.446446775034595,False,True,76.29859909805259,17,23.11822180235112,4504.599,in_progress,0.0
707,153.0,2.0153309975432716,0.9829969165726348,2.775752999254382,-30.0,1.5,0,52.50363819901132,False,True,76.88806644448732,18,23.11822180235112,4504.661,in_progress,0.0
707,154.0,2.148057744617769,0.9953103476110174,3.9693266527810516,-30.0,2.5,1,56.55355606898609,False,True,77.46747634623858,19,23.11822180235112,4504.753,in_progress,0.0
707,155.0,2.2798727055505124,0.998463478347922,2.675042400814442,-30.0,2.5,1,56.59348682141913,False,True,78.03240457319964,20,23.11822180235112,4504.799,in_progress,0.0
707,156.0,2.367224550304723,0.9940138429526831,0.7675568611795635,-30.0,2.5,1,56.51458095183093,False,True,78.41274628485624,21,23.11822180235112,4504.869,in_progress,0.0
707,157.0,2.5289363707251535,0.9721310420742065,-3.993731444453282,-30.0,2.5,1,56.692839383621966,False,True,79.19525783228647,22,23.11822180235112,4504.948,in_progress,0.0
707,158.0,2.648500260577745,0.9452451321316426,-7.869584633077479,-30.0,2.5,1,56.81536974030673,False,True,79.89328418968464,23,23.11822180235112,4505.014,in_progress,0.0
707,159.0,2.794171586888165,0.9017100114270367,-12.450320175391008,-15.0,1.5,2,53.220378060956236,False,True,81.0429011169204,25,23.11822180235112,4505.072,in_progress,0.0
707,160.0,2.9423693344323487,0.8448519219769217,-17.167924237637774,0.0,2.5,5,57.69613023375671,False,True,82.31380837401075,27,23.11822180235112,4505.142,in_progress,0.0
707,161.0,3.1006209980073205,0.7680383193043305,-22.39114171057667,-30.0,1.5,0,54.05310758660478,False,True,83.4030032144337,28,23.11822180235112,4505.204,in_progress,0.0
707,162.0,3.219155112424387,0.6902974041167212,-27.960596915295884,0.0,2.5,5,58.12791088584596,False,True,84.04221563507045,29,23.11822180235112,4505.266,in_progress,0.0
707,163.0,3.3095327048969496,0.6219786196060864,-31.948281630505395,30.0,1.5,8,54.097803650067156,False,True,84.51191994960948,30,23.11822180235112,4505.328,in_progress,0.0
707,164.0,3.4019019338226184,0.5401079712017891,-36.420566426751556,15.0,1.5,6,54.06086269327937,False,True,84.96981481697816,31,23.11822180235112,4505.403,in_progress,0.0
707,165.0,3.5151495191260143,0.438166956457554,-39.333497436914485,15.0,1.5,6,54.08252985892703,False,True,85.52367426722961,31,23.11822180235112,4505.48,in_progress,0.0
707,166.0,3.605535701856226,0.3562691040866357,-40.58311525627802,30.0,1.5,8,54.02673696603323,False,True,85.94938336361517,32,23.11822180235112,4505.551,in_progress,0.0
707,167.0,3.6757681230254717,0.299121726010512,-40.05711675133505,0.0,2.5,5,57.95115422370111,False,True,86.34092755358084,33,23.11822180235112,4505.613,in_progress,0.0
707,168.0,3.787153226106309,0.216231606833008,-38.52074936706235,0.0,1.5,4,53.93886705206484,False,True,86.83729664746895,33,23.11822180235112,4505.665,in_progress,0.0
707,169.0,3.868423332805086,0.15823870776152657,-37.37634238042144,30.0,1.5,8,53.85544350867832,False,True,87.21319952966635,34,23.11822180235112,4505.743,in_progress,0.0
707,170.0,3.9628973712330997,0.09285213099555194,-36.24177121476402,15.0,2.5,7,57.81292131024842,False,True,87.65696622742232,35,23.11822180235112,4505.813,in_progress,0.0
707,171.0,4.069331595495088,0.031675244108970185,-33.433662567079146,15.0,1.5,6,53.754260123341616,False,True,88.07228481091416,35,23.11822180235112,4505.881,in_progress,0.0
707,172.0,4.190545917585898,-0.026489644155879573,-29.782566297175023,15.0,1.5,6,53.72053546423835,False,True,88.52932099848996,36,23.11822180235112,4505.949,in_progress,0.0
707,173.0,4.289234466989279,-0.06390015413976285,-26.20586009014617,15.0,1.5,6,53.68520847384549,False,True,88.9829106597527,37,23.11822180235112,4506.003,in_progress,0.0
707,174.0,4.395303099378968,-0.09565574986808217,-22.333493778216596,30.0,1.5,8,53.5896734607318,False,True,89.33103182167335,37,23.11822180235112,4506.079,in_progress,0.0
707,175.0,4.516051984022694,-0.11872643849294079,-17.270116929275023,-15.0,2.5,3,57.57963046926449,False,True,89.82685332121285,39,23.11822180235112,4506.14,in_progress,0.0
707,176.0,4.632954412526987,-0.13168844547411185,-12.574026997958086,0.0,2.5,5,57.52081166915328,False,True,90.23662853770978,40,23.11822180235112,4506.215,in_progress,0.0
707,177.0,4.743762164941589,-0.13397853980871377,-7.815342359692212,15.0,1.5,6,53.429302026631355,False,True,90.5873645871375,40,23.11822180235112,4506.276,in_progress,0.0
707,178.0,4.9080851070011535,-0.12167253685648861,-0.8487200416615008,15.0,1.5,6,53.477195548033244,False,True,91.18440807549918,41,23.11822180235112,4506.343,in_progress,0.0
707,179.0,5.023340927884773,-0.0994509363682999,4.540224100928916,15.0,1.5,6,53.47417671927765,False,True,91.69127632750698,42,23.11822180235112,4506.403,in_progress,0.0
707,180.0,5.121652143636338,-0.07295216254475412,8.623236509539103,15.0,1.5,6,53.371031355003566,False,True,92.01785643900641,42,23.11822180235112,4506.474,in_progress,0.0
707,181.0,5.2332413006786975,-0.03232317280369678,13.534408976292935,-15.0,1.5,2,53.32215734868008,False,True,92.44060480111095,43,23.11822180235112,4506.543,in_progress,0.0
707,182.0,5.3424355401885375,0.0202656652174191,18.840638850381268,15.0,1.5,6,53.30034752040848,False,True,92.91163248714344,44,23.11822180235112,4506.602,in_progress,0.0
707,183.0,5.438013559162904,0.07624914692146706,23.514289976171007,-15.0,2.5,3,57.21627217556031,False,True,93.26827808127537,44,23.11822180235112,4506.665,in_progress,0.0
707,184.0,5.542811447535403,0.14726938063115794,28.331416893215597,-15.0,2.5,3,57.19964957763777,False,True,93.74735522285349,45,23.11822180235112,4506.741,in_progress,0.0
707,185.0,5.641197955496491,0.21567980727696842,31.12566261710908,-30.0,2.5,1,57.194073824429545,False,True,94.24653657519465,46,23.11822180235112,4506.804,in_progress,0.0
707,186.0,5.771718149183628,0.3002057007338076,31.90567727497618,-30.0,1.5,0,53.25676522494694,False,True,94.8725833184013,47,23.11822180235112,4506.877,in_progress,0.0
707,187.0,5.886270669612659,0.3613037804131019,30.076868052446983,30.0,1.5,8,53.25931628060509,False,True,95.38742144473152,48,23.11822180235112,4506.946,in_progress,0.0
707,188.0,6.008427365875047,0.4198937134622,27.96375661073701,30.0,2.5,9,57.26987984170204,False,True,95.91737410239983,48,23.11822180235112,4507.004,in_progress,0.0
707,189.0,6.120774528440445,0.478560103967007,27.806066322977358,-15.0,1.5,2,53.260476912678094,False,True,96.4098013649616,49,23.11822180235112,4507.086,in_progress,0.0
707,190.0,6.230424508445642,0.5376995143421603,27.94656637132722,0.0,2.5,5,57.27014964074294,False,True,96.93828431741159,50,23.11822180235112,4507.131,in_progress,0.0
707,191.0,6.34358153387007,0.5996233734318028,28.276797588260894,15.0,1.5,6,53.263860425738564,False,True,97.43647341316066,51,23.11822180235112,4507.213,in_progress,0.0
707,192.0,6.462278966603412,0.673095215232221,30.013091464548918,-15.0,1.5,2,53.28411120236373,False,True,97.98549350853837,51,23.11822180235112,4507.265,in_progress,0.0
707,193.0,6.562746948072676,0.7410427024491605,31.975173316692327,15.0,1.5,6,53.26593955018971,False,True,98.46076333186612,52,23.11822180235112,4507.335,in_progress,0.0
707,194.0,6.666794254309712,0.8101894876462168,32.751085329272335,15.0,2.5,7,57.2686476876918,False,True,98.97617651412209,53,23.11822180235112,4507.402,in_progress,0.0
707,195.0,6.746570154888057,0.8672117377622458,33.75512365272414,-15.0,1.5,2,53.20641380765148,False,True,99.36500692492038,54,23.11822180235112,4507.472,in_progress,0.0
707,196.0,6.868149127087415,0.957432897875907,35.188749917353455,30.0,2.5,9,57.25228517879307,False,True,99.96447895043443,55,23.11822180235112,4507.53,in_progress,0.0
707,197.0,6.9535013027808015,1.02035888098287,35.6744527292581,15.0,2.5,7,0.01,True,False,100,55,23.11822180235112,4507.606,lap_complete,0.0
708,1.0,7.326355635471414,2.2955303597580152,56.763201750237926,30.0,2.5,9,0.0,False,True,0.6071112761514841,63,23.11822180235112,4507.956,prepare,0.0
708,2.0,7.326308373345404,2.295283417791904,56.77774670440424,15.0,2.5,7,36.55494227154817,False,True,0.6060988454309635,63,23.11822180235112,4508.002,in_progress,0.0
708,3.0,7.3283778836647535,2.301011372039678,57.007616997413706,15.0,1.5,6,23.310984268091442,False,True,0.6318295280427433,63,23.11822180235112,4508.067,in_progress,0.0
708,4.0,7.33466532609784,2.3164138282563744,57.787900045773085,0.0,2.5,5,23.817182512021883,False,True,0.7026873004808754,63,23.11822180235112,4508.144,in_progress,0.0
708,5.0,7.346480713186037,2.3441876403760404,58.912109107123904,30.0,1.5,8,18.88123228124641,False,True,0.8315616140623205,63,23.11822180235112,4508.207,in_progress,0.0
708,6.0,7.36640318810725,2.394054853510994,60.90082945809644,-30.0,1.5,0,19.91617007119229,False,True,1.0599702042715375,64,23.11822180235112,4508.278,in_progress,0.0
708,7.0,7.391118823764494,2.4609871310673244,63.26743599589879,-30.0,2.5,1,25.740291006749196,False,True,1.3643203704724438,64,23.11822180235112,4508.337,in_progress,0.0
708,8.0,7.421325205656372,2.5328834145482046,64.42354298130303,-30.0,1.5,0,23.474506706458147,False,True,1.6979605365166517,65,23.11822180235112,4508.407,in_progress,0.0
708,9.0,7.46857620670853,2.6201798431693417,63.34159666348928,15.0,2.5,7,29.921788552167744,False,True,2.130460969695097,65,23.11822180235112,4508.47,in_progress,0.0
708,10.0,7.511177741061447,2.6919204598625606,62.05327946242844,-30.0,1.5,0,27.199816995022857,False,True,2.4949816995022855,66,23.11822180235112,4508.553,in_progress,0.0
708,11.0,7.567032697462273,2.7771620996131157,60.07234250019095,-30.0,1.5,0,28.92945072187362,False,True,2.934739579406098,67,23.11822180235112,4508.605,in_progress,0.0
708,12.0,7.63004517382999,2.8643629725139603,57.744864954704575,-30.0,2.5,1,34.57610757919768,False,True,3.3991329095037215,67,23.11822180235112,4508.669,in_progress,0.0
708,13.0,7.6933401401429675,2.942623390879718,55.17519274983897,0.0,1.5,4,31.691939390537975,False,True,3.8274521207699364,68,23.11822180235112,4508.734,in_progress,0.0
708,14.0,7.783713117627878,3.036335178751962,50.98875518281454,30.0,1.5,8,33.43922664862487,False,True,4.366491730807481,69,23.11822180235112,4508.797,in_progress,0.0
708,15.0,7.860783203730889,3.1137593014768536,48.715235239511834,-30.0,2.5,1,38.32520637877507,False,True,4.811280956816261,70,23.11822180235112,4508.874,in_progress,0.0
708,16.0,7.9417080352142655,3.1926203315898367,46.80534474506107,-15.0,2.5,3,39.14195050139676,False,True,5.262712080223481,70,23.11822180235112,4508.942,in_progress,0.0
708,17.0,8.034827741176368,3.2694299375167124,43.56382548741056,0.0,2.5,5,39.97814025732307,False,True,5.733783843744922,71,23.11822180235112,4509.003,in_progress,0.0
708,18.0,8.146912833003649,3.3557979536934925,40.579379065300024,15.0,1.5,6,37.01436315293457,False,True,6.257585367528224,72,23.11822180235112,4509.058,in_progress,0.0
708,19.0,8.25075459724308,3.4324651681160017,38.1089630651907,15.0,1.5,6,37.607189316289414,False,True,6.717865970094988,72,23.11822180235112,4509.154,in_progress,0.0
708,20.0,8.392708097503435,3.55196145770614,39.372445745547836,0.0,1.5,4,39.23923392001197,False,True,7.397846784002393,74,23.11822180235112,4509.207,in_progress,0.0
708,21.0,8.463286291011707,3.6118704505407213,39.702989758950785,15.0,1.5,6,38.952923513794346,False,True,7.707613937896812,74,23.11822180235112,4509.274,in_progress,0.0
708,22.0,8.545658807153565,3.6900447964927072,41.3122142818389,15.0,1.5,6,39.284935601084946,False,True,8.147685832238688,75,23.11822180235112,4509.341,in_progress,0.0
708,23.0,8.628098334403026,3.775830906921458,43.389632560309884,30.0,1.5,8,0.01,False,False,8.55827226662682,75,23.11822180235112,4509.407,in_progress,0.0
708,24.0,8.707510878857011,3.874437732188464,46.93376023004814,15.0,1.5,6,0.01,False,False,9.009803054709142,76,23.11822180235112,4509.473,in_progress,0.0
708,25.0,8.75569452748406,3.944966538336508,49.7771896417244,-30.0,1.5,0,0.01,False,False,9.350234473350644,77,23.11822180235112,4509.541,in_progress,0.0
708,26.0,8.810671941530652,4.031386044209495,52.71275278742246,-30.0,1.5,0,0.01,False,False,9.686842940563945,77,23.11822180235112,4509.609,in_progress,0.0
708,27.0,8.876189715019947,4.1294760780555215,54.22138751391916,30.0,2.5,9,0.01,False,False,10.169751003371369,78,23.11822180235112,4509.67,in_progress,0.0
708,28.0,8.93482738750405,4.221098496574517,55.50065923184492,0.0,1.5,4,0.01,True,False,10.507868036395568,78,23.11822180235112,4509.747,off_track,0.0
709,1.0,7.882989129270442,3.307727705359864,63.958838368631405,-15.0,1.5,2,0.0,False,True,0.6071675434054291,71,23.11822180235112,4510.014,prepare,0.0
709,2.0,7.882786809241803,3.3074809066807656,63.94138223895595,-30.0,1.5,0,32.541528940079026,False,True,0.6058305788015805,71,23.11822180235112,4510.071,in_progress,0.0
709,3.0,7.887742758828848,3.3146812425090078,63.60392600613497,-30.0,1.5,0,23.68701033291423,False,True,0.6431103099874269,71,23.11822180235112,4510.145,in_progress,0.0
709,4.0,7.897121314265636,3.331019947881093,63.27044497368011,-15.0,1.5,2,20.357484939805797,False,True,0.7242993975922318,71,23.11822180235112,4510.207,in_progress,0.0
709,5.0,7.917686331981753,3.362733793272218,62.25701399221272,0.0,1.5,4,19.954706928066805,False,True,0.8852353464033402,71,23.11822180235112,4510.278,in_progress,0.0
709,6.0,7.95860640586378,3.4282448499653,60.97821794223833,15.0,2.5,7,26.51538364884913,False,True,1.2159230189309478,72,23.11822180235112,4510.338,in_progress,0.0
709,7.0,7.97475023689591,3.4551763320277353,60.720160447935896,30.0,2.5,9,25.545500336339707,False,True,1.3506850235437795,72,23.11822180235112,4510.407,in_progress,0.0
709,8.0,8.008184787626634,3.5250851459865973,61.83922653884098,30.0,1.5,8,23.290645598957504,False,True,1.6832516479166004,72,23.11822180235112,4510.48,in_progress,0.0
709,9.0,8.031632953181155,3.585097072511342,63.531118863827515,15.0,1.5,6,24.048623128160955,False,True,1.961876081534486,73,23.11822180235112,4510.542,in_progress,0.0
709,10.0,8.061617612538978,3.6923314125182167,67.90435911982702,30.0,2.5,9,30.634701009212083,False,True,2.4384701009212084,74,23.11822180235112,4510.607,in_progress,0.0
709,11.0,8.081374638524242,3.7964312359681442,72.36552403431314,0.0,2.5,5,32.51397508108295,False,True,2.889037258919125,74,23.11822180235112,4510.677,in_progress,0.0
709,12.0,8.091922340212571,3.9207591701121296,78.07297031908176,-30.0,1.5,0,30.697883561596115,False,True,3.413746027391534,75,23.11822180235112,4510.739,in_progress,0.0
709,13.0,8.097969573751119,4.058012206213269,82.64489454469387,0.0,1.5,4,32.90272012970739,False,True,3.984853616861961,76,23.11822180235112,4510.808,in_progress,0.0
709,14.0,8.103593902542665,4.135631833528482,83.89479296739938,-30.0,1.5,0,33.12712646757153,False,True,4.3227977054600135,76,23.11822180235112,4510.875,in_progress,0.0
709,15.0,8.110944457438963,4.261463927645914,85.102313564825,-30.0,1.5,0,34.71823758209001,False,True,4.8702356373135025,77,23.11822180235112,4510.929,in_progress,0.0
709,16.0,8.124974622962304,4.385160639433715,84.39119762817458,30.0,2.5,9,40.15319014027677,False,True,5.424510422444284,78,23.11822180235112,4511.016,in_progress,0.0
709,17.0,8.140626162791197,4.49783141226408,83.41235067890459,15.0,2.5,7,41.04279152740573,False,True,5.914774559658975,79,23.11822180235112,4511.076,in_progress,0.0
