episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
852,159.0,8.107046973791638,2.643449085848859,45.96139959437498,15.0,1.5,6,0.01,False,False,83.53207100957093,68,23.11822180235112,5675.612,in_progress,0.0
852,160.0,8.166522774928826,2.733629819244082,50.071165991240115,15.0,1.5,6,0.01,False,False,83.95650882560412,68,23.11822180235112,5675.668,in_progress,0.0
852,161.0,8.221564342072513,2.833178259857964,54.60977124090269,15.0,1.5,6,0.01,False,False,84.43436670796038,69,23.11822180235112,5675.749,in_progress,0.0
852,162.0,8.264651911004085,2.9303790690253164,59.034536386778065,0.0,1.5,4,0.01,False,False,84.865706784726,70,23.11822180235112,5675.809,in_progress,0.0
852,163.0,8.296481885006767,3.017857183878735,62.858872157899704,-15.0,2.5,3,0.01,False,False,85.22403901130359,70,23.11822180235112,5675.882,in_progress,0.0
852,164.0,8.339194468462908,3.1445018647197407,66.69821885842728,0.0,2.5,5,0.01,False,False,85.7565644587085,71,23.11822180235112,5675.943,in_progress,0.0
852,165.0,8.37377992893576,3.2509558750391614,68.83144579948899,15.0,1.5,6,0.01,False,False,86.23827103232898,72,23.11822180235112,5676.003,in_progress,0.0
852,166.0,8.40593873780965,3.3861090109154395,72.62604403707334,0.0,2.5,5,0.01,False,False,86.79149171611257,73,23.11822180235112,5676.073,in_progress,0.0
852,167.0,8.431522063162737,3.5180372577545733,75.67481965539336,30.0,1.5,8,0.01,False,False,87.32277020181483,73,23.11822180235112,5676.145,in_progress,0.0
852,168.0,8.447184284868637,3.652024684182517,79.41725759969029,-15.0,2.5,3,58.539732847878966,False,True,87.84675118443667,74,23.11822180235112,5676.204,in_progress,0.0
852,169.0,8.453370523790564,3.7581485537097024,82.22482285779351,30.0,2.5,9,58.4908260875875,False,True,88.28699608802287,75,23.11822180235112,5676.263,in_progress,0.0
852,170.0,8.453871289927587,3.924915539478756,86.545026581813,30.0,2.5,9,58.56147121024271,False,True,88.92950105741261,76,23.11822180235112,5676.336,in_progress,0.0
852,171.0,8.440223426906284,4.065029748046435,90.98757451569922,0.0,1.5,4,54.56120386894944,False,True,89.45215861590354,77,23.11822180235112,5676.407,in_progress,0.0
852,172.0,8.415073838380737,4.1941423725807025,95.77737328367456,15.0,1.5,6,54.53321495711468,False,True,89.92712972623724,77,23.11822180235112,5676.478,in_progress,0.0
852,173.0,8.378518645045627,4.325522476925136,100.60798378300672,-30.0,1.5,0,54.51341222411054,False,True,90.41570314771123,78,23.11822180235112,5676.541,in_progress,0.0
852,174.0,8.328939329092561,4.455547576614674,105.68112895364477,15.0,1.5,6,54.500985926266125,False,True,90.91671551170306,79,23.11822180235112,5676.609,in_progress,0.0
852,175.0,8.277879450389513,4.5646063796590415,109.81991472530825,15.0,2.5,7,58.43969399009573,False,True,91.33196448266753,80,23.11822180235112,5676.68,in_progress,0.0
852,176.0,8.24318373187747,4.627686094733645,112.46183863102726,-30.0,2.5,1,58.28001466039493,False,True,91.57282580229507,80,23.11822180235112,5676.744,in_progress,0.0
852,177.0,8.155881928903373,4.769185571152525,117.5099897375631,-30.0,1.5,0,54.30594388087301,False,True,92.13902066914522,81,23.11822180235112,5676.812,in_progress,0.0
852,178.0,8.089408508718453,4.882841708273167,118.80291787973445,-15.0,2.5,3,58.300588912470694,False,True,92.65004826419784,82,23.11822180235112,5676.877,in_progress,0.0
852,179.0,8.030170444455623,4.991514845377734,118.70462836462588,30.0,2.5,9,58.31782025362367,False,True,93.20139825398638,82,23.11822180235112,5676.949,in_progress,0.0
852,180.0,7.934388322974109,5.156876707916017,119.66509516800362,30.0,2.5,9,58.512744304568585,False,True,94.07293974822346,84,23.11822180235112,5677.001,in_progress,0.0
852,181.0,7.867290833731679,5.255469103915432,121.59914499297747,0.0,1.5,4,54.770162825770335,False,True,95.06149471464431,85,23.11822180235112,5677.081,in_progress,0.0
852,182.0,7.772201408598848,5.373241143658277,125.4115656239645,15.0,1.5,6,0.01,False,False,96.49331527935657,87,23.11822180235112,5677.146,in_progress,0.0
852,183.0,7.68284891180387,5.467785808494444,129.1293719984788,30.0,1.5,8,0.01,False,False,97.66174526385147,89,23.11822180235112,5677.206,in_progress,0.0
852,184.0,7.585967899016861,5.553240051624657,133.6395693968134,-30.0,2.5,1,0.01,False,False,98.42598158708665,90,23.11822180235112,5677.264,in_progress,0.0
852,185.0,7.4984708525076975,5.619171673407113,137.3880185174134,-15.0,2.5,3,0.01,False,False,99.03989587630761,91,23.11822180235112,5677.348,in_progress,0.0
852,186.0,7.36486566921607,5.706348731646132,142.63555182284728,15.0,2.5,7,59.91857944829499,False,True,99.8235577738287,93,23.11822180235112,5677.408,in_progress,0.0
852,187.0,7.241655541441114,5.7761408090100215,146.60078368146355,-15.0,1.5,2,55.725935828877006,True,True,100,94,23.11822180235112,5677.471,lap_complete,0.0
853,1.0,6.13237134764227,6.1212165901012785,-174.57429214450624,15.0,2.5,7,0.0,False,True,0.6056969016678626,101,23.11822180235112,5677.81,prepare,0.0
853,2.0,6.132231419831077,6.121080415055094,-174.57870120020064,30.0,2.5,9,36.56886080829715,False,True,0.6063772161659431,101,23.11822180235112,5677.873,in_progress,0.0
853,3.0,6.128223714909149,6.117874781193913,-173.77534538619895,30.0,1.5,8,23.098344377116803,False,True,0.625450331313504,101,23.11822180235112,5677.932,in_progress,0.0
853,4.0,6.106535719251038,6.1140792047869885,-173.4689471344423,30.0,2.5,9,24.2657208677717,False,True,0.720628834710868,102,23.11822180235112,5677.997,in_progress,0.0
853,5.0,6.07014216711539,6.104302742706539,-172.1169470445295,-30.0,1.5,0,19.897277842917532,False,True,0.8823638921458765,102,23.11822180235112,5678.072,in_progress,0.0
853,6.0,6.018162022162956,6.090361269155004,-170.62581868295146,-15.0,2.5,3,24.85960537510966,False,True,1.1165763225065795,102,23.11822180235112,5678.14,in_progress,0.0
853,7.0,5.95664233399766,6.076228314360113,-169.7631803576147,-15.0,1.5,2,22.10058983102607,False,True,1.389541288171825,103,23.11822180235112,5678.21,in_progress,0.0
853,8.0,5.881261959857303,6.059491265023194,-169.0706126264734,-15.0,2.5,3,27.828325054244647,False,True,1.7262660043395717,103,23.11822180235112,5678.278,in_progress,0.0
853,9.0,5.793853356540109,6.041664906938828,-168.92725579029073,30.0,2.5,9,29.712840591510613,False,True,2.1116556532359554,104,23.11822180235112,5678.339,in_progress,0.0
853,10.0,5.6907377998973505,6.0209258728475845,-168.77309870075956,30.0,2.5,9,31.91213324315636,False,True,2.566213324315636,104,23.11822180235112,5678.412,in_progress,0.0
853,11.0,5.552036575797362,5.978798705983509,-165.84190411443834,30.0,1.5,8,31.27712439849116,False,True,3.1929836838340275,105,23.11822180235112,5678.478,in_progress,0.0
853,12.0,5.4429727936942935,5.934361683622501,-162.34891061663984,30.0,1.5,8,33.10349925136501,False,True,3.702419910163801,106,23.11822180235112,5678.542,in_progress,0.0
853,13.0,5.322316643183634,5.8696608031960595,-157.24758083805773,15.0,2.5,7,39.30363093945793,False,True,4.2969720221295304,107,23.11822180235112,5678.617,in_progress,0.0
853,14.0,5.238362705784052,5.813117212994636,-152.96464459279977,15.0,2.5,7,40.04835673699935,False,True,4.731769943179909,108,23.11822180235112,5678.662,in_progress,0.0
853,15.0,5.131621433508685,5.7228141999038495,-146.56778256306183,-15.0,1.5,2,37.92247779517395,False,True,5.350871669276092,109,23.11822180235112,5678.738,in_progress,0.0
853,16.0,5.049599513611074,5.638661346979759,-140.96671853414136,30.0,2.5,9,43.01138195126626,False,True,5.881821112202601,109,23.11822180235112,5678.805,in_progress,0.0
853,17.0,4.953584771255337,5.52838797464173,-135.85772883514224,30.0,2.5,9,44.716380055909106,False,True,6.539284609504548,110,23.11822180235112,5678.874,in_progress,0.0
853,18.0,4.869230179975677,5.40570724034874,-130.02497022293923,-15.0,1.5,2,42.32452969022551,False,True,7.213415344240593,112,23.11822180235112,5678.948,in_progress,0.0
853,19.0,4.816355759987431,5.309880963684778,-125.33345659808636,-30.0,2.5,1,46.90304084097776,False,True,7.724077759785775,112,23.11822180235112,5679.009,in_progress,0.0
853,20.0,4.744005855977709,5.17869893912141,-122.18818373990972,-30.0,2.5,1,48.304562615062245,False,True,8.410912523012449,113,23.11822180235112,5679.072,in_progress,0.0
853,21.0,4.662878164127399,5.04980039729141,-122.34782999299091,-30.0,2.5,1,49.556487824659975,False,True,9.094362443178595,114,23.11822180235112,5679.146,in_progress,0.0
853,22.0,4.575226254258047,4.927221458661139,-123.97232834330364,-30.0,2.5,1,50.53638262290093,False,True,9.743004177038205,115,23.11822180235112,5679.215,in_progress,0.0
853,23.0,4.462850594187811,4.789905708970952,-127.134315492345,-30.0,1.5,0,47.76930182942252,False,True,10.469439420767179,116,23.11822180235112,5679.283,in_progress,0.0
853,24.0,4.361125322397087,4.684429027447088,-130.67049164430946,15.0,1.5,6,48.28665262110826,False,True,11.048796629065983,117,23.11822180235112,5679.34,in_progress,0.0
853,25.0,4.267338923890448,4.600738006986554,-134.09030587778574,-15.0,1.5,2,48.47534523282984,False,True,11.55633630820746,118,23.11822180235112,5679.408,in_progress,0.0
853,26.0,4.159074690556446,4.5174592820156985,-138.05626146224895,15.0,2.5,7,53.01104192450924,False,True,12.157870900372403,119,23.11822180235112,5679.462,in_progress,0.0
853,27.0,4.064868231042869,4.453340361938821,-141.37609999416915,-30.0,2.5,1,52.91013868213529,False,True,12.59823744417653,120,23.11822180235112,5679.543,in_progress,0.0
853,28.0,3.912752825167511,4.366452725116473,-146.6623451620946,0.0,2.5,5,55.30907366606034,False,True,13.736540626496897,121,23.11822180235112,5679.617,in_progress,0.0
853,29.0,3.771641181146401,4.301364770015057,-151.32829655351983,-15.0,2.5,3,57.577729653713824,False,True,14.88504159957701,123,23.11822180235112,5679.68,in_progress,0.0
853,30.0,3.6222396508875185,4.245292179822596,-155.77382866107743,-15.0,1.5,2,54.50829903057282,False,True,15.677489709171844,124,23.11822180235112,5679.733,in_progress,0.0
853,31.0,3.4915994371869568,4.206839756599642,-159.614612673292,-30.0,2.5,1,58.96336760401808,False,True,16.341143957245606,125,23.11822180235112,5679.812,in_progress,0.0
853,32.0,3.3393783560130452,4.173897052402275,-163.9951716629457,-30.0,2.5,1,59.60834297625335,False,True,17.07466975240107,127,23.11822180235112,5679.877,in_progress,0.0
853,33.0,3.155496484544697,4.151471844584844,-169.40963556050883,-15.0,2.5,3,61.030982783972256,False,True,18.077724318710843,128,23.11822180235112,5679.939,in_progress,0.0
853,34.0,3.0161129128240773,4.14413788390395,-173.167391048455,-30.0,1.5,0,57.60598725394624,False,True,18.82103566634172,129,23.11822180235112,5680.011,in_progress,0.0
853,35.0,2.8648114377420195,4.148562247586959,-178.2454890246467,-30.0,1.5,0,58.32058504187555,False,True,19.624704764656443,130,23.11822180235112,5680.077,in_progress,0.0
853,36.0,2.728437961878804,4.160201117956301,178.39341472187508,15.0,2.5,7,62.79015122845946,False,True,20.354454442245405,132,23.11822180235112,5680.148,in_progress,0.0
853,37.0,2.5862717374684987,4.184854487260928,174.17506527382028,-30.0,1.5,0,59.2027568265654,False,True,21.0725200258292,133,23.11822180235112,5680.209,in_progress,0.0
853,38.0,2.4370550995148452,4.227676264275,168.79186078436578,-30.0,1.5,0,59.571690026258274,False,True,21.782242209978143,134,23.11822180235112,5680.266,in_progress,0.0
853,39.0,2.3365911629219194,4.265718673987138,164.89025598124002,15.0,1.5,6,59.269149596923,False,True,22.23746834279997,134,23.11822180235112,5680.338,in_progress,0.0
853,40.0,2.2249796647185804,4.31365297785776,161.34583192105885,15.0,1.5,6,59.03176909600635,False,True,22.71270763840254,135,23.11822180235112,5680.41,in_progress,0.0
853,41.0,2.131536517878341,4.363319527489415,157.66127191534045,30.0,1.5,8,58.75981844312545,False,True,23.169025561681433,136,23.11822180235112,5680.476,in_progress,0.0
853,42.0,2.042189317333764,4.41785462865638,154.2117568036045,30.0,1.5,8,58.26855814650719,False,True,23.52779442153302,136,23.11822180235112,5680.546,in_progress,0.0
853,43.0,1.9202585285397622,4.487860002008399,152.44655267220088,15.0,2.5,7,62.07442902787207,False,True,24.004504481984988,137,23.11822180235112,5680.597,in_progress,0.0
853,44.0,1.8458614859047653,4.5261176639239915,152.46150749028658,-15.0,2.5,3,61.59684488679728,False,True,24.3526117501908,138,23.11822180235112,5680.675,in_progress,0.0
853,45.0,1.730823005092344,4.592102500081138,151.30782374348314,-30.0,2.5,1,61.24957402493516,False,True,24.74980831122082,138,23.11822180235112,5680.731,in_progress,0.0
853,46.0,1.6309827099130823,4.661313823289385,148.59871338455594,0.0,1.5,4,57.00954218549751,False,True,25.189389405328853,139,23.11822180235112,5680.803,in_progress,0.0
853,47.0,1.4941364339626102,4.7731055548047845,144.06223120078897,30.0,1.5,8,56.83249456515591,False,True,25.65377244562328,140,23.11822180235112,5680.878,in_progress,0.0
853,48.0,1.4113861694481158,4.843578034507266,142.2626471529747,30.0,1.5,8,0.01,False,False,25.84332668457452,140,23.11822180235112,5680.934,in_progress,0.0
853,49.0,1.3415737314320215,4.89901234896236,142.05415338037088,30.0,1.5,8,0.01,False,False,26.088435928748698,140,23.11822180235112,5681.004,in_progress,0.0
853,50.0,1.2439494142034004,4.967287979550757,143.48154900009504,30.0,1.5,8,0.01,False,False,26.484720941817073,141,23.11822180235112,5681.062,in_progress,0.0
853,51.0,1.1328689217122316,5.025167855906523,147.579137450157,30.0,1.5,8,0.01,True,False,26.664956462836297,141,23.11822180235112,5681.14,off_track,0.0
854,1.0,5.057557210089392,5.725900292128745,-145.06869535875794,15.0,1.5,6,0.0,False,True,0.6060275282431693,109,23.11822180235112,5681.478,prepare,0.0
854,2.0,5.057282399458516,5.726070003839143,-145.1348949241273,30.0,1.5,8,32.57157823859571,False,True,0.6064315647719143,109,23.11822180235112,5681.544,in_progress,0.0
854,3.0,5.054793562913722,5.721542862736404,-144.62386417984618,30.0,1.5,8,23.165647703275695,False,True,0.6274694310982709,109,23.11822180235112,5681.606,in_progress,0.0
854,4.0,5.041089877536402,5.7023916826871135,-142.79784751183297,0.0,2.5,5,24.418840363010364,False,True,0.7267536145204145,109,23.11822180235112,5681.679,in_progress,0.0
854,5.0,5.019432171587996,5.670669076243853,-139.92948291313954,15.0,2.5,7,24.00672986283805,False,True,0.8878364931419025,109,23.11822180235112,5681.74,in_progress,0.0
854,6.0,4.998126907167863,5.636438753395706,-136.98537508284963,-15.0,2.5,3,23.832734780392332,False,True,1.05496408682354,110,23.11822180235112,5681.806,in_progress,0.0
854,7.0,4.963890528449115,5.575623225646241,-132.2273806608528,-30.0,2.5,1,25.675334424972217,False,True,1.3597734097480552,110,23.11822180235112,5681.847,in_progress,0.0
854,8.0,4.913468658062968,5.49332248291172,-128.5075207604525,-30.0,2.5,1,28.357869337996828,False,True,1.7686295470397462,111,23.11822180235112,5681.94,in_progress,0.0
854,9.0,4.85760071061175,5.416184262491651,-127.64265537021792,-30.0,2.5,1,30.7872674450887,False,True,2.208354070057983,111,23.11822180235112,5682.012,in_progress,0.0
854,10.0,4.792876760237308,5.340236679426915,-128.76797538932692,30.0,2.5,9,32.9208616665261,False,True,2.6670861666526102,112,23.11822180235112,5682.072,in_progress,0.0
854,11.0,4.704781426473383,5.236575510034494,-129.49995153983932,-15.0,2.5,3,35.94263649491279,False,True,3.2661900144404066,113,23.11822180235112,5682.136,in_progress,0.0
854,12.0,4.638561042588812,5.151053408599539,-128.82497391178578,-15.0,1.5,2,33.302267311716214,False,True,3.7262720774059455,114,23.11822180235112,5682.201,in_progress,0.0
854,13.0,4.555581426353328,5.052761137003507,-129.4993114045373,0.0,2.5,5,39.06837581930415,False,True,4.26638885650954,115,23.11822180235112,5682.271,in_progress,0.0
854,14.0,4.458564284533549,4.935378523479439,-129.58488916338072,0.0,2.5,5,41.15774186838535,False,True,4.887083861573949,116,23.11822180235112,5682.33,in_progress,0.0
854,15.0,4.3690868132335865,4.825087451054749,-129.3747956957652,-30.0,1.5,0,38.649010401984896,False,True,5.459851560297735,116,23.11822180235112,5682.407,in_progress,0.0
854,16.0,4.279020385010184,4.728712291760953,-131.17384913642394,0.0,1.5,4,39.68790012512904,False,True,5.990064020020647,117,23.11822180235112,5682.475,in_progress,0.0
854,17.0,4.169988443524094,4.622721058165009,-133.56653641821444,-30.0,1.5,0,41.27123272121916,False,True,6.633609562607257,118,23.11822180235112,5682.535,in_progress,0.0
854,18.0,4.068864256208155,4.536161041520454,-136.36837653677534,0.0,1.5,4,42.67605838338548,False,True,7.276690509009387,119,23.11822180235112,5682.602,in_progress,0.0
854,19.0,3.9934916110937895,4.478357805497664,-138.57351082458996,-15.0,2.5,3,46.53214249563396,False,True,7.653607074170454,120,23.11822180235112,5682.67,in_progress,0.0
854,20.0,3.8951114946823293,4.41229241462125,-141.8761039265033,30.0,1.5,8,45.583213305183136,False,True,8.666642661036628,121,23.11822180235112,5682.749,in_progress,0.0
854,21.0,3.7985037933377668,4.354666623728491,-144.92362623320727,-15.0,2.5,3,51.34353036101406,False,True,9.469641375812953,123,23.11822180235112,5682.81,in_progress,0.0
854,22.0,3.690416643545117,4.293992186041141,-147.55966183095305,-30.0,1.5,0,48.731853608230246,False,True,10.226007793810654,124,23.11822180235112,5682.882,in_progress,0.0
854,23.0,3.56114014267544,4.235357567489288,-151.6073524206369,-30.0,2.5,1,53.830467898455645,False,True,10.943507616644798,125,23.11822180235112,5682.942,in_progress,0.0
854,24.0,3.4537614909556726,4.195062725107164,-154.90617445816264,-30.0,1.5,0,50.2166092125713,False,True,11.511986211017112,126,23.11822180235112,5683.0,in_progress,0.0
854,25.0,3.339075963060612,4.165536950477321,-159.61420317455045,15.0,1.5,6,50.57901563595544,False,True,12.08225390898886,127,23.11822180235112,5683.074,in_progress,0.0
