episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
611,19.0,6.925047599894715,5.976951944721517,-172.2996937188581,-15.0,1.5,2,39.78436607596902,False,True,7.131529554434113,96,23.11822180235112,3668.21,in_progress,0.0
611,20.0,6.8234078451718885,5.940567234273746,-166.61035519039484,-30.0,2.5,1,44.0600361762303,False,True,7.56200723524606,97,23.11822180235112,3668.271,in_progress,0.0
611,21.0,6.728000012178015,5.902372033707275,-162.83546367803817,0.0,2.5,5,44.3876402044394,False,True,8.008904442932273,97,23.11822180235112,3668.346,in_progress,0.0
611,22.0,6.561465576276243,5.83301942162291,-159.62030162580515,-30.0,2.5,1,46.14494573199561,False,True,8.776888061039035,99,23.11822180235112,3668.408,in_progress,0.0
611,23.0,6.4377343601032715,5.780593356660362,-158.4505741391943,-15.0,1.5,2,43.00495012133021,False,True,9.373638527905948,100,23.11822180235112,3668.477,in_progress,0.0
611,24.0,6.310555694501451,5.732881066985338,-158.92304904483106,0.0,1.5,4,43.90517650475704,False,True,9.997242361141689,100,23.11822180235112,3668.548,in_progress,0.0
611,25.0,6.182070312058574,5.682599251194953,-158.74953095813174,-30.0,2.5,1,48.86149982177197,False,True,10.652874955442993,101,23.11822180235112,3668.599,in_progress,0.0
611,26.0,6.048160965181316,5.634236757340898,-159.59007059181994,-30.0,1.5,0,0.01,False,False,11.385738615027485,103,23.11822180235112,3668.667,in_progress,0.0
611,27.0,5.935917510672255,5.607385579297505,-162.61865284943644,-30.0,1.5,0,0.01,False,False,11.98383920786491,104,23.11822180235112,3668.746,in_progress,0.0
611,28.0,5.807783711554116,5.586012372260898,-166.3103762193846,-15.0,1.5,2,0.01,False,False,12.62850559173917,104,23.11822180235112,3668.81,in_progress,0.0
611,29.0,5.689888223891684,5.574994523949234,-169.91759939861495,0.0,2.5,5,51.81420521256809,False,True,13.213619511644747,105,23.11822180235112,3668.866,in_progress,0.0
611,30.0,5.562799853833592,5.570692601895388,-173.66185386999618,-15.0,2.5,3,52.34847095357748,False,True,13.829541286073244,106,23.11822180235112,3668.943,in_progress,0.0
611,31.0,5.447444505831676,5.576600840209409,-177.62448585004626,15.0,2.5,7,52.686129452726696,False,True,14.395200130345277,107,23.11822180235112,3668.993,in_progress,0.0
611,32.0,5.322968296757204,5.590771181991732,178.34280855882722,30.0,2.5,9,53.11963105748475,False,True,14.99828193839512,108,23.11822180235112,3669.07,in_progress,0.0
611,33.0,5.168746804252285,5.605551778533715,176.36531372644654,-30.0,1.5,0,49.24720434609251,False,True,15.509077434210528,109,23.11822180235112,3669.142,in_progress,0.0
611,34.0,5.019668184802255,5.616707463582986,175.9088991494133,30.0,2.5,9,53.43151638364525,False,True,16.041715570439386,110,23.11822180235112,3669.205,in_progress,0.0
611,35.0,4.884099145650724,5.630319648225275,175.09753708625428,15.0,1.5,6,49.17391828101468,False,True,16.423371398355137,110,23.11822180235112,3669.275,in_progress,0.0
611,36.0,4.745144208328441,5.641356483804457,175.25329258054919,-15.0,1.5,2,48.916104132133185,False,True,16.799797487567947,111,23.11822180235112,3669.337,in_progress,0.0
611,37.0,4.634776751150953,5.649767217354539,175.40201453510537,0.0,2.5,5,52.1933145070489,False,True,16.999026367608096,111,23.11822180235112,3669.409,in_progress,0.0
611,38.0,4.457583747983807,5.666541532299503,175.04630125052205,15.0,2.5,7,52.06751956939947,False,True,17.4106574363718,112,23.11822180235112,3669.465,in_progress,0.0
611,39.0,4.3141283351932,5.677181389592282,175.43659570982243,30.0,1.5,8,47.21740129520815,False,True,17.537286505131178,112,23.11822180235112,3669.547,in_progress,0.0
611,40.0,4.216852602594169,5.676405994290898,177.28665477336347,30.0,2.5,9,0.01,False,False,17.764345320763773,112,23.11822180235112,3669.612,in_progress,0.0
611,41.0,4.063895814359954,5.666659733271208,-179.3510483554825,30.0,1.5,8,0.01,False,False,18.152584981274188,113,23.11822180235112,3669.669,in_progress,0.0
611,42.0,3.9178728829181884,5.641013056560579,-174.3743689720094,30.0,1.5,8,0.01,True,False,18.271701054927615,113,23.11822180235112,3669.743,off_track,0.0
612,1.0,7.285234022287278,6.107484513815518,164.91582032170948,30.0,2.5,9,0.0,False,True,0.6061586229450078,94,23.11822180235112,3670.07,prepare,0.0
612,2.0,7.2855530134774655,6.1075173301807455,164.92001640713664,30.0,1.5,8,32.491686139526045,False,True,0.604833722790521,94,23.11822180235112,3670.142,in_progress,0.0
612,3.0,7.2763131248756805,6.107444875152861,165.49233453681924,0.0,2.5,5,27.715276546180544,False,True,0.6439582963854162,94,23.11822180235112,3670.208,in_progress,0.0
612,4.0,7.250222893201394,6.105514147712407,167.58249734723813,-30.0,1.5,0,21.07407410123299,False,True,0.7529629640493196,94,23.11822180235112,3670.273,in_progress,0.0
612,5.0,7.216289431175845,6.104995581840918,169.43289644858913,-15.0,2.5,3,24.217564238145826,False,True,0.8983782119072914,94,23.11822180235112,3670.347,in_progress,0.0
612,6.0,7.16374315209707,6.106353214553326,171.37277271094726,0.0,2.5,5,24.987064492553117,False,True,1.124223869553187,95,23.11822180235112,3670.41,in_progress,0.0
612,7.0,7.0784549424974275,6.103478012045805,174.80209347888933,-15.0,2.5,3,27.584523586621515,False,True,1.493416651063506,95,23.11822180235112,3670.467,in_progress,0.0
612,8.0,6.998701018547253,6.100833638577761,176.93266420387633,-30.0,2.5,1,29.19754805161156,False,True,1.8358038441289248,96,23.11822180235112,3670.53,in_progress,0.0
612,9.0,6.927853105702974,6.100647852401421,177.8427149615227,-30.0,1.5,0,26.12117669989681,False,True,2.148405902990713,96,23.11822180235112,3670.614,in_progress,0.0
612,10.0,6.80342851850239,6.11103101899201,176.67634926542448,-30.0,1.5,0,29.132589349589093,False,True,2.688258934958909,97,23.11822180235112,3670.674,in_progress,0.0
612,11.0,6.701737985865085,6.125404704105153,174.8325292462907,0.0,2.5,5,34.758779078628095,False,True,3.1359656986490902,98,23.11822180235112,3670.75,in_progress,0.0
612,12.0,6.551233754185777,6.158083190147726,171.10176965955796,30.0,2.5,9,37.81760697545752,False,True,3.788112837054902,99,23.11822180235112,3670.816,in_progress,0.0
612,13.0,6.494262855963691,6.172767621265602,169.7681565681186,0.0,1.5,4,33.27296938794226,False,True,4.032986020432494,99,23.11822180235112,3670.872,in_progress,0.0
612,14.0,6.353691697585364,6.204813568002819,168.41733835397278,30.0,1.5,8,35.309572445993666,False,True,4.6283401424391135,100,23.11822180235112,3670.938,in_progress,0.0
612,15.0,6.2210317827617745,6.234032494546271,168.10275028087096,0.0,1.5,4,36.77032200348109,False,True,5.178048300522164,101,23.11822180235112,3671.008,in_progress,0.0
612,16.0,6.110503652893826,6.249133979750382,169.7568990115786,0.0,2.5,5,41.397074882153284,False,True,5.6235319811445255,101,23.11822180235112,3671.068,in_progress,0.0
612,17.0,6.016011020244046,6.26236788045899,170.58842704776293,30.0,1.5,8,37.53826101165952,False,True,5.999004371982119,102,23.11822180235112,3671.152,in_progress,0.0
612,18.0,5.8553283983545015,6.273482997210455,173.6754805330817,-15.0,1.5,2,39.1804361280416,False,True,6.647478503047488,103,23.11822180235112,3671.198,in_progress,0.0
612,19.0,5.766558592024323,6.273134565173071,175.9911715170018,-15.0,2.5,3,42.97053245290671,False,True,6.976901166052274,103,23.11822180235112,3671.27,in_progress,0.0
612,20.0,5.625102246436505,6.2708465069596695,178.2567902009474,-30.0,2.5,1,43.86847449522621,False,True,7.523694899045241,104,23.11822180235112,3671.339,in_progress,0.0
612,21.0,5.488798912849473,6.279324003023958,177.27171337556877,0.0,2.5,5,44.42685945376459,False,True,8.017140485290565,105,23.11822180235112,3671.408,in_progress,0.0
612,22.0,5.343357438204214,6.297563331092962,174.98999662668666,15.0,1.5,6,41.267686782204514,False,True,8.583891092084993,106,23.11822180235112,3671.473,in_progress,0.0
612,23.0,5.192407431616917,6.313194728920595,174.47510858282374,0.0,2.5,5,45.693470816996516,False,True,9.0719982879092,107,23.11822180235112,3671.529,in_progress,0.0
612,24.0,5.040477472392371,6.326110181748224,174.7583048199051,0.0,1.5,4,0.01,False,False,9.47847041931138,107,23.11822180235112,3671.61,in_progress,0.0
612,25.0,4.9131887203043565,6.337087941723674,174.9063627160188,30.0,1.5,8,0.01,False,False,9.920477867400068,108,23.11822180235112,3671.697,in_progress,0.0
612,26.0,4.758185564166961,6.342241300697963,176.66810209516876,0.0,2.5,5,0.01,False,False,10.144505928171576,108,23.11822180235112,3671.738,in_progress,0.0
612,27.0,4.632987550000613,6.339275188568766,178.73551834840853,-30.0,1.5,0,0.01,True,False,10.573717801448701,109,23.11822180235112,3671.801,off_track,0.0
613,1.0,6.132047748399781,6.121601837686525,-174.69801411556077,30.0,2.5,9,0.0,False,True,0.6068549675097512,101,23.11822180235112,3672.144,prepare,0.0
613,2.0,6.132307404816468,6.121387073238957,-174.61643616084936,30.0,2.5,9,36.5434886982692,False,True,0.605869773965384,101,23.11822180235112,3672.213,in_progress,0.0
613,3.0,6.124290620694661,6.118083098789058,-173.9479491701013,30.0,2.5,9,27.65596961643334,False,True,0.6421790884930001,101,23.11822180235112,3672.275,in_progress,0.0
613,4.0,6.104775661299983,6.115468096244832,-173.84621886408303,30.0,2.5,9,24.43366348872946,False,True,0.7273465395491785,102,23.11822180235112,3672.343,in_progress,0.0
613,5.0,6.065218140061714,6.1083654067005515,-173.22496846994184,30.0,2.5,9,24.271053859627713,False,True,0.9010526929813856,102,23.11822180235112,3672.408,in_progress,0.0
613,6.0,6.019409411533987,6.097024560592091,-171.89866167340264,30.0,2.5,9,24.675025159334123,False,True,1.1055015095600473,102,23.11822180235112,3672.464,in_progress,0.0
613,7.0,5.956978601582743,6.076344793020594,-169.22118716611266,0.0,1.5,4,22.078788233172688,False,True,1.3880151763220883,103,23.11822180235112,3672.532,in_progress,0.0
613,8.0,5.890769046608399,6.050177297773053,-166.26840150121828,-30.0,2.5,1,27.4557381898087,False,True,1.6964590551846959,103,23.11822180235112,3672.611,in_progress,0.0
613,9.0,5.7969167776548804,6.0123329451057765,-163.22612832895427,0.0,1.5,4,25.920981295231076,False,True,2.130388316570797,104,23.11822180235112,3672.675,in_progress,0.0
613,10.0,5.705247631560071,5.980639091275018,-162.41556389096795,15.0,1.5,6,27.818034776917493,False,True,2.556803477691749,104,23.11822180235112,3672.741,in_progress,0.0
613,11.0,5.602331903145868,5.93335743339943,-159.44676814929724,15.0,1.5,6,30.0088350555597,False,True,3.053471856111567,105,23.11822180235112,3672.809,in_progress,0.0
613,12.0,5.4821838503210145,5.870003064548495,-156.06100743793604,30.0,1.5,8,32.69195149102869,False,True,3.653034178923442,106,23.11822180235112,3672.879,in_progress,0.0
613,13.0,5.409777117452163,5.823039375258336,-153.1105468845697,30.0,1.5,8,33.17537425292312,False,True,4.0202986528800055,107,23.11822180235112,3672.947,in_progress,0.0
613,14.0,5.325937891591617,5.758307439233603,-148.9242031738197,15.0,1.5,6,34.416200624183595,False,True,4.503268087385703,107,23.11822180235112,3673.011,in_progress,0.0
613,15.0,5.261897583722463,5.699176834489005,-145.0498852876721,-15.0,2.5,3,38.693832671383696,False,True,4.866574900707555,108,23.11822180235112,3673.077,in_progress,0.0
613,16.0,5.171322893163242,5.604281008714478,-139.85145490355092,30.0,1.5,8,36.644231511096706,False,True,5.503077041775473,109,23.11822180235112,3673.145,in_progress,0.0
613,17.0,5.102949112999732,5.521287766657763,-135.74454959220733,0.0,2.5,5,41.810803543189536,False,True,6.045336602342221,110,23.11822180235112,3673.215,in_progress,0.0
613,18.0,5.038536812884528,5.431770818408872,-131.68408911092988,-15.0,1.5,2,38.875882204245094,False,True,6.592658796764117,111,23.11822180235112,3673.278,in_progress,0.0
613,19.0,4.954439504326955,5.306309133360121,-127.09710505179808,-30.0,1.5,0,40.81805361041797,False,True,7.327930185979414,112,23.11822180235112,3673.335,in_progress,0.0
613,20.0,4.898379527573621,5.225307830413405,-125.93413362224152,-15.0,1.5,2,41.472875287911684,False,True,7.844575057582337,112,23.11822180235112,3673.411,in_progress,0.0
613,21.0,4.823935014180108,5.124113066043714,-126.0639747419711,-30.0,1.5,0,42.546540159297486,False,True,8.462273433452472,113,23.11822180235112,3673.475,in_progress,0.0
613,22.0,4.756613095214252,5.041780602942118,-127.34960170840245,-30.0,1.5,0,43.00300159123713,False,True,8.965660350072168,114,23.11822180235112,3673.541,in_progress,0.0
613,23.0,4.690805003457111,4.970699763875058,-129.310377588659,-30.0,2.5,1,46.948760317739854,False,True,9.360714873080166,115,23.11822180235112,3673.609,in_progress,0.0
613,24.0,4.606151028773061,4.893215014305071,-132.78623694773847,-30.0,1.5,0,43.224138072294856,False,True,9.833793137350765,116,23.11822180235112,3673.678,in_progress,0.0
613,25.0,4.486086358755963,4.803528417010491,-138.1338540775469,-15.0,2.5,3,47.772427828316125,False,True,10.380606957079031,116,23.11822180235112,3673.743,in_progress,0.0
613,26.0,4.4163966062216575,4.757001899144227,-140.75601857971245,15.0,2.5,7,47.28915321409742,False,True,10.670179835665328,117,23.11822180235112,3673.806,in_progress,0.0
613,27.0,4.267562552993878,4.675990225722984,-146.82311588921178,15.0,1.5,6,43.81048856601019,False,True,11.221331912822752,118,23.11822180235112,3673.87,in_progress,0.0
613,28.0,4.170605865990957,4.630855597214163,-150.158936316764,0.0,1.5,4,43.67922721564468,False,True,11.60018362038051,118,23.11822180235112,3673.931,in_progress,0.0
613,29.0,4.053840036329085,4.582255133909495,-153.43015708921092,30.0,2.5,9,47.5992741152805,False,True,11.991289493431346,119,23.11822180235112,3674.01,in_progress,0.0
613,30.0,3.941811106019869,4.536799706662648,-155.34188708515666,0.0,1.5,4,44.05404899878646,False,True,12.541214699635939,120,23.11822180235112,3674.078,in_progress,0.0
613,31.0,3.83982252126826,4.487856347638554,-154.95022986551132,-15.0,1.5,2,46.24334340503776,False,True,13.637936455561706,121,23.11822180235112,3674.151,in_progress,0.0
613,32.0,3.704535351550298,4.430035964315327,-156.0073758011958,-15.0,1.5,2,0.01,False,False,14.966781536042518,123,23.11822180235112,3674.208,in_progress,0.0
613,33.0,3.6176393871704215,4.398143037365496,-157.32871646984393,30.0,1.5,8,0.01,False,False,15.516846018640361,124,23.11822180235112,3674.277,in_progress,0.0
613,34.0,3.5027604653332722,4.359458901188359,-159.0918722507348,-15.0,1.5,2,0.01,False,False,16.15003196417504,125,23.11822180235112,3674.324,in_progress,0.0
613,35.0,3.3967560488962767,4.320283206848125,-159.2790756528895,15.0,2.5,7,0.01,False,False,16.634485538050402,126,23.11822180235112,3674.38,in_progress,0.0
613,36.0,3.282077716743649,4.276178820593029,-159.2127821166196,-30.0,1.5,0,50.14364882015368,False,True,17.241713575255325,127,23.11822180235112,3674.479,in_progress,0.0
613,37.0,3.193542904355248,4.242949498963642,-159.25320573097636,-15.0,2.5,3,54.24448605071754,False,True,17.75795983876549,128,23.11822180235112,3674.532,in_progress,0.0
613,38.0,3.079432444967537,4.2041856438886285,-160.1182094043003,0.0,2.5,5,54.67454516611607,False,True,18.401327163124105,129,23.11822180235112,3674.599,in_progress,0.0
613,39.0,2.952591203972035,4.165176811579728,-161.4465962218621,0.0,1.5,4,51.23063991624982,False,True,19.10244956733743,130,23.11822180235112,3674.675,in_progress,0.0
613,40.0,2.8161612408062062,4.123458261535532,-162.26639117906402,30.0,1.5,8,51.77213496705288,False,True,19.808853986821152,131,23.11822180235112,3674.744,in_progress,0.0
613,41.0,2.6253822520502457,4.057471586580864,-161.13597896989498,30.0,1.5,8,52.71320547064009,False,True,20.689914242962438,132,23.11822180235112,3674.809,in_progress,0.0
613,42.0,2.5804363327323516,4.037146189724303,-160.04613884032403,0.0,1.5,4,51.84596758811593,False,True,20.83030638700869,132,23.11822180235112,3674.872,in_progress,0.0
613,43.0,2.4648720515399956,3.9785141989599153,-156.90361520410158,30.0,2.5,9,55.505445788312144,False,True,21.17984168897422,133,23.11822180235112,3674.936,in_progress,0.0
613,44.0,2.377445967510544,3.9281934338722433,-154.28964117825322,-15.0,1.5,2,50.91490668668133,False,True,21.412558942139782,133,23.11822180235112,3675.018,in_progress,0.0
613,45.0,2.2523478825050294,3.840077483208203,-149.27812931830877,-30.0,1.5,0,50.50875327679468,False,True,21.716438974557605,134,23.11822180235112,3675.073,in_progress,0.0
613,46.0,2.19054156753081,3.7959709549251746,-147.83002824264238,-15.0,1.5,2,49.78354894335246,False,True,21.865432513942128,134,23.11822180235112,3675.14,in_progress,0.0
613,47.0,2.0887640450426126,3.7267708267750006,-146.94831718473858,30.0,1.5,8,49.33752458447192,False,True,22.131136554701804,134,23.11822180235112,3675.205,in_progress,0.0
613,48.0,2.010203405824423,3.666921672173357,-145.31247225065798,15.0,1.5,6,48.741502269874566,False,True,22.315921089539792,135,23.11822180235112,3675.274,in_progress,0.0
613,49.0,1.9118788884059992,3.5850823455155685,-143.03816520699505,30.0,2.5,9,0.01,False,False,22.700079517525584,135,23.11822180235112,3675.331,in_progress,0.0
613,50.0,1.8280032888372526,3.507347678479144,-140.57086838484778,0.0,2.5,5,0.01,False,False,22.89898657824828,135,23.11822180235112,3675.411,in_progress,0.0
613,51.0,1.7580483537918405,3.4273821661823414,-136.91576147587136,30.0,2.5,9,0.01,True,False,23.038816053947997,136,23.11822180235112,3675.471,off_track,0.0
614,1.0,5.057408762405683,5.726080851085559,-145.14350645207864,15.0,1.5,6,0.0,False,True,0.6059910572742577,109,23.11822180235112,3675.739,prepare,0.0
614,2.0,5.057671729947026,5.726228442080961,-145.10050086339183,15.0,2.5,7,36.48580316763474,False,True,0.6047160633526949,109,23.11822180235112,3675.814,in_progress,0.0
614,3.0,5.053421526112026,5.7243173758785755,-145.31790305053406,30.0,1.5,8,23.04878864287029,False,True,0.6239636592861086,109,23.11822180235112,3675.873,in_progress,0.0
614,4.0,5.043073204377915,5.713060496964766,-144.49632569237963,15.0,1.5,6,19.493818703567005,False,True,0.6897527481426802,109,23.11822180235112,3675.948,in_progress,0.0
