episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
489,69.0,3.9766188806889122,5.04564707055111,-155.9927531525362,-30.0,1.5,0,0.01,False,False,30.1510960413111,116,23.11822180235112,2755.935,in_progress,0.0
489,70.0,3.8728605114463233,4.9905833565651205,-154.19431261192196,-30.0,2.5,1,0.01,False,False,30.49360387009532,117,23.11822180235112,2756.01,in_progress,0.0
489,71.0,3.7646936907402693,4.937449602800117,-154.08433770388524,-30.0,2.5,1,0.01,False,False,30.901301949746617,117,23.11822180235112,2756.069,in_progress,0.0
489,72.0,3.6329991155041648,4.8847449165461265,-156.2032095061096,30.0,2.5,9,0.01,True,False,31.3101342427735,118,23.11822180235112,2756.14,off_track,0.0
490,1.0,8.268161494452587,4.395824395807082,75.130647014444,0.0,1.5,4,0.0,False,True,0.606592094339653,78,23.11822180235112,2756.479,prepare,0.0
490,2.0,8.268257082801993,4.395612476881403,75.09492954367326,30.0,2.5,9,36.53948414167121,False,True,0.6057896828334242,78,23.11822180235112,2756.544,in_progress,0.0
490,3.0,8.270379971905527,4.402479352284178,74.92916157975806,30.0,1.5,8,23.476292911049974,False,True,0.6367887873314992,78,23.11822180235112,2756.61,in_progress,0.0
490,4.0,8.27083934474498,4.4267354011940325,76.35654577076507,30.0,1.5,8,20.73869233487427,False,True,0.7395476933949707,79,23.11822180235112,2756.673,in_progress,0.0
490,5.0,8.266834163240627,4.466879396441695,79.50287158750129,30.0,2.5,9,24.35103689998965,False,True,0.9050518449994827,79,23.11822180235112,2756.736,in_progress,0.0
490,6.0,8.261704966427203,4.509745723946945,82.5556640202201,0.0,1.5,4,20.347890623936518,False,True,1.0858734374361911,79,23.11822180235112,2756.798,in_progress,0.0
490,7.0,8.248771787786703,4.576112018121484,87.40033291564878,30.0,1.5,8,21.648615571815895,False,True,1.3579030900271127,80,23.11822180235112,2756.872,in_progress,0.0
490,8.0,8.224569251719416,4.659324138339244,93.54027019286394,0.0,1.5,4,23.624291061217328,False,True,1.7099432848973861,80,23.11822180235112,2756.945,in_progress,0.0
490,9.0,8.192914569552668,4.7405600450259895,99.26512825227331,15.0,2.5,7,28.903077363565195,False,True,2.0387769627208674,81,23.11822180235112,2756.998,in_progress,0.0
490,10.0,8.156384061745802,4.817037952333523,104.5229885922393,-30.0,2.5,1,30.14941875257584,False,True,2.389941875257584,81,23.11822180235112,2757.074,in_progress,0.0
490,11.0,8.09850879943875,4.91859317303528,110.95210775686172,30.0,1.5,8,27.771692405450015,False,True,2.8073861645995013,82,23.11822180235112,2757.14,in_progress,0.0
490,12.0,8.045946740400943,5.002048020636475,115.18252336289909,15.0,1.5,6,29.31145404015194,False,True,3.247374484818233,82,23.11822180235112,2757.201,in_progress,0.0
490,13.0,7.979922385371251,5.089053926018894,119.94878175009327,30.0,1.5,8,31.204731299591746,False,True,3.764115068946927,83,23.11822180235112,2757.276,in_progress,0.0
490,14.0,7.901987296839193,5.173441310707003,125.20427126833613,-30.0,2.5,1,37.514485376317765,False,True,4.377027952684487,84,23.11822180235112,2757.342,in_progress,0.0
490,15.0,7.803816731238538,5.260748689661543,131.49806841286244,-15.0,1.5,2,0.01,False,False,5.179082442484528,85,23.11822180235112,2757.407,in_progress,0.0
490,16.0,7.714862758877638,5.326548188931119,136.82010123059297,15.0,1.5,6,0.01,False,False,6.5119296057873255,87,23.11822180235112,2757.476,in_progress,0.0
490,17.0,7.621758921152907,5.3866786782326965,141.30634935415426,15.0,1.5,6,0.01,False,False,7.711208994721163,89,23.11822180235112,2757.545,in_progress,0.0
490,18.0,7.513205925027487,5.442564610225916,146.28984641573265,15.0,1.5,6,0.01,False,False,8.518387943214712,91,23.11822180235112,2757.606,in_progress,0.0
490,19.0,7.418933710559248,5.482406843122412,150.31684202245162,30.0,2.5,9,0.01,False,False,9.170810526051177,92,23.11822180235112,2757.674,in_progress,0.0
490,20.0,7.317235702703347,5.513613639154575,155.28010432548325,-30.0,1.5,0,0.01,False,False,9.805822578662903,93,23.11822180235112,2757.734,in_progress,0.0
490,21.0,7.2183554134286645,5.531336658929166,160.75648327876524,-15.0,2.5,3,0.01,False,False,10.399296133606772,93,23.11822180235112,2757.807,in_progress,0.0
490,22.0,7.059430670692717,5.5509173732015356,167.2331094402956,-30.0,1.5,0,0.01,False,False,11.231662722167012,95,23.11822180235112,2757.874,in_progress,0.0
490,23.0,6.969039324541635,5.562934371556448,169.06392410742026,30.0,1.5,8,0.01,False,False,11.745198142332425,95,23.11822180235112,2757.943,in_progress,0.0
490,24.0,6.851228928760357,5.578255092451845,170.61503944675678,-15.0,2.5,3,0.01,False,False,12.35691638574503,96,23.11822180235112,2757.999,in_progress,0.0
490,25.0,6.73364827821353,5.584390171823872,173.34106382556922,-30.0,1.5,0,0.01,False,False,12.965265282281436,97,23.11822180235112,2758.079,in_progress,0.0
490,26.0,6.620187987250877,5.596679070255273,173.51420179570934,-15.0,2.5,3,0.01,False,False,13.546957625047384,98,23.11822180235112,2758.142,in_progress,0.0
490,27.0,6.501985124435145,5.616044286263585,172.2639823957337,-15.0,1.5,2,0.01,False,False,14.138168806992624,99,23.11822180235112,2758.205,in_progress,0.0
490,28.0,6.353305555547356,5.648055746810562,169.97043791324433,30.0,1.5,8,0.01,False,False,14.8477992091271,100,23.11822180235112,2758.261,in_progress,0.0
490,29.0,6.230976012581361,5.676044538637661,168.75098387510974,15.0,1.5,6,0.01,False,False,15.44721387509177,101,23.11822180235112,2758.338,in_progress,0.0
490,30.0,6.118929305057507,5.697349326479239,168.93827661705302,-30.0,2.5,1,0.01,False,False,15.914670355756789,102,23.11822180235112,2758.407,in_progress,0.0
490,31.0,6.016150582531386,5.720689948464625,168.20610072466448,30.0,2.5,9,59.30248472059856,False,True,16.446270263385554,103,23.11822180235112,2758.477,in_progress,0.0
490,32.0,5.892839679197587,5.752509819512751,167.0612030219923,0.0,1.5,4,55.400419111334244,False,True,17.00813411562696,104,23.11822180235112,2758.537,in_progress,0.0
490,33.0,5.7742456034408844,5.779432092264741,167.1304229439462,-30.0,2.5,1,59.35353628647667,False,True,17.5241669745373,104,23.11822180235112,2758.609,in_progress,0.0
490,34.0,5.637878111183162,5.811598699894257,166.7266846302169,0.0,2.5,5,59.43894858086735,False,True,18.084242517494896,105,23.11822180235112,2758.672,in_progress,0.0
490,35.0,5.4849403579283225,5.861097189679545,164.09331645109714,-15.0,2.5,3,59.555307446038256,False,True,18.656857606113388,106,23.11822180235112,2758.738,in_progress,0.0
490,36.0,5.365030379231982,5.907529718874579,161.62220354144333,30.0,2.5,9,59.18962574765061,False,True,19.05826526915422,107,23.11822180235112,2758.815,in_progress,0.0
490,37.0,5.215341413590425,5.973186934826356,158.70019917348833,30.0,2.5,9,58.962858936726505,False,True,19.503757806588805,107,23.11822180235112,2758.875,in_progress,0.0
490,38.0,5.057831231161796,6.032036366578738,159.16893546896284,30.0,2.5,9,58.672310177369326,False,True,19.920477867400344,108,23.11822180235112,2758.95,in_progress,0.0
490,39.0,4.879499327168654,6.08433408516725,161.90663033716257,-15.0,1.5,2,54.433863703494346,False,True,20.351706844362795,109,23.11822180235112,2759.013,in_progress,0.0
490,40.0,4.750914570015749,6.109229353020187,165.3990807437126,30.0,1.5,8,53.68429450362243,False,True,20.573717801448975,109,23.11822180235112,2759.072,in_progress,0.0
490,41.0,4.603831335699457,6.1275536254945235,169.3829684938782,0.0,1.5,4,0.01,False,False,20.92505628429635,110,23.11822180235112,2759.136,in_progress,0.0
490,42.0,4.480210270244193,6.132345550698266,173.2144488122921,15.0,1.5,6,0.01,False,False,21.2283140139509,110,23.11822180235112,2759.202,in_progress,0.0
490,43.0,4.357458882046505,6.127912811246743,177.17488187674113,-30.0,2.5,1,0.01,True,False,21.412253375937517,110,23.11822180235112,2759.285,off_track,0.0
491,1.0,8.2457697123328,5.531775000757946,110.47537661566015,-30.0,1.5,0,0.0,False,True,0.606134646139489,86,23.11822180235112,2759.537,prepare,0.0
491,2.0,8.245879928624746,5.5316044702118035,110.44286245743294,15.0,1.5,6,32.51283621426873,False,True,0.6052567242853746,86,23.11822180235112,2759.612,in_progress,0.0
491,3.0,8.244896651999136,5.535249437519549,110.40620657788813,15.0,1.5,6,22.948229259583645,False,True,0.6209468777875093,86,23.11822180235112,2759.67,in_progress,0.0
491,4.0,8.238726711977588,5.549715314729626,110.48115971013719,15.0,1.5,6,19.45741937134701,False,True,0.6882967748538804,86,23.11822180235112,2759.734,in_progress,0.0
491,5.0,8.226749007773893,5.580127708202807,110.53144427791798,15.0,1.5,6,18.8032792940426,False,True,0.82766396470213,86,23.11822180235112,2759.809,in_progress,0.0
491,6.0,8.20393432490191,5.629183991347525,111.45434322510555,30.0,1.5,8,19.921603217671027,False,True,1.0602961930602617,87,23.11822180235112,2759.866,in_progress,0.0
491,7.0,8.17207291203745,5.683615189784853,113.64474359765111,-30.0,2.5,1,25.033471003159644,False,True,1.314842970221175,87,23.11822180235112,2759.942,in_progress,0.0
491,8.0,8.135045974647673,5.741068680248995,116.07365431114079,15.0,1.5,6,22.3285245983523,False,True,1.606281967868184,88,23.11822180235112,2760.014,in_progress,0.0
491,9.0,8.083879013887753,5.818284488568348,118.6890143318245,0.0,1.5,4,24.0662084342736,False,True,1.9634587590846242,88,23.11822180235112,2760.076,in_progress,0.0
491,10.0,8.027021452133424,5.89395714958929,121.57807396449955,0.0,1.5,4,25.834792694866685,False,True,2.3584792694866685,89,23.11822180235112,2760.135,in_progress,0.0
491,11.0,7.968005887422052,5.971241056816872,123.63905546705377,15.0,2.5,7,30.842269161026444,False,True,2.705149607712909,89,23.11822180235112,2760.203,in_progress,0.0
491,12.0,7.901057782449648,6.051543525136752,126.0707247901961,30.0,2.5,9,32.34184049537888,False,True,3.131020859445466,90,23.11822180235112,2760.273,in_progress,0.0
491,13.0,7.823689965803833,6.128038582820435,129.78930119776584,30.0,2.5,9,33.17147746973282,False,True,3.4997920710652664,91,23.11822180235112,2760.349,in_progress,0.0
491,14.0,7.708925492633969,6.218040289806546,135.96203895421243,30.0,1.5,8,31.034411476297194,False,True,4.029817606681608,91,23.11822180235112,2760.412,in_progress,0.0
491,15.0,7.586949477865429,6.291641501019039,142.83171752151654,30.0,1.5,8,32.60962306471119,False,True,4.5539434597066775,92,23.11822180235112,2760.472,in_progress,0.0
491,16.0,7.470605284260975,6.347652716630109,149.00541391606305,15.0,2.5,7,38.14297847999213,False,True,5.102876556798741,93,23.11822180235112,2760.542,in_progress,0.0
491,17.0,7.3575444105691385,6.387312813505493,154.5294894535089,30.0,1.5,8,34.82481346189521,False,True,5.5377182885221865,94,23.11822180235112,2760.618,in_progress,0.0
491,18.0,7.250129789937875,6.412695216310842,159.6891424836428,30.0,1.5,8,35.25780269803331,False,True,5.941404485645996,94,23.11822180235112,2760.679,in_progress,0.0
491,19.0,7.130226460352293,6.430425717702895,164.91849517260104,-15.0,1.5,2,36.0595566453333,False,True,6.423815762613327,95,23.11822180235112,2760.738,in_progress,0.0
491,20.0,6.99349809033576,6.4364343494942435,170.96119361489946,30.0,1.5,8,37.22218607092017,False,True,6.994437214184035,96,23.11822180235112,2760.805,in_progress,0.0
491,21.0,6.90371580261788,6.433249293012341,174.70430540397587,-30.0,2.5,1,41.15772153825618,False,True,7.330621523033798,96,23.11822180235112,2760.872,in_progress,0.0
491,22.0,6.785702895943784,6.416753875214651,-179.51817045858343,15.0,1.5,6,37.66092596900946,False,True,7.790403713182082,97,23.11822180235112,2760.942,in_progress,0.0
491,23.0,6.680563904175775,6.390737184884711,-173.67543285917958,-30.0,1.5,0,38.09163513257521,False,True,8.243576080492298,98,23.11822180235112,2761.007,in_progress,0.0
491,24.0,6.568119896823824,6.353923184080324,-168.08136690097982,30.0,2.5,9,42.479983112415255,False,True,8.695195946979661,98,23.11822180235112,2761.079,in_progress,0.0
491,25.0,6.4693632333608075,6.315898245317625,-164.42845710406635,-15.0,2.5,3,42.65211975722476,False,True,9.10052993930619,99,23.11822180235112,2761.138,in_progress,0.0
491,26.0,6.348229576111608,6.257516590371409,-159.71817579997068,30.0,2.5,9,43.321091121817844,False,True,9.63848369167264,100,23.11822180235112,2761.202,in_progress,0.0
491,27.0,6.2220285134632505,6.189093802533491,-155.5410658570099,15.0,2.5,7,43.99856452320238,False,True,10.192112421264643,101,23.11822180235112,2761.277,in_progress,0.0
491,28.0,6.095115936193204,6.102411323306014,-150.2490656626005,-30.0,1.5,0,40.73742645608206,False,True,10.776479407702977,102,23.11822180235112,2761.345,in_progress,0.0
491,29.0,5.98573308211928,6.015975970625772,-145.65565056102022,15.0,1.5,6,41.2797176643612,False,True,11.318618122664748,102,23.11822180235112,2761.404,in_progress,0.0
491,30.0,5.882398726278544,5.9265562970155745,-142.24712008906445,-15.0,1.5,2,41.798560744296765,False,True,11.86456822328903,103,23.11822180235112,2761.478,in_progress,0.0
491,31.0,5.810184516912292,5.858465484826385,-140.1672915045204,-15.0,1.5,2,41.735143518430476,False,True,12.240394490713447,104,23.11822180235112,2761.528,in_progress,0.0
491,32.0,5.698119789890448,5.757408478968706,-138.99515325951182,-15.0,1.5,2,42.45915487741455,False,True,12.866929560772656,105,23.11822180235112,2761.612,in_progress,0.0
491,33.0,5.608451281713594,5.6797021685682525,-139.10093546474286,-15.0,1.5,2,42.83965820398445,False,True,13.394587207314867,106,23.11822180235112,2761.672,in_progress,0.0
491,34.0,5.51391309345302,5.6075769252049605,-140.67577757565527,15.0,2.5,7,47.318529545887685,False,True,13.963300045601812,107,23.11822180235112,2761.741,in_progress,0.0
491,35.0,5.432044536359643,5.542789556975203,-141.03790094245602,-30.0,1.5,0,43.739466476887166,False,True,14.521313266910507,107,23.11822180235112,2761.799,in_progress,0.0
491,36.0,5.359861532783829,5.490655471098534,-142.085167543401,15.0,1.5,6,44.23586427623589,False,True,15.11491113944492,108,23.11822180235112,2761.887,in_progress,0.0
491,37.0,5.258448127140193,5.422136929824653,-143.72580456498451,30.0,2.5,9,49.02205592977198,False,True,15.825660694015632,109,23.11822180235112,2761.94,in_progress,0.0
491,38.0,5.1708448022455675,5.357931876707647,-143.69852066981187,0.0,2.5,5,49.49743033007213,False,True,16.43402352542741,110,23.11822180235112,2762.012,in_progress,0.0
491,39.0,5.05631026952454,5.2662600225553975,-142.5744711795441,15.0,1.5,6,46.340512032529446,False,True,17.195299692686483,111,23.11822180235112,2762.082,in_progress,0.0
491,40.0,4.9649291762349455,5.183599490955197,-140.47798708560742,15.0,1.5,6,46.8596066460265,False,True,17.8438426584106,112,23.11822180235112,2762.147,in_progress,0.0
491,41.0,4.87879495512136,5.094780625109829,-137.6065015229801,30.0,2.5,9,51.28965695414003,False,True,18.46625935119741,113,23.11822180235112,2762.211,in_progress,0.0
491,42.0,4.802314013454438,4.997782067282542,-133.41140419283303,30.0,2.5,9,51.63605322828933,False,True,19.062142355881516,114,23.11822180235112,2762.271,in_progress,0.0
491,43.0,4.73320806208313,4.887650725933976,-128.10345155054995,-15.0,2.5,3,51.97890611649341,False,True,19.663429630092168,115,23.11822180235112,2762.336,in_progress,0.0
491,44.0,4.658349110872153,4.735191176394313,-121.25418209644015,-30.0,1.5,0,48.64393799629536,False,True,20.413332718369958,116,23.11822180235112,2762.408,in_progress,0.0
491,45.0,4.5978525330968685,4.597668440044056,-116.66117676692576,-30.0,2.5,1,53.03174301145707,False,True,21.05178435515568,117,23.11822180235112,2762.472,in_progress,0.0
491,46.0,4.54449762688461,4.481375211939012,-115.75028069484087,-30.0,2.5,1,53.12466625536094,False,True,21.562346477466033,118,23.11822180235112,2762.542,in_progress,0.0
491,47.0,4.481806740476922,4.3686882900484605,-117.35036654789451,-15.0,2.5,3,53.29711426464565,False,True,22.112143704383456,119,23.11822180235112,2762.598,in_progress,0.0
491,48.0,4.393872492650897,4.233368624204753,-120.60128141815005,-30.0,2.5,1,53.62235079934064,False,True,22.738728383683505,120,23.11822180235112,2762.68,in_progress,0.0
491,49.0,4.315313820264471,4.129094903472835,-123.65774698503984,-15.0,1.5,2,49.59198233279932,False,True,23.197571343071665,121,23.11822180235112,2762.739,in_progress,0.0
491,50.0,4.210750195377792,4.011969050087246,-128.13749141092728,-30.0,2.5,1,53.737389009802584,False,True,23.743694504901292,121,23.11822180235112,2762.806,in_progress,0.0
491,51.0,4.082130427174006,3.891969085138815,-133.46606516565754,-15.0,1.5,2,49.984298650019966,False,True,24.34449231151018,122,23.11822180235112,2762.875,in_progress,0.0
491,52.0,3.962777272950919,3.8011824414741633,-138.53722766782985,-15.0,1.5,2,50.039600600530235,False,True,24.850592312275722,123,23.11822180235112,2762.913,in_progress,0.0
491,53.0,3.860081900947865,3.7336980929215358,-142.17600662112002,-15.0,1.5,2,50.11413319563846,False,True,25.367990593688383,124,23.11822180235112,2763.01,in_progress,0.0
491,54.0,3.755559421846391,3.677792743408544,-146.3434764510139,-15.0,1.5,2,50.00937475613828,False,True,25.790062368314672,125,23.11822180235112,2763.075,in_progress,0.0
491,55.0,3.641288806990992,3.6290153352706396,-151.04931524973532,-15.0,1.5,2,49.98530454440511,False,True,26.25441749942281,125,23.11822180235112,2763.136,in_progress,0.0
491,56.0,3.5447064675296596,3.5974284640697007,-155.14276775556783,-15.0,1.5,2,49.90988230397565,False,True,26.689534090226363,126,23.11822180235112,2763.215,in_progress,0.0
491,57.0,3.430505099482626,3.569664623485832,-159.85754221917844,-15.0,1.5,2,49.86678694684558,False,True,27.14156855970198,127,23.11822180235112,2763.277,in_progress,0.0
491,58.0,3.3137515316589674,3.551927455568858,-164.69596759874594,-15.0,1.5,2,49.77577528048661,False,True,27.56494966268224,127,23.11822180235112,2763.344,in_progress,0.0
