episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
473,88.0,2.4394077076143836,1.3936508789779267,-11.858871053464934,-30.0,2.5,1,61.89627553346665,False,True,48.968722469450654,21,23.11822180235112,2609.074,in_progress,0.0
473,89.0,2.5550231179111123,1.3740393909504598,-10.94839259655851,-30.0,2.5,1,61.80259567195936,False,True,49.44181014804383,22,23.11822180235112,2609.143,in_progress,0.0
473,90.0,2.698017440485421,1.3352328943524987,-13.24648546493067,-30.0,2.5,1,61.87576216069529,False,True,50.06318594462576,23,23.11822180235112,2609.213,in_progress,0.0
473,91.0,2.827713173541609,1.2859810521579782,-16.994418166402983,-30.0,2.5,1,61.90746607567761,False,True,50.648294128866624,24,23.11822180235112,2609.279,in_progress,0.0
473,92.0,2.9495833114386234,1.2290790578314903,-20.95690492893872,-30.0,2.5,1,61.95315919822274,False,True,51.24690646236492,25,23.11822180235112,2609.305,in_progress,0.0
473,93.0,3.116381626573315,1.1318717919114336,-26.89887403369905,-30.0,2.5,1,62.33021817886502,False,True,52.154602906344465,26,23.11822180235112,2609.408,in_progress,0.0
473,94.0,3.24693674251854,1.0400693067058202,-31.39136553979744,-30.0,1.5,0,58.492461013936065,False,True,52.867913353099894,27,23.11822180235112,2609.481,in_progress,0.0
473,95.0,3.3437816047810727,0.9611507984114938,-35.22286287025006,0.0,1.5,4,58.47491068600984,False,True,53.41366515170935,28,23.11822180235112,2609.542,in_progress,0.0
473,96.0,3.4650049521998194,0.8505245074816551,-39.246043068253414,0.0,2.5,5,62.61885562944259,False,True,54.11410140426489,29,23.11822180235112,2609.608,in_progress,0.0
473,97.0,3.558512930279249,0.7552654375496326,-42.23865714886744,15.0,2.5,7,62.63436782301627,False,True,54.692836788325785,30,23.11822180235112,2609.674,in_progress,0.0
473,98.0,3.6503271595876234,0.6438024719994475,-46.44442664721395,-15.0,2.5,3,62.70700397935648,False,True,55.327863899769355,31,23.11822180235112,2609.723,in_progress,0.0
473,99.0,3.745609431856649,0.5045888399555284,-51.89612138246163,15.0,1.5,6,58.85194231470142,False,True,56.0359228915544,32,23.11822180235112,2609.811,in_progress,0.0
473,100.0,3.8173101909484473,0.37686268357775493,-57.15130706174844,15.0,2.5,7,62.83502634846451,False,True,56.58502634846451,33,23.11822180235112,2609.876,in_progress,0.0
473,101.0,3.8761517131659313,0.2554766870117194,-60.98196213914427,30.0,2.5,9,62.761489703693265,False,True,57.0766046007302,34,23.11822180235112,2609.943,in_progress,0.0
473,102.0,3.9398551574903644,0.12020784093171213,-63.41694451399151,-30.0,1.5,0,58.63802435150305,False,True,57.515784838533115,34,23.11822180235112,2610.003,in_progress,0.0
473,103.0,4.0042372063902025,-0.008105204561101087,-63.740404792683286,0.0,1.5,4,58.43117389865587,False,True,57.86660911561554,35,23.11822180235112,2610.07,in_progress,0.0
473,104.0,4.0652823993654685,-0.13483433651122237,-64.01172734084003,-30.0,2.5,1,62.309805178411956,False,True,58.30219738554844,36,23.11822180235112,2610.148,in_progress,0.0
473,105.0,4.125244557741966,-0.27597990416736384,-65.71043027550053,-30.0,2.5,1,0.01,False,False,58.52129949938077,36,23.11822180235112,2610.186,in_progress,0.0
473,106.0,4.1610936463037715,-0.3808904544610013,-67.97146464464281,0.0,1.5,4,0.01,False,False,58.78333980309099,36,23.11822180235112,2610.273,in_progress,0.0
473,107.0,4.199827161231643,-0.5455302840165018,-73.28663632922024,30.0,2.5,9,0.01,True,False,59.12109413548251,37,23.11822180235112,2610.334,off_track,0.0
474,1.0,5.057139215604269,5.726045722756612,-145.12677067712534,-30.0,1.5,0,0.0,False,True,0.6069650715599728,109,23.11822180235112,2610.677,prepare,0.0
474,2.0,5.0570166665590826,5.7259623888435724,-145.131402252788,15.0,1.5,6,32.63004774610581,False,True,0.6076009549221162,109,23.11822180235112,2610.747,in_progress,0.0
474,3.0,5.051830166987571,5.719500365561307,-144.60609819837273,30.0,1.5,8,23.680812359184056,False,True,0.6429243707755217,109,23.11822180235112,2610.805,in_progress,0.0
474,4.0,5.041227841885841,5.708105394964691,-143.8588445872115,15.0,1.5,6,19.99830465039734,False,True,0.7099321860158936,109,23.11822180235112,2610.873,in_progress,0.0
474,5.0,5.018272075771894,5.6788616150275,-141.49961993230838,0.0,1.5,4,19.612339746182176,False,True,0.8681169873091088,109,23.11822180235112,2610.946,in_progress,0.0
474,6.0,4.986266916825044,5.639131018741724,-138.91412000493176,-30.0,2.5,1,24.344590646470788,False,True,1.0856754387882472,110,23.11822180235112,2611.013,in_progress,0.0
474,7.0,4.949147993085071,5.595418353938297,-136.94895362093885,-15.0,2.5,3,25.40654070034483,False,True,1.340957849024138,110,23.11822180235112,2611.082,in_progress,0.0
474,8.0,4.892145226612749,5.534240265527303,-135.7190336502895,15.0,2.5,7,27.533197465606086,False,True,1.7026557972484868,111,23.11822180235112,2611.146,in_progress,0.0
474,9.0,4.83898875781794,5.474210812663952,-134.40560814717307,-30.0,2.5,1,29.12888406829894,False,True,2.0590995661469047,111,23.11822180235112,2611.21,in_progress,0.0
474,10.0,4.76144861134111,5.38914485612978,-133.6675563788165,-15.0,2.5,3,31.85509991183779,False,True,2.560509991183779,112,23.11822180235112,2611.278,in_progress,0.0
474,11.0,4.698348055961631,5.324434689003863,-133.9268623101489,15.0,1.5,6,29.002861525375067,False,True,2.9428147677912575,113,23.11822180235112,2611.35,in_progress,0.0
474,12.0,4.623296799525865,5.2458728288786185,-133.81668630224607,15.0,1.5,6,30.516823239424255,False,True,3.3920187887309106,113,23.11822180235112,2611.415,in_progress,0.0
474,13.0,4.546006828879714,5.156768285860458,-132.6025524373194,-30.0,1.5,0,32.016711828770674,False,True,3.8696725377401875,114,23.11822180235112,2611.482,in_progress,0.0
474,14.0,4.476200891714033,5.075749186623295,-131.88539430060086,-30.0,2.5,1,37.04321190729131,False,True,4.311049667020783,115,23.11822180235112,2611.552,in_progress,0.0
474,15.0,4.4054289156056,5.002030557568571,-132.7246760682882,30.0,2.5,9,37.56858576692855,False,True,4.697787865039283,115,23.11822180235112,2611.624,in_progress,0.0
474,16.0,4.289244072548752,4.892454056737237,-134.7621183887511,15.0,1.5,6,35.36854250795277,False,True,5.298966801272442,116,23.11822180235112,2611.671,in_progress,0.0
474,17.0,4.218606569432858,4.824149988800752,-135.1177704573592,30.0,1.5,8,35.65471806964611,False,True,5.678802071839839,117,23.11822180235112,2611.743,in_progress,0.0
474,18.0,4.118077298590103,4.714171208176388,-133.6697465817939,-15.0,2.5,3,41.177523077640124,False,True,6.286954153975222,118,23.11822180235112,2611.813,in_progress,0.0
474,19.0,4.04195727109525,4.624213084473928,-132.2079348208843,-30.0,2.5,1,42.27306521402874,False,True,6.84438239066546,119,23.11822180235112,2611.867,in_progress,0.0
474,20.0,3.9549930642103712,4.529495608673291,-132.3851935378628,-15.0,2.5,3,43.95568358292115,False,True,7.541136716584229,120,23.11822180235112,2611.941,in_progress,0.0
474,21.0,3.848239609448708,4.426449920377418,-134.31704952097888,-15.0,2.5,3,48.068084045914375,False,True,8.78179764964202,122,23.11822180235112,2612.008,in_progress,0.0
474,22.0,3.7283122098479655,4.3256443343039495,-137.4110779320167,-30.0,2.5,1,51.81848946375061,False,True,10.025067682025135,123,23.11822180235112,2612.073,in_progress,0.0
474,23.0,3.6019375756484093,4.232981008677393,-140.8336456847637,-15.0,1.5,2,49.1042612592117,False,True,10.77648008961869,125,23.11822180235112,2612.138,in_progress,0.0
474,24.0,3.478216336768818,4.158662381684034,-145.0625477352292,-15.0,1.5,2,49.92956388318733,False,True,11.443095331964958,126,23.11822180235112,2612.212,in_progress,0.0
474,25.0,3.356417942480943,4.095665715488574,-148.7321860534707,-15.0,1.5,2,50.494025021252625,False,True,12.061006255313156,127,23.11822180235112,2612.275,in_progress,0.0
474,26.0,3.2384061642270363,4.044510998406862,-152.36886204935368,15.0,1.5,6,50.93483114475895,False,True,12.658056097637328,127,23.11822180235112,2612.342,in_progress,0.0
474,27.0,3.1241051594173204,4.0032229990369315,-155.75100672074421,-15.0,1.5,2,51.24430020810765,False,True,13.228461056189067,128,23.11822180235112,2612.407,in_progress,0.0
474,28.0,3.0142967811374084,3.9696897611834467,-158.75535626700633,30.0,2.5,9,55.41355362109,False,True,13.765795013905201,129,23.11822180235112,2612.467,in_progress,0.0
474,29.0,2.9039221735984864,3.9389325298089335,-161.13902588125262,30.0,2.5,9,55.32048354962045,False,True,14.230440229389929,130,23.11822180235112,2612.545,in_progress,0.0
474,30.0,2.7560081746578917,3.8934877366203873,-161.98679455393253,0.0,1.5,4,51.79206398741656,False,True,14.86261919622497,131,23.11822180235112,2612.616,in_progress,0.0
474,31.0,2.6199283663666186,3.8461838325066,-161.30034861753447,-15.0,1.5,2,51.8055311791067,False,True,15.362214665523076,132,23.11822180235112,2612.68,in_progress,0.0
474,32.0,2.4963287517601005,3.8053853060483522,-161.4483188862641,-30.0,1.5,0,51.45384355415555,False,True,15.745229937329775,132,23.11822180235112,2612.747,in_progress,0.0
474,33.0,2.397266111662719,3.776879071272451,-162.3845061289377,15.0,2.5,7,54.98911613530494,False,True,16.08390832465063,133,23.11822180235112,2612.803,in_progress,0.0
474,34.0,2.256574940134995,3.7435717360813094,-164.52024033707997,-30.0,1.5,0,50.80118045156706,False,True,16.507401353532803,133,23.11822180235112,2612.877,in_progress,0.0
474,35.0,2.138108751753294,3.723761213306822,-167.10470539372685,-30.0,2.5,1,54.63614060039743,False,True,16.9351492101391,134,23.11822180235112,2612.943,in_progress,0.0
474,36.0,2.0317668055475284,3.7105863846839773,-169.42025889624026,-30.0,1.5,0,50.35782424782328,False,True,17.31881672921638,135,23.11822180235112,2613.008,in_progress,0.0
474,37.0,1.8987469128450816,3.7079139956572256,-173.9499811555567,0.0,1.5,4,0.01,False,False,17.963762387882156,136,23.11822180235112,2613.071,in_progress,0.0
474,38.0,1.7762297273615841,3.715117945991029,-178.06309155771308,15.0,2.5,7,0.01,False,False,18.696064122716084,137,23.11822180235112,2613.14,in_progress,0.0
474,39.0,1.6566977805902172,3.729249869736284,178.13602633459863,30.0,1.5,8,0.01,False,False,19.731794764143462,138,23.11822180235112,2613.215,in_progress,0.0
474,40.0,1.5367720181201094,3.736453628058839,177.41870804457082,-15.0,2.5,3,0.01,False,False,20.463425848953275,139,23.11822180235112,2613.278,in_progress,0.0
474,41.0,1.4238143814818485,3.740856628520042,177.5303019763045,30.0,2.5,9,0.01,False,False,21.15016130236126,140,23.11822180235112,2613.346,in_progress,0.0
474,42.0,1.2712887242142428,3.7431158267960107,178.41024599918575,15.0,2.5,7,0.01,False,False,21.995353144400752,142,23.11822180235112,2613.392,in_progress,0.0
474,43.0,1.1514830215807343,3.7389946747943767,179.9265114108591,30.0,1.5,8,0.01,False,False,23.03587465412793,143,23.11822180235112,2613.442,in_progress,0.0
474,44.0,0.9702489399287342,3.7223929606829427,-176.77558392776496,15.0,1.5,6,0.01,False,False,24.340104242311167,145,23.11822180235112,2613.55,in_progress,0.0
474,45.0,0.8588448675857774,3.7006707747905163,-173.55503004262232,30.0,2.5,9,0.01,False,False,25.0049868016357,146,23.11822180235112,2613.612,in_progress,0.0
474,46.0,0.72100678484146,3.6605513345693375,-168.69718994850192,-30.0,1.5,0,58.08967361650522,False,True,25.6862498635924,147,23.11822180235112,2613.678,in_progress,0.0
474,47.0,0.6164085989367271,3.6189910294029826,-164.13580993601644,0.0,2.5,5,61.9527769176947,False,True,26.180305151316507,148,23.11822180235112,2613.747,in_progress,0.0
474,48.0,0.4943968727226206,3.5607103261705393,-159.5093852396801,30.0,1.5,8,57.707827738438795,False,True,26.61975731445062,149,23.11822180235112,2613.809,in_progress,0.0
474,49.0,0.3737489316045971,3.48876101474761,-154.3657640880051,30.0,2.5,9,61.59116656738406,False,True,27.117171618018187,150,23.11822180235112,2613.864,in_progress,0.0
474,50.0,0.26697500484194714,3.411831562879599,-149.61586623791194,15.0,1.5,6,57.321167340410355,False,True,27.535583670205177,150,23.11822180235112,2613.944,in_progress,0.0
474,51.0,0.16869944266558856,3.325680051690016,-144.4880663185657,15.0,1.5,6,57.11659515037937,False,True,27.981963526693477,151,23.11822180235112,2614.006,in_progress,0.0
474,52.0,0.08527246204816341,3.2350630420709034,-139.23823348851107,-30.0,1.5,0,56.77153404440947,False,True,28.35119770309292,151,23.11822180235112,2614.071,in_progress,0.0
474,53.0,0.03171500150466951,3.163179553190776,-134.87765882559265,30.0,2.5,9,60.3719066992095,False,True,28.684610550581034,152,23.11822180235112,2614.138,in_progress,0.0
474,54.0,-0.056366287996019025,3.0318848681159376,-128.95418570638986,-30.0,1.5,0,56.27108532925132,False,True,29.171386077795713,153,23.11822180235112,2614.209,in_progress,0.0
474,55.0,-0.08996589706156397,2.9696118693771543,-125.58054581890514,15.0,1.5,6,55.60709596774518,False,True,29.34640278225985,153,23.11822180235112,2614.279,in_progress,0.0
474,56.0,-0.1590164544633426,2.8342399663991236,-120.75596229331461,-30.0,1.5,0,55.62822431878079,False,True,29.891805618517242,154,23.11822180235112,2614.344,in_progress,0.0
474,57.0,-0.20946635764970864,2.7265001855744293,-118.29934842564114,-30.0,2.5,1,0.01,False,False,30.214183999244895,0,23.11822180235112,2614.416,in_progress,0.0
474,58.0,-0.2592981444009752,2.6320427831601525,-118.15426178998811,15.0,2.5,7,0.01,False,False,30.598025873136066,1,23.11822180235112,2614.48,in_progress,0.0
474,59.0,-0.32132854920267095,2.5230548215548265,-118.87135384075685,15.0,1.5,6,0.01,False,False,30.933673639068232,1,23.11822180235112,2614.55,in_progress,0.0
474,60.0,-0.37422505299749437,2.4224003689082,-118.41592368526861,-30.0,2.5,1,0.01,True,False,31.307209772019974,2,23.11822180235112,2614.614,off_track,0.0
475,1.0,4.454558902679904,4.759396151714837,-110.5710222074366,-15.0,1.5,2,0.0,False,True,0.6058492354771627,117,23.11822180235112,2615.01,prepare,0.0
475,2.0,4.454610010292526,4.759359196928822,-110.55011992886602,-30.0,1.5,0,32.546352108825644,False,True,0.6059270421765128,117,23.11822180235112,2615.068,in_progress,0.0
475,3.0,4.453449857551754,4.755301938152323,-110.48191200804062,-30.0,1.5,0,23.054981777321853,False,True,0.6241494533196557,117,23.11822180235112,2615.138,in_progress,0.0
475,4.0,4.442905119073512,4.739156005179089,-111.49354855737845,-30.0,2.5,1,23.87850608961697,False,True,0.7051402435846787,117,23.11822180235112,2615.209,in_progress,0.0
475,5.0,4.417828984028067,4.709869797393294,-114.50562254407598,15.0,2.5,7,23.481900991415472,False,True,0.8615950495707736,117,23.11822180235112,2615.28,in_progress,0.0
475,6.0,4.383047427093362,4.674627717197368,-118.48776656733722,-30.0,1.5,0,19.85427345139722,False,True,1.0562564070838332,117,23.11822180235112,2615.338,in_progress,0.0
475,7.0,4.336934616415094,4.633265570954842,-123.30188103436261,0.0,1.5,4,20.714847026330286,False,True,1.29253929184312,118,23.11822180235112,2615.406,in_progress,0.0
475,8.0,4.277044007378024,4.587713866235639,-128.89778441611568,-15.0,2.5,3,26.146921368763863,False,True,1.5917537095011092,118,23.11822180235112,2615.47,in_progress,0.0
475,9.0,4.199767822730887,4.536240249552385,-135.00888351321476,15.0,1.5,6,23.666160608223414,False,True,1.9274544547401073,119,23.11822180235112,2615.541,in_progress,0.0
475,10.0,4.121743922629144,4.492703119897648,-140.37060236088496,-15.0,1.5,2,25.54907878322679,False,True,2.329907878322679,119,23.11822180235112,2615.611,in_progress,0.0
475,11.0,4.027690216243303,4.445183458117526,-145.26369165268736,-30.0,2.5,1,32.5765339843374,False,True,2.8959187382771145,120,23.11822180235112,2615.681,in_progress,0.0
475,12.0,3.9236390127614555,4.403651112281824,-150.61053087753342,-30.0,2.5,1,36.22187571800323,False,True,3.5966250861603877,121,23.11822180235112,2615.732,in_progress,0.0
475,13.0,3.7956562264416545,4.371222027035528,-157.71805628030884,15.0,2.5,7,40.45272184927669,False,True,4.44635384040597,123,23.11822180235112,2615.809,in_progress,0.0
475,14.0,3.6674614456216696,4.352485820689833,-164.33355903417365,-30.0,2.5,1,43.62489968836161,False,True,5.232485956370625,124,23.11822180235112,2615.871,in_progress,0.0
475,15.0,3.552525796013888,4.343530001622454,-169.22288287376492,30.0,2.5,9,45.26417635087349,False,True,5.8521264526310235,125,23.11822180235112,2615.942,in_progress,0.0
475,16.0,3.379774229204331,4.344430391241296,-175.5880023518764,0.0,2.5,5,0.01,False,False,6.7741714890246385,126,23.11822180235112,2616.011,in_progress,0.0
475,17.0,3.226743674894118,4.356434874354401,179.65004228858442,-30.0,2.5,1,0.01,False,False,7.561998713432072,127,23.11822180235112,2616.085,in_progress,0.0
475,18.0,3.051926927282781,4.385085069397371,174.35297502728238,15.0,2.5,7,0.01,False,False,8.501983626960484,129,23.11822180235112,2616.142,in_progress,0.0
475,19.0,2.916146548451508,4.4161167545681295,170.8093532634487,30.0,2.5,9,0.01,False,False,9.641154668693087,131,23.11822180235112,2616.2,in_progress,0.0
475,20.0,2.7240964698220056,4.4635936646584575,167.95456514722173,15.0,1.5,6,0.01,False,False,11.03053521538473,133,23.11822180235112,2616.277,in_progress,0.0
475,21.0,2.58947214559558,4.496235686949918,167.18867821730356,30.0,1.5,8,0.01,False,False,11.734083179612364,134,23.11822180235112,2616.341,in_progress,0.0
475,22.0,2.4221015597849753,4.527628813173282,168.5741139061442,0.0,2.5,5,0.01,False,False,12.423664264363898,135,23.11822180235112,2616.415,in_progress,0.0
475,23.0,2.3110379896858797,4.539642963720053,170.68631564203665,-15.0,2.5,3,0.01,False,False,12.760509402728438,135,23.11822180235112,2616.48,in_progress,0.0
475,24.0,2.1652277002888787,4.557048262032891,171.77796453800295,-15.0,1.5,2,57.366053560405376,False,True,13.227852854497291,136,23.11822180235112,2616.536,in_progress,0.0
475,25.0,2.0165618348823564,4.582364430339272,171.01189046598796,15.0,1.5,6,57.65179799839966,False,True,13.850449499599915,137,23.11822180235112,2616.614,in_progress,0.0
