episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
573,5.0,6.0852128860481685,6.112695907404354,-173.72842566473565,30.0,2.5,9,22.506241797036218,False,True,0.812812089851811,102,23.11822180235112,3341.745,in_progress,0.0
573,6.0,6.040052058383516,6.097570146605793,-171.34114803880365,-15.0,2.5,3,23.209257314287377,False,True,1.0175554388572428,102,23.11822180235112,3341.794,in_progress,0.0
573,7.0,5.978739649375423,6.075482263397464,-168.51549529396098,-15.0,2.5,3,24.77219021914411,False,True,1.2965533153400877,102,23.11822180235112,3341.876,in_progress,0.0
573,8.0,5.912445598871729,6.054058541066663,-166.77040284703386,-30.0,2.5,1,26.20104495957231,False,True,1.596083596765785,103,23.11822180235112,3341.936,in_progress,0.0
573,9.0,5.818417712462825,6.029498870245863,-166.35870145383043,15.0,1.5,6,24.714828294740514,False,True,2.0218345465266463,104,23.11822180235112,3342.005,in_progress,0.0
573,10.0,5.712840275448156,6.00552360275227,-166.67273958340135,15.0,1.5,6,27.19095853672118,False,True,2.494095853672118,104,23.11822180235112,3342.072,in_progress,0.0
573,11.0,5.623037143041649,5.983502456405205,-166.5298995439674,15.0,1.5,6,28.554220818882495,False,True,2.8934642900770746,105,23.11822180235112,3342.145,in_progress,0.0
573,12.0,5.519380899625023,5.952753224725143,-165.2498292495714,15.0,2.5,7,34.28111109215689,False,True,3.363733331058827,106,23.11822180235112,3342.209,in_progress,0.0
573,13.0,5.4140639913339275,5.912727273602473,-162.7545851702618,30.0,1.5,8,31.89503091524876,False,True,3.853854018982339,106,23.11822180235112,3342.27,in_progress,0.0
573,14.0,5.311618859156496,5.865428964972436,-159.65694642209755,15.0,2.5,7,37.29639801892026,False,True,4.346495722648836,107,23.11822180235112,3342.329,in_progress,0.0
573,15.0,5.20942536263151,5.807612131610557,-155.73239965301107,15.0,1.5,6,34.60986113516905,False,True,4.853979170275357,108,23.11822180235112,3342.412,in_progress,0.0
573,16.0,5.110029159667103,5.736779911905151,-150.70029520857352,-30.0,1.5,0,35.95606255730762,False,True,5.392970009169218,109,23.11822180235112,3342.475,in_progress,0.0
573,17.0,5.018781839022706,5.6647932025073695,-146.94274655561938,30.0,1.5,8,36.99578082701025,False,True,5.906782740591742,110,23.11822180235112,3342.542,in_progress,0.0
573,18.0,4.924110287343186,5.583183854307609,-143.41249111417417,30.0,1.5,8,38.10363159273245,False,True,6.45365368669184,110,23.11822180235112,3342.611,in_progress,0.0
573,19.0,4.852621111118459,5.51048025234644,-140.03541274653185,-15.0,1.5,2,38.560164884064164,False,True,6.898931327972191,111,23.11822180235112,3342.672,in_progress,0.0
573,20.0,4.779003951018085,5.421330227274676,-135.7029186712069,-15.0,1.5,2,39.24394800491024,False,True,7.398789600982047,112,23.11822180235112,3342.742,in_progress,0.0
573,21.0,4.708828481553335,5.335279817425398,-133.00762270258699,-15.0,1.5,2,39.76886223150158,False,True,7.878961068615331,113,23.11822180235112,3342.808,in_progress,0.0
573,22.0,4.652156904615443,5.263024881766893,-131.3147252671813,-30.0,1.5,0,39.83570531493119,False,True,8.268855169284862,113,23.11822180235112,3342.875,in_progress,0.0
573,23.0,4.567777169359991,5.1685557755713925,-131.5504750391765,0.0,2.5,5,44.5079992155333,False,True,8.79933981957266,114,23.11822180235112,3342.941,in_progress,0.0
573,24.0,4.497902458241749,5.095251455066437,-132.37283659037556,0.0,1.5,4,40.56839357548203,False,True,9.196414458115687,115,23.11822180235112,3343.004,in_progress,0.0
573,25.0,4.419236758306609,5.01650109390317,-133.42141491469826,30.0,1.5,8,40.72285198280099,False,True,9.618212995700247,115,23.11822180235112,3343.079,in_progress,0.0
573,26.0,4.347877219605807,4.937819761222627,-132.9271126854422,15.0,1.5,6,40.885552640976215,False,True,10.045243686653816,116,23.11822180235112,3343.136,in_progress,0.0
573,27.0,4.276461643658277,4.852761887730504,-131.67962655667716,-30.0,1.5,0,41.06216580588047,False,True,10.479284767587727,117,23.11822180235112,3343.207,in_progress,0.0
573,28.0,4.211510472153476,4.771999968101527,-130.60960080949184,-15.0,2.5,3,45.22791639428208,False,True,10.913816590398984,117,23.11822180235112,3343.276,in_progress,0.0
573,29.0,4.134187554904072,4.6827394261263695,-130.73332418032385,-30.0,1.5,0,41.529097974914,False,True,11.39093841272506,118,23.11822180235112,3343.336,in_progress,0.0
573,30.0,4.051512315342006,4.597636345339387,-132.23883426680612,-30.0,1.5,0,42.03000695930928,False,True,11.934002087792784,119,23.11822180235112,3343.416,in_progress,0.0
573,31.0,3.9552592873090053,4.516117931596733,-135.6720656246601,0.0,2.5,5,46.866643204411076,False,True,12.591159393367434,120,23.11822180235112,3343.479,in_progress,0.0
573,32.0,3.8728005405467574,4.458160798890343,-139.1905733308498,15.0,2.5,7,48.78774809717565,False,True,13.61207939109621,121,23.11822180235112,3343.544,in_progress,0.0
573,33.0,3.773518325736163,4.389238957783229,-141.77487143409834,-15.0,2.5,3,50.16944931080591,False,True,14.49341827256595,123,23.11822180235112,3343.621,in_progress,0.0
573,34.0,3.641823883547812,4.30188504545791,-144.33692213736452,-15.0,2.5,3,51.92470742648369,False,True,15.529400525004455,124,23.11822180235112,3343.682,in_progress,0.0
573,35.0,3.5246254410201545,4.234828597202062,-147.19686679083395,-30.0,2.5,1,52.46519760690156,False,True,16.175319162415548,125,23.11822180235112,3343.748,in_progress,0.0
573,36.0,3.363165083132799,4.158013987482181,-151.62897050362312,-30.0,2.5,1,53.43142028681483,False,True,16.985311303253336,126,23.11822180235112,3343.815,in_progress,0.0
573,37.0,3.2389388053228676,4.110578983486705,-155.19545030955229,30.0,1.5,8,49.88458851895216,False,True,17.6247977520123,127,23.11822180235112,3343.867,in_progress,0.0
573,38.0,3.0861217586808167,4.066877503201647,-160.33788864718858,-15.0,1.5,2,50.63495129495442,False,True,18.38628149208268,129,23.11822180235112,3343.945,in_progress,0.0
573,39.0,2.9324706929975535,4.036068432598717,-165.4486518781378,0.0,1.5,4,51.333335993975766,False,True,19.14250103765055,130,23.11822180235112,3344.004,in_progress,0.0
573,40.0,2.8182498236949507,4.022643025728298,-168.90058302334387,30.0,2.5,9,55.52965960803108,False,True,19.71186384321243,131,23.11822180235112,3344.075,in_progress,0.0
573,41.0,2.6729111193001636,4.005914290980543,-171.08943828430523,-15.0,1.5,2,51.926414383134265,False,True,20.36732989708505,132,23.11822180235112,3344.141,in_progress,0.0
573,42.0,2.5432441308614315,3.9893970894520674,-171.88328496423875,-30.0,2.5,1,55.990359189829036,False,True,20.890950859728196,132,23.11822180235112,3344.202,in_progress,0.0
573,43.0,2.408895399505058,3.9780748475956287,-173.54571686156896,0.0,2.5,5,55.99783171178997,False,True,21.391567636069688,133,23.11822180235112,3344.276,in_progress,0.0
573,44.0,2.2676093278268548,3.9808264331021883,-177.40616512507432,-15.0,1.5,2,52.11902116689875,False,True,21.94236931343545,134,23.11822180235112,3344.34,in_progress,0.0
573,45.0,2.130221369169501,3.9957463405062184,178.1105601930185,30.0,2.5,9,56.25204760668191,False,True,22.500921423006858,135,23.11822180235112,3344.411,in_progress,0.0
573,46.0,2.001217992478095,4.0168541589106095,174.61659012516455,15.0,2.5,7,56.44417938568517,False,True,23.089322517415177,136,23.11822180235112,3344.48,in_progress,0.0
573,47.0,1.848593394980551,4.040285641589285,172.77616933587365,-15.0,1.5,2,52.94586616385966,False,True,23.827057097014038,137,23.11822180235112,3344.531,in_progress,0.0
573,48.0,1.6844169275611474,4.072937488286754,170.45411250958986,-15.0,2.5,3,57.805729670061964,False,True,24.746750241629744,138,23.11822180235112,3344.611,in_progress,0.0
573,49.0,1.5342964919182376,4.1119638903046765,167.67325754731277,30.0,1.5,8,54.2424067843406,False,True,25.4762793243269,139,23.11822180235112,3344.69,in_progress,0.0
573,50.0,1.394411731689203,4.15476178402899,165.2386449148464,15.0,1.5,6,54.50630031302251,False,True,26.128150156511253,140,23.11822180235112,3344.743,in_progress,0.0
573,51.0,1.2642310697574721,4.194125565411165,164.25176686347632,30.0,1.5,8,54.605922812544755,False,True,26.701520634397824,141,23.11822180235112,3344.8,in_progress,0.0
573,52.0,1.1517625113034378,4.22226061788215,164.98806827324762,30.0,1.5,8,54.50627073332425,False,True,27.17326078132861,142,23.11822180235112,3344.873,in_progress,0.0
573,53.0,1.0395929028036137,4.239431629064504,167.62031584383723,30.0,2.5,9,58.360378826664785,False,True,27.618500778132336,143,23.11822180235112,3344.941,in_progress,0.0
573,54.0,0.9106353809945766,4.247727350770178,171.69856829976553,30.0,1.5,8,54.29214788654228,False,True,28.102759858732828,143,23.11822180235112,3345.001,in_progress,0.0
573,55.0,0.7869978376825963,4.241018239832274,176.99929337146588,30.0,1.5,8,54.110127310005375,False,True,28.52307002050296,144,23.11822180235112,3345.079,in_progress,0.0
573,56.0,0.681397492286006,4.225464008213008,-178.4846661427624,-15.0,1.5,2,53.936726757948755,False,True,28.944566984451303,145,23.11822180235112,3345.146,in_progress,0.0
573,57.0,0.553723847422546,4.190577080332061,-171.94472952913864,15.0,1.5,6,53.7331819458727,False,True,29.34541370914744,145,23.11822180235112,3345.212,in_progress,0.0
573,58.0,0.434030514761218,4.143231466706602,-165.83052402743732,30.0,1.5,8,53.57610648379509,False,True,29.769141760601148,146,23.11822180235112,3345.265,in_progress,0.0
573,59.0,0.35843419055248504,4.105309335104494,-161.75602521958564,0.0,1.5,4,53.13235501096946,False,True,30.02058945647198,146,23.11822180235112,3345.35,in_progress,0.0
573,60.0,0.2857006472888619,4.062435578094662,-157.81979842724888,15.0,1.5,6,52.85555061482533,False,True,30.363330368895202,147,23.11822180235112,3345.407,in_progress,0.0
573,61.0,0.182476783554328,3.9901551888287887,-152.05552753678862,30.0,1.5,8,52.497755509110924,False,True,30.651130860557664,147,23.11822180235112,3345.476,in_progress,0.0
573,62.0,0.10292660624657929,3.923099478107029,-147.38219322147663,15.0,2.5,7,56.37305834371964,False,True,31.076296173106176,148,23.11822180235112,3345.545,in_progress,0.0
573,63.0,0.029235420045160332,3.849022574812494,-142.42552639122414,15.0,1.5,6,51.877124319723535,False,True,31.26508832142583,148,23.11822180235112,3345.613,in_progress,0.0
573,64.0,-0.055515204794599704,3.735417886210478,-134.15546040639586,30.0,2.5,9,55.83047613756284,False,True,31.731504728040218,149,23.11822180235112,3345.681,in_progress,0.0
573,65.0,-0.10870003661849048,3.6469776127696023,-128.9247843707183,15.0,1.5,6,0.01,False,False,32.05723925354164,149,23.11822180235112,3345.742,in_progress,0.0
573,66.0,-0.15345783066686225,3.548251491669166,-123.0072492541812,15.0,2.5,7,0.01,False,False,32.385253677195635,150,23.11822180235112,3345.809,in_progress,0.0
573,67.0,-0.19400788944733258,3.427899986228261,-116.4040263723065,15.0,1.5,6,0.01,False,False,32.84474689351294,151,23.11822180235112,3345.872,in_progress,0.0
573,68.0,-0.22061538152164054,3.3008751509910095,-109.242880165284,-15.0,2.5,3,0.01,False,False,33.20612668442433,151,23.11822180235112,3345.938,in_progress,0.0
573,69.0,-0.23447405522522596,3.182361317790182,-103.31930153109708,15.0,1.5,6,0.01,False,False,33.692771450456064,152,23.11822180235112,3346.006,in_progress,0.0
573,70.0,-0.23463003881435207,3.067971843515142,-97.27498156061402,15.0,1.5,6,0.01,False,False,34.03661681688446,153,23.11822180235112,3346.084,in_progress,0.0
573,71.0,-0.22163151778398987,2.933962951523781,-90.48763019106768,-30.0,1.5,0,0.01,False,False,34.44849238227694,153,23.11822180235112,3346.144,in_progress,0.0
573,72.0,-0.20614506673898056,2.8470735355827093,-86.86418409531834,30.0,2.5,9,0.01,False,False,34.82701423665034,154,23.11822180235112,3346.196,in_progress,0.0
573,73.0,-0.17313688018368614,2.7152894872990734,-81.61405092797928,15.0,1.5,6,0.01,False,False,35.27882150813085,0,23.11822180235112,3346.274,in_progress,0.0
573,74.0,-0.13597294603751803,2.615614536491962,-76.8007982010575,15.0,1.5,6,0.01,False,False,35.65361922004546,1,23.11822180235112,3346.342,in_progress,0.0
573,75.0,-0.08715178680681573,2.5107396820676753,-71.86164426404268,-15.0,1.5,2,0.01,False,False,36.12926206194488,2,23.11822180235112,3346.41,in_progress,0.0
573,76.0,-0.02682630351792447,2.4008263063292654,-67.14078598676399,15.0,1.5,6,50.35779644637982,False,True,36.561925299248664,2,23.11822180235112,3346.478,in_progress,0.0
573,77.0,0.024213225813666722,2.321252907321601,-63.6599767834776,15.0,1.5,6,50.22536510270729,False,True,36.941031129084614,3,23.11822180235112,3346.54,in_progress,0.0
573,78.0,0.09158234405292555,2.2298737671579993,-59.536614264596714,30.0,2.5,9,54.10887525957862,False,True,37.32992270247132,4,23.11822180235112,3346.612,in_progress,0.0
573,79.0,0.16014403091183604,2.1540929015224015,-55.1181276448836,0.0,2.5,5,53.94074100355253,False,True,37.6756853928065,4,23.11822180235112,3346.68,in_progress,0.0
573,80.0,0.2825180091576613,2.047613969627429,-47.42481866576876,30.0,1.5,8,50.07223509101039,False,True,38.25778807280831,5,23.11822180235112,3346.747,in_progress,0.0
573,81.0,0.37595004111704605,1.9803489533505059,-42.01205400467716,-15.0,2.5,3,53.93047169353147,False,True,38.621182071760494,6,23.11822180235112,3346.809,in_progress,0.0
573,82.0,0.5177385543062168,1.8976374215127736,-35.11812708017039,-30.0,1.5,0,49.998400560624226,False,True,39.153688459711866,6,23.11822180235112,3346.87,in_progress,0.0
573,83.0,0.5973536683166095,1.8559868496021357,-32.07146191669323,-30.0,1.5,0,49.781987118106414,False,True,39.45154930802832,7,23.11822180235112,3346.951,in_progress,0.0
573,84.0,0.6962310710503226,1.8021113623965432,-30.463504103937552,-15.0,1.5,2,49.725359878503056,False,True,39.879302297942566,7,23.11822180235112,3347.007,in_progress,0.0
573,85.0,0.8081633183038168,1.7390888004238123,-29.942683873655593,-30.0,1.5,0,49.80950975375304,False,True,40.425583290690085,8,23.11822180235112,3347.069,in_progress,0.0
573,86.0,0.9031186923380692,1.6800423028034543,-30.79206295462563,-30.0,1.5,0,49.917199971782345,False,True,40.99379197573282,9,23.11822180235112,3347.136,in_progress,0.0
573,87.0,1.0111902709031497,1.598065409337327,-33.876698399561405,-15.0,1.5,2,50.25856821467123,False,True,41.76745434676397,10,23.11822180235112,3347.214,in_progress,0.0
573,88.0,1.0728636059860124,1.5435102090966593,-36.28666666261593,-15.0,1.5,2,50.365157677577415,False,True,42.34133875626812,11,23.11822180235112,3347.276,in_progress,0.0
573,89.0,1.156392297718544,1.461071088220014,-39.751739073619866,30.0,2.5,9,54.59293069834419,False,True,43.02520832152633,12,23.11822180235112,3347.341,in_progress,0.0
573,90.0,1.2231318002197034,1.3903154870542662,-42.313660326306724,30.0,1.5,8,50.46515014970736,False,True,43.39363513473663,13,23.11822180235112,3347.41,in_progress,0.0
573,91.0,1.3088299159697674,1.3063689219458563,-43.11695895412401,30.0,1.5,8,50.54760288802065,False,True,43.95081862809879,14,23.11822180235112,3347.466,in_progress,0.0
573,92.0,1.3996476602124,1.2318350556338065,-41.53747487221259,0.0,1.5,4,50.51665041022695,False,True,44.4053183774088,14,23.11822180235112,3347.547,in_progress,0.0
573,93.0,1.480254062482242,1.17123729966056,-39.8198792746367,30.0,1.5,8,50.370235173076594,False,True,44.75181871096123,15,23.11822180235112,3347.605,in_progress,0.0
573,94.0,1.5919289975857123,1.101454913935082,-36.224329946021264,30.0,2.5,9,54.337116669190664,False,True,45.20188966903922,16,23.11822180235112,3347.674,in_progress,0.0
573,95.0,1.6758840770984602,1.0592774098289857,-32.79755641625395,-30.0,1.5,0,50.15935329220283,False,True,45.513885627592686,16,23.11822180235112,3347.739,in_progress,0.0
573,96.0,1.7966330107742872,1.0103728567133674,-27.939934295897295,30.0,2.5,9,54.169900720919465,False,True,46.00310469208269,17,23.11822180235112,3347.824,in_progress,0.0
573,97.0,1.903304513007182,0.971901830627254,-24.53269836415451,30.0,2.5,9,54.09196610407958,False,True,46.40670712095719,17,23.11822180235112,3347.874,in_progress,0.0
573,98.0,2.0169410864488606,0.943895427556877,-20.011998149230546,-15.0,1.5,2,50.07357661946619,False,True,46.867105087076865,18,23.11822180235112,3347.941,in_progress,0.0
573,99.0,2.156092207891696,0.9245976182623366,-13.601761520783093,-30.0,2.5,1,54.1818211973281,False,True,47.45250298535482,19,23.11822180235112,3348.004,in_progress,0.0
573,100.0,2.3146880000859755,0.9009832084468246,-11.007948171876162,-15.0,2.5,3,54.37636104371122,False,True,48.12636104371122,20,23.11822180235112,3348.082,in_progress,0.0
573,101.0,2.425707432626282,0.87867304422668,-11.170598679528984,-30.0,2.5,1,54.355004687746245,False,True,48.58605473462371,21,23.11822180235112,3348.135,in_progress,0.0
573,102.0,2.5747429446663124,0.8437433748448622,-12.342042501546914,0.0,2.5,5,0.01,False,False,49.585531142647056,22,23.11822180235112,3348.212,in_progress,0.0
573,103.0,2.73323328648735,0.7930632420592051,-15.394084166888131,15.0,1.5,6,0.01,False,False,50.93667014369319,24,23.11822180235112,3348.276,in_progress,0.0
573,104.0,2.8813162835757304,0.7452030143866855,-16.976676203240192,-30.0,1.5,0,0.01,False,False,52.366891088712606,27,23.11822180235112,3348.338,in_progress,0.0
573,105.0,3.0093739445234293,0.702642752873555,-17.677470610932257,30.0,2.5,9,0.01,False,False,53.18867247653236,28,23.11822180235112,3348.408,in_progress,0.0
573,106.0,3.1317491265612025,0.6576328118997931,-18.801812856954957,15.0,1.5,6,0.01,False,False,53.859185788472715,29,23.11822180235112,3348.465,in_progress,0.0
573,107.0,3.2625245005563115,0.6112959891129677,-19.161266280220985,-30.0,1.5,0,53.11789608020602,False,True,54.428648805820444,30,23.11822180235112,3348.529,in_progress,0.0
573,108.0,3.356949875454475,0.5759819456151021,-19.616881014955283,15.0,1.5,6,52.9221608559201,False,True,54.725933724393705,30,23.11822180235112,3348.619,in_progress,0.0
