episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
512,17.0,5.901730898107512,5.923124835010848,-169.5094589482049,30.0,1.5,8,42.17510343226798,False,True,6.787267583485557,103,23.11822180235112,2893.805,in_progress,0.0
512,18.0,5.770735737142755,5.891961023261871,-168.0811630043668,30.0,1.5,8,43.3457391832997,False,True,7.397233052993945,104,23.11822180235112,2893.868,in_progress,0.0
512,19.0,5.64967297212867,5.850032746404134,-164.77278500920943,30.0,1.5,8,44.25357413804972,False,True,7.980679086229447,105,23.11822180235112,2893.938,in_progress,0.0
512,20.0,5.549762714577608,5.802991064417598,-160.6984512883819,30.0,1.5,8,44.529884379039515,False,True,8.455976875807902,106,23.11822180235112,2894.013,in_progress,0.0
512,21.0,5.465675143924068,5.7513949754017935,-156.0443568934321,30.0,1.5,8,44.709162787867136,False,True,8.9164241854521,106,23.11822180235112,2894.068,in_progress,0.0
512,22.0,5.369666806876085,5.6765634265328835,-149.76793280726443,30.0,2.5,9,49.41686841309198,False,True,9.496711050880236,107,23.11822180235112,2894.141,in_progress,0.0
512,23.0,5.2741090924746725,5.587317813529931,-143.83583853911549,15.0,2.5,7,50.511855846139305,False,True,10.18022684461204,108,23.11822180235112,2894.205,in_progress,0.0
512,24.0,5.192647996655596,5.4900690977954145,-137.38408763126674,-15.0,2.5,3,51.43406328160996,False,True,10.84417518758639,109,23.11822180235112,2894.279,in_progress,0.0
512,25.0,5.119348211598649,5.380675335454731,-130.73760844999532,0.0,2.5,5,52.30872923356094,False,True,11.514682308390235,110,23.11822180235112,2894.349,in_progress,0.0
512,26.0,5.02805355890734,5.204455894860287,-121.17620831823243,-15.0,2.5,3,54.79615549278873,False,True,12.62200042812507,112,23.11822180235112,2894.407,in_progress,0.0
512,27.0,4.977085191203637,5.081715789819467,-115.89446204566505,-30.0,2.5,1,55.58922748875719,False,True,13.32159142196444,113,23.11822180235112,2894.473,in_progress,0.0
512,28.0,4.9223060313222655,4.9447799549186255,-112.05375209144036,-30.0,2.5,1,56.48976717658866,False,True,14.067134809444825,114,23.11822180235112,2894.511,in_progress,0.0
512,29.0,4.847240427156162,4.7738479853167455,-112.08142043988309,-30.0,2.5,1,57.806032925145026,False,True,14.951249548292056,116,23.11822180235112,2894.599,in_progress,0.0
512,30.0,4.770642904673978,4.62496265365613,-114.95359765850655,-15.0,2.5,3,58.59270410395329,False,True,15.702811231185986,117,23.11822180235112,2894.682,in_progress,0.0
512,31.0,4.686884803411878,4.48589122136916,-118.28282753786836,30.0,2.5,9,59.071541294455585,False,True,16.374677801281234,118,23.11822180235112,2894.728,in_progress,0.0
512,32.0,4.610364258410778,4.3683597700489685,-120.6310830606432,-15.0,2.5,3,59.064792784161355,False,True,16.900733690931634,119,23.11822180235112,2894.803,in_progress,0.0
512,33.0,4.490586491621234,4.19246438334485,-123.12681790514152,-15.0,2.5,3,59.85664858833123,False,True,17.690194034149307,120,23.11822180235112,2894.873,in_progress,0.0
512,34.0,4.396301296493513,4.071745859377397,-125.65261766716192,0.0,1.5,4,55.70608658924195,False,True,18.175069440342263,121,23.11822180235112,2894.938,in_progress,0.0
512,35.0,4.2763081763043145,3.930995536863724,-128.54067002003842,-15.0,1.5,2,55.83177955569734,False,True,18.753622844494068,122,23.11822180235112,2894.999,in_progress,0.0
512,36.0,4.205555856913655,3.8559419387861795,-130.40541625176667,30.0,1.5,8,55.233136489109796,False,True,19.073929136079528,122,23.11822180235112,2895.062,in_progress,0.0
512,37.0,4.089578485966799,3.740849132626079,-132.90629739860404,-30.0,2.5,1,59.29754868399265,False,True,19.62759301307728,123,23.11822180235112,2895.143,in_progress,0.0
512,38.0,4.017530263001632,3.6685539853771294,-133.6967452528617,-30.0,1.5,0,54.42083013826734,False,True,19.824915452541592,123,23.11822180235112,2895.213,in_progress,0.0
512,39.0,3.911151652489507,3.5768084266976286,-136.4410548459142,30.0,1.5,8,54.51006741735929,False,True,20.381426292770122,124,23.11822180235112,2895.272,in_progress,0.0
512,40.0,3.8191910192736365,3.507210464842513,-139.101260728246,0.0,2.5,5,58.06459906469475,False,True,20.725839625877896,125,23.11822180235112,2895.334,in_progress,0.0
512,41.0,3.7081894567656226,3.4253473799565306,-141.33984752912062,30.0,2.5,9,0.01,False,False,21.164161455993224,125,23.11822180235112,2895.411,in_progress,0.0
512,42.0,3.6070753294710096,3.3506900226925285,-142.31247932463106,-30.0,2.5,1,0.01,False,False,21.661447970121873,126,23.11822180235112,2895.478,in_progress,0.0
512,43.0,3.4900315007716065,3.26454236043292,-143.1382307050278,0.0,2.5,5,0.01,False,False,22.11780596156633,127,23.11822180235112,2895.54,in_progress,0.0
512,44.0,3.363683681503436,3.1782343947920806,-144.49715434079573,30.0,2.5,9,0.01,False,False,22.52539582631735,127,23.11822180235112,2895.616,in_progress,0.0
512,45.0,3.231747017628924,3.0852353629207716,-144.61018316510365,-15.0,1.5,2,0.01,True,False,22.997316751352194,128,23.11822180235112,2895.675,off_track,0.0
513,1.0,6.132401773499394,6.121258131467856,-174.56857412947522,-15.0,2.5,3,0.0,False,True,0.6055418982349514,101,23.11822180235112,2895.952,prepare,0.0
513,2.0,6.13239856333108,6.121337004855699,-174.59223530640935,30.0,2.5,9,36.525443825713566,False,True,0.6055088765142713,101,23.11822180235112,2896.006,in_progress,0.0
513,3.0,6.126922425326338,6.120585490914766,-174.533462291626,15.0,2.5,7,27.230613889249877,False,True,0.6294184166774963,101,23.11822180235112,2896.077,in_progress,0.0
513,4.0,6.09497811478685,6.117804586395074,-174.67507950911553,30.0,2.5,9,25.448521098920672,False,True,0.7679408439568269,102,23.11822180235112,2896.136,in_progress,0.0
513,5.0,6.0589060736568,6.112201591605526,-174.18103526333513,30.0,2.5,9,24.766464043168313,False,True,0.9258232021584156,102,23.11822180235112,2896.216,in_progress,0.0
513,6.0,6.00889819073398,6.098643845288649,-172.20717689990795,30.0,2.5,9,25.393923110981156,False,True,1.1486353866588694,102,23.11822180235112,2896.278,in_progress,0.0
513,7.0,5.932686900891086,6.0697057935073015,-168.15219803231508,30.0,1.5,8,23.631683844823943,False,True,1.496717869137676,103,23.11822180235112,2896.334,in_progress,0.0
513,8.0,5.825568085463631,6.0101207983495355,-160.66919299769987,30.0,1.5,8,27.409152862602035,False,True,2.012732229008163,104,23.11822180235112,2896.406,in_progress,0.0
513,9.0,5.788410425701178,5.983433102643275,-157.56184450606608,30.0,1.5,8,26.66253738257543,False,True,2.1971283644317885,104,23.11822180235112,2896.479,in_progress,0.0
513,10.0,5.728037879922341,5.9336434297464065,-152.45812272293486,-30.0,1.5,0,27.465556555136853,False,True,2.5215556555136853,104,23.11822180235112,2896.537,in_progress,0.0
513,11.0,5.625075736678626,5.834393050911164,-144.52472663809786,-30.0,1.5,0,30.464101065746117,False,True,3.103551117232073,105,23.11822180235112,2896.614,in_progress,0.0
513,12.0,5.573662168722361,5.782181387586932,-141.72500676184004,0.0,2.5,5,34.48794162176439,False,True,3.3885529946117265,106,23.11822180235112,2896.676,in_progress,0.0
513,13.0,5.4940903881523315,5.694570087015568,-137.59563982752974,15.0,1.5,6,32.23150025397332,False,True,3.897595033016532,106,23.11822180235112,2896.747,in_progress,0.0
513,14.0,5.4148027064522,5.588856453185759,-132.33846515200582,-30.0,2.5,1,38.36810350685684,False,True,4.496534490959958,107,23.11822180235112,2896.813,in_progress,0.0
513,15.0,5.354259686558339,5.497448650550772,-128.7916911436083,-30.0,2.5,1,40.369962462360334,False,True,5.117994369354051,108,23.11822180235112,2896.891,in_progress,0.0
513,16.0,5.265499349432925,5.374341534136957,-127.35193304011202,-30.0,2.5,1,43.3736687002352,False,True,5.939786992037632,110,23.11822180235112,2896.934,in_progress,0.0
513,17.0,5.187543565301679,5.282335715214961,-128.6802298945804,15.0,1.5,6,41.20930855970038,False,True,6.623082455149065,111,23.11822180235112,2896.994,in_progress,0.0
513,18.0,5.079796401307414,5.166776353849538,-131.09042789330772,-30.0,2.5,1,48.69806200606472,False,True,7.640651161091649,112,23.11822180235112,2897.074,in_progress,0.0
513,19.0,4.987678800926548,5.074001826415663,-132.91915182237764,0.0,2.5,5,50.0933748770579,False,True,8.330241226641,113,23.11822180235112,2897.139,in_progress,0.0
513,20.0,4.875434439890404,4.976921785766598,-136.1905286873423,30.0,1.5,8,47.34876432734522,False,True,9.019752865469044,114,23.11822180235112,2897.228,in_progress,0.0
513,21.0,4.759215225552802,4.87259975860162,-137.2544527676464,30.0,1.5,8,48.36860647145556,False,True,9.684907359005667,115,23.11822180235112,2897.277,in_progress,0.0
513,22.0,4.677778431429821,4.790235527586525,-136.11572573075355,0.0,2.5,5,52.43562159418204,False,True,10.160836750720048,116,23.11822180235112,2897.345,in_progress,0.0
513,23.0,4.5735016550361625,4.671719576201347,-133.65760909437563,-15.0,2.5,3,53.17936318766835,False,True,10.79375353316372,117,23.11822180235112,2897.409,in_progress,0.0
513,24.0,4.5000333241733035,4.5892983934397575,-132.9007701074263,-30.0,1.5,0,49.04303535193672,False,True,11.230328484464813,118,23.11822180235112,2897.476,in_progress,0.0
513,25.0,4.3861838416831995,4.48465996289366,-135.42352795275235,-30.0,2.5,1,53.518963859021,False,True,11.81724096475525,119,23.11822180235112,2897.545,in_progress,0.0
513,26.0,4.263142536050916,4.3895264515203305,-139.14880722794575,-30.0,2.5,1,54.03056846298463,False,True,12.422947800376004,119,23.11822180235112,2897.625,in_progress,0.0
513,27.0,4.152267338716295,4.319185736535805,-143.2976549556492,-30.0,1.5,0,50.35943230188072,False,True,12.989546721507795,120,23.11822180235112,2897.679,in_progress,0.0
513,28.0,4.0381153247798185,4.2613573222386965,-148.1671074134734,0.0,1.5,4,50.880268091986295,False,True,13.616475065756163,121,23.11822180235112,2897.742,in_progress,0.0
513,29.0,3.8908008450643794,4.201292239955182,-153.35725467350784,-30.0,2.5,1,56.02481122601913,False,True,14.434695255545549,123,23.11822180235112,2897.816,in_progress,0.0
513,30.0,3.7754849861291877,4.164274868976104,-157.272771531867,-15.0,2.5,3,56.49278611455561,False,True,15.072835834366682,124,23.11822180235112,2897.883,in_progress,0.0
513,31.0,3.6338245838563683,4.134168796246425,-162.84670226427525,-30.0,2.5,1,57.08863429399146,False,True,15.759976631137352,125,23.11822180235112,2897.945,in_progress,0.0
513,32.0,3.506083495942912,4.1203486795100055,-168.044864050033,-15.0,2.5,3,57.38001510842121,False,True,16.361604834694788,125,23.11822180235112,2898.009,in_progress,0.0
513,33.0,3.333431637487747,4.116389835564732,-174.2854265573412,-30.0,2.5,1,58.199422487778726,False,True,17.14330942096698,127,23.11822180235112,2898.078,in_progress,0.0
513,34.0,3.184358263926503,4.125742003088962,-179.1224539699951,-15.0,2.5,3,58.75703928795708,False,True,17.852393357905406,128,23.11822180235112,2898.148,in_progress,0.0
513,35.0,3.0190875806181077,4.15160704562351,175.07045583075927,30.0,2.5,9,59.9954681364771,False,True,18.810913847766987,129,23.11822180235112,2898.216,in_progress,0.0
513,36.0,2.858355400721173,4.189889187311844,170.32934732820405,0.0,2.5,5,60.93940694164608,False,True,19.68818649899259,131,23.11822180235112,2898.275,in_progress,0.0
513,37.0,2.7188604844836064,4.231181904972814,166.84387312808082,15.0,1.5,6,57.634846383802056,False,True,20.49239316200676,132,23.11822180235112,2898.335,in_progress,0.0
513,38.0,2.562652813305293,4.289947017433777,162.37905702559652,15.0,2.5,7,62.63106867605156,False,True,21.424806096899594,133,23.11822180235112,2898.413,in_progress,0.0
513,39.0,2.4010456674044836,4.352933266981163,160.28706143123011,15.0,1.5,6,59.07278148771781,False,True,22.160884780209944,134,23.11822180235112,2898.462,in_progress,0.0
513,40.0,2.2674401067534586,4.399509176433716,160.5929958094117,0.0,2.5,5,62.98029646461105,False,True,22.692118585844423,135,23.11822180235112,2898.55,in_progress,0.0
513,41.0,2.1021343098038145,4.454921908066059,160.91688848847156,30.0,1.5,8,59.151879893691984,False,True,23.329770756413716,136,23.11822180235112,2898.598,in_progress,0.0
513,42.0,1.98448993176779,4.492245696886572,161.55808033845483,30.0,1.5,8,59.06820650454853,False,True,23.863646731910382,137,23.11822180235112,2898.669,in_progress,0.0
513,43.0,1.8445948306167845,4.5235023679515125,164.49354155382753,30.0,1.5,8,58.89128985023063,False,True,24.35575463559917,138,23.11822180235112,2898.75,in_progress,0.0
513,44.0,1.7405620845914982,4.536885595735958,167.70537339498009,0.0,1.5,4,58.35515024410477,False,True,24.686266107406098,138,23.11822180235112,2898.815,in_progress,0.0
513,45.0,1.6021651266533459,4.540855608441776,173.06669343313578,30.0,1.5,8,58.22642090073247,False,True,25.18938940532961,139,23.11822180235112,2898.87,in_progress,0.0
513,46.0,1.5233050958903578,4.534948700803498,176.5703662943482,30.0,1.5,8,57.74182647744383,False,True,25.52624017962416,140,23.11822180235112,2898.938,in_progress,0.0
513,47.0,1.398084697192782,4.515207379909177,-177.71056400033206,30.0,1.5,8,57.53250031013946,False,True,25.982775145765547,140,23.11822180235112,2899.012,in_progress,0.0
513,48.0,1.2759875122524182,4.483529512037667,-172.143010583563,-30.0,2.5,1,61.45297685324744,False,True,26.497428889558773,141,23.11822180235112,2899.076,in_progress,0.0
513,49.0,1.175694300953903,4.445756197805506,-167.00019571822818,30.0,1.5,8,57.1447851067198,False,True,26.8984447022927,142,23.11822180235112,2899.144,in_progress,0.0
513,50.0,1.0691959547694054,4.392657900542174,-160.53096879385566,30.0,1.5,8,56.87140148918644,False,True,27.31070074459322,142,23.11822180235112,2899.206,in_progress,0.0
513,51.0,0.9290567211934598,4.304654465785933,-153.0929909059483,30.0,1.5,8,57.01591696249421,False,True,27.930617650872048,143,23.11822180235112,2899.286,in_progress,0.0
513,52.0,0.8706773271320581,4.259029585706467,-149.71648275955488,15.0,1.5,6,56.56010518740641,False,True,28.241254697451335,144,23.11822180235112,2899.348,in_progress,0.0
513,53.0,0.7862219540231006,4.185772120184525,-145.36338221489726,15.0,1.5,6,56.314519487726216,False,True,28.654195328494893,144,23.11822180235112,2899.394,in_progress,0.0
513,54.0,0.719240674326266,4.118742748249513,-141.67558581406286,15.0,2.5,7,60.05424650696929,False,True,29.054293113763418,145,23.11822180235112,2899.469,in_progress,0.0
513,55.0,0.6358169710104798,4.011956381438254,-134.93415620649748,15.0,1.5,6,56.053780027456924,False,True,29.592079015101312,146,23.11822180235112,2899.551,in_progress,0.0
513,56.0,0.5788266964599786,3.912492424288748,-127.50004997302051,15.0,1.5,6,55.93324590193691,False,True,30.06261770508467,146,23.11822180235112,2899.614,in_progress,0.0
513,57.0,0.5334517369700883,3.8183943120968675,-121.91667577197622,0.0,2.5,5,59.78324293795131,False,True,30.513948474632247,147,23.11822180235112,2899.67,in_progress,0.0
513,58.0,0.4923044627263706,3.71268114717982,-117.20528184794273,15.0,1.5,6,55.694758627748755,False,True,30.99796000409428,148,23.11822180235112,2899.73,in_progress,0.0
513,59.0,0.4588840960579827,3.59075369748099,-111.8724731905579,30.0,2.5,9,59.74277913827619,False,True,31.560739691582953,149,23.11822180235112,2899.814,in_progress,0.0
513,60.0,0.438006749751002,3.456254617600444,-105.55500893408698,15.0,1.5,6,55.87091794109395,False,True,32.17255076465637,150,23.11822180235112,2899.878,in_progress,0.0
513,61.0,0.4352319744838504,3.3347588688222176,-98.02057113595842,30.0,1.5,8,55.89785025483523,False,True,32.725188655449486,151,23.11822180235112,2899.943,in_progress,0.0
513,62.0,0.4431339223276897,3.2025152862490276,-90.6274172930417,30.0,2.5,9,60.00759609034204,False,True,33.329709576012064,151,23.11822180235112,2900.01,in_progress,0.0
513,63.0,0.4609886973857953,3.0812669538545006,-85.33024192839439,0.0,2.5,5,60.05338772456826,False,True,33.89613426647801,152,23.11822180235112,2900.083,in_progress,0.0
513,64.0,0.4954234269539739,2.9552432865400555,-80.06889424316402,30.0,2.5,9,60.15405895646864,False,True,34.49859773213993,153,23.11822180235112,2900.136,in_progress,0.0
513,65.0,0.5429407219983453,2.8306036135750574,-74.77715356827613,-15.0,2.5,3,60.25952718107555,False,True,35.106192667699105,0,23.11822180235112,2900.206,in_progress,0.0
513,66.0,0.5993786799167111,2.7157414429982163,-69.64004234845903,0.0,2.5,5,60.22850884982379,False,True,35.6258158408837,1,23.11822180235112,2900.27,in_progress,0.0
513,67.0,0.6808913041644763,2.5784291705721403,-64.00865398005149,0.0,1.5,4,56.538539652483855,False,True,36.37332156716418,2,23.11822180235112,2900.344,in_progress,0.0
513,68.0,0.7785718612014425,2.445615640298422,-56.7546844491075,-15.0,2.5,3,60.79056233629456,False,True,37.0875823886803,3,23.11822180235112,2900.406,in_progress,0.0
513,69.0,0.8576207007056044,2.352499874495739,-53.057655490905105,30.0,1.5,8,56.68020202389282,False,True,37.55683939648604,4,23.11822180235112,2900.466,in_progress,0.0
513,70.0,0.963903742293976,2.244622861875035,-49.01418946764831,0.0,1.5,4,0.01,False,False,38.19912363305505,5,23.11822180235112,2900.544,in_progress,0.0
513,71.0,1.0605807396377225,2.165350782137816,-44.58298212433609,30.0,1.5,8,0.01,False,False,38.77831003850962,6,23.11822180235112,2900.597,in_progress,0.0
513,72.0,1.168360556658521,2.091634493781306,-39.69332678915869,30.0,2.5,9,0.01,False,False,39.707519674952884,7,23.11822180235112,2900.671,in_progress,0.0
513,73.0,1.2693072397522045,2.0371127302493988,-34.903827261808566,30.0,1.5,8,0.01,True,False,40.426397103315814,8,23.11822180235112,2900.744,off_track,0.0
514,1.0,5.0574558473700915,5.725889968840004,-145.0870025578925,-30.0,2.5,1,0.0,False,True,0.6063855323731326,109,23.11822180235112,2901.064,prepare,0.0
514,2.0,5.057184033198491,5.725605979269929,-145.0393355872087,0.0,1.5,4,32.65400411286392,False,True,0.6080800822572785,109,23.11822180235112,2901.15,in_progress,0.0
