episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
753,141.0,6.979465049483294,2.104542422985339,35.85827581498903,-15.0,2.5,3,58.77993352224102,False,True,74.06720626635985,61,23.11822180235112,4903.337,in_progress,0.0
753,142.0,7.0818872334718375,2.1890793492684315,37.53459577075123,-30.0,2.5,1,58.808021392393194,False,True,74.63239037719833,62,23.11822180235112,4903.404,in_progress,0.0
753,143.0,7.215084356752765,2.285272390102793,36.48057738648323,15.0,1.5,6,54.91180959935658,False,True,75.30638772707991,63,23.11822180235112,4903.471,in_progress,0.0
753,144.0,7.323554645992119,2.3564577150831107,34.99144312558615,-15.0,1.5,2,54.905221816176535,False,True,75.82351941529421,63,23.11822180235112,4903.537,in_progress,0.0
753,145.0,7.4151384496421695,2.4159199182807156,34.19794600898217,15.0,1.5,6,54.83732484882198,False,True,76.25162103079187,64,23.11822180235112,4903.605,in_progress,0.0
753,146.0,7.529894709982715,2.4872804188739766,33.13386686803535,30.0,1.5,8,54.83432029617405,False,True,76.77310763241411,65,23.11822180235112,4903.668,in_progress,0.0
753,147.0,7.619467655619491,2.5468713890109145,33.407304859053404,0.0,2.5,5,58.75717001667796,False,True,77.1855399245166,66,23.11822180235112,4903.74,in_progress,0.0
753,148.0,7.722368692887392,2.624108702547932,34.92483602613302,30.0,1.5,8,54.7400880934461,False,True,77.68533037830022,66,23.11822180235112,4903.8,in_progress,0.0
753,149.0,7.830664885710138,2.7135258822066506,37.26444647122518,30.0,2.5,9,58.75619654019122,False,True,78.23423284488491,67,23.11822180235112,4903.882,in_progress,0.0
753,150.0,7.912489297888161,2.7951064696474206,40.55034480326228,15.0,1.5,6,54.724993370966004,False,True,78.71249005644901,68,23.11822180235112,4903.944,in_progress,0.0
753,151.0,8.00783711615363,2.911528338944271,45.80880176841424,15.0,1.5,6,54.78525846267782,False,True,79.3282402786435,69,23.11822180235112,4904.009,in_progress,0.0
753,152.0,8.055128064815245,2.9778076230598027,48.580993385136026,15.0,1.5,6,54.652674902240896,False,True,79.65206585140616,69,23.11822180235112,4904.081,in_progress,0.0
753,153.0,8.119312835785989,3.0897140934966227,53.934277545325685,-15.0,2.5,3,58.65710875017258,False,True,80.18287638776405,70,23.11822180235112,4904.152,in_progress,0.0
753,154.0,8.164291373457985,3.18242933609913,57.867334207630535,30.0,2.5,9,58.60621103245484,False,True,80.62856498998045,71,23.11822180235112,4904.211,in_progress,0.0
753,155.0,8.228549970414646,3.338227276040444,63.25761180279407,30.0,1.5,8,54.72123951787766,False,True,81.33042125271038,72,23.11822180235112,4904.274,in_progress,0.0
753,156.0,8.260601899204145,3.4421276507095246,67.21553995734746,15.0,1.5,6,54.66849213866525,False,True,81.7728477363178,73,23.11822180235112,4904.332,in_progress,0.0
753,157.0,8.286186361182981,3.5631900252230766,72.09481191569174,15.0,1.5,6,54.65403242669539,False,True,82.27433090991177,73,23.11822180235112,4904.408,in_progress,0.0
753,158.0,8.299091636887503,3.6900569196547273,77.62785259733458,-15.0,2.5,3,58.642971860515416,False,True,82.78089553961435,74,23.11822180235112,4904.468,in_progress,0.0
753,159.0,8.302673103137872,3.7925218658267434,81.66485527850065,0.0,2.5,5,58.578555800594145,False,True,83.2024037229447,75,23.11822180235112,4904.541,in_progress,0.0
753,160.0,8.298764900636858,3.916243831394312,86.11153855554694,-15.0,1.5,2,54.55014419762343,False,True,83.68023071619749,75,23.11822180235112,4904.608,in_progress,0.0
753,161.0,8.283826285019309,4.048315224617331,91.66371128398255,15.0,2.5,7,58.540092561231546,False,True,84.1870490235828,76,23.11822180235112,4904.681,in_progress,0.0
753,162.0,8.265648711334482,4.177763837983378,94.5985235278073,-30.0,1.5,0,54.52928934613875,False,True,84.69244874074477,77,23.11822180235112,4904.738,in_progress,0.0
753,163.0,8.243575341883208,4.299502026935764,97.10324052356485,15.0,1.5,6,54.50568994762996,False,True,85.17677461463683,78,23.11822180235112,4904.809,in_progress,0.0
753,164.0,8.213452045393682,4.45445549318489,99.44219980142039,0.0,1.5,4,54.56800719170706,False,True,85.80153179439958,79,23.11822180235112,4904.87,in_progress,0.0
753,165.0,8.17846526563296,4.588740205522938,101.9212962439663,15.0,2.5,7,58.58701290812382,False,True,86.3560712984043,80,23.11822180235112,4904.944,in_progress,0.0
753,166.0,8.153284988217154,4.676048625221876,103.38276535115216,-30.0,2.5,1,58.502124091967076,False,True,86.73852599266536,80,23.11822180235112,4905.011,in_progress,0.0
753,167.0,8.119460942416067,4.789880537047218,104.62001695082724,-30.0,2.5,1,58.46896133481215,False,True,87.20566542913629,81,23.11822180235112,4905.077,in_progress,0.0
753,168.0,8.086486250215925,4.934839346618754,103.55749640912262,0.0,2.5,5,58.55547191833421,False,True,87.87319282280149,82,23.11822180235112,4905.146,in_progress,0.0
753,169.0,8.059353003639355,5.083483426784305,101.8943796698226,-30.0,2.5,1,58.7419268277045,False,True,88.71135633882061,83,23.11822180235112,4905.205,in_progress,0.0
753,170.0,8.038122886252216,5.222050338695419,100.30168468468841,15.0,2.5,7,58.87669336409939,False,True,89.46537871896895,84,23.11822180235112,4905.281,in_progress,0.0
753,171.0,8.020251368226505,5.4073946306398595,97.38629285001153,30.0,1.5,8,55.26234682739966,False,True,90.65111307485341,86,23.11822180235112,4905.336,in_progress,0.0
753,172.0,8.004897276954981,5.535838396814918,96.98869914393046,30.0,1.5,8,55.349994314241336,False,True,91.3319902204951,87,23.11822180235112,4905.412,in_progress,0.0
753,173.0,7.979207766137692,5.664727641792951,98.98506979930109,15.0,1.5,6,55.379259359160166,False,True,91.91361869134708,88,23.11822180235112,4905.48,in_progress,0.0
753,174.0,7.9324912241374665,5.818520103682663,103.2823087156043,30.0,2.5,9,59.40015332464809,False,True,92.48126678488767,89,23.11822180235112,4905.544,in_progress,0.0
753,175.0,7.884791392287693,5.936878431525386,107.19352964830914,30.0,1.5,8,55.35842371804014,False,True,92.93974150657026,90,23.11822180235112,4905.602,in_progress,0.0
753,176.0,7.835403532417667,6.036588887517726,110.98422883299052,30.0,2.5,9,59.257027164462386,False,True,93.2923678094538,90,23.11822180235112,4905.675,in_progress,0.0
753,177.0,7.746815131241631,6.172277270607832,117.72725712410846,15.0,1.5,6,55.25002830674099,False,True,93.81005010293154,91,23.11822180235112,4905.737,in_progress,0.0
753,178.0,7.669935701745194,6.263970519831657,123.49787471696092,30.0,1.5,8,55.20186394203931,False,True,94.25431781682998,92,23.11822180235112,4905.812,in_progress,0.0
753,179.0,7.58406247512805,6.3507518541406025,128.70200644303048,30.0,1.5,8,55.11729450035724,False,True,94.63245715563946,92,23.11822180235112,4905.875,in_progress,0.0
753,180.0,7.505340794961152,6.4200146292582465,132.66568515458803,30.0,1.5,8,55.04952302116276,False,True,95.03914143809298,93,23.11822180235112,4905.949,in_progress,0.0
753,181.0,7.416337918246717,6.487975350775487,136.71690268868306,15.0,1.5,6,54.94285806557513,False,True,95.37407309869099,93,23.11822180235112,4906.006,in_progress,0.0
753,182.0,7.317458431186982,6.552261837203487,141.0931701340884,15.0,1.5,6,54.87100703278985,False,True,95.77023279967753,94,23.11822180235112,4906.078,in_progress,0.0
753,183.0,7.225109111353735,6.601414250130614,145.2972492080502,30.0,2.5,9,0.01,False,False,96.16381666171607,95,23.11822180235112,4906.143,in_progress,0.0
753,184.0,7.108003162144514,6.647715990736544,151.21920081483205,0.0,1.5,4,0.01,False,False,96.58708403856008,95,23.11822180235112,4906.209,in_progress,0.0
753,185.0,6.975840250570545,6.681734472057606,158.3985239837408,15.0,1.5,6,0.01,False,False,97.07741413847688,96,23.11822180235112,4906.259,in_progress,0.0
753,186.0,6.870166798898116,6.6995737427621975,163.51020124383064,15.0,1.5,6,0.01,False,False,97.5379533553695,97,23.11822180235112,4906.342,in_progress,0.0
753,187.0,6.7580512877205265,6.708163170717841,168.61566324109134,30.0,1.5,8,0.01,False,False,97.927605814474,97,23.11822180235112,4906.403,in_progress,0.0
753,188.0,6.654909745522978,6.708721168597832,172.8160590361149,30.0,2.5,9,0.01,False,False,98.37374426273307,98,23.11822180235112,4906.482,in_progress,0.0
753,189.0,6.528606884987578,6.696986848978133,178.5009771323798,15.0,2.5,7,0.01,False,False,98.83121575091674,99,23.11822180235112,4906.549,in_progress,0.0
753,190.0,6.408988074900066,6.67141879606219,-175.49444115307503,30.0,2.5,9,0.01,False,False,99.2705560084739,99,23.11822180235112,4906.606,in_progress,0.0
753,191.0,6.2671444914359755,6.626411303148961,-168.72516182106622,15.0,1.5,6,0.01,False,False,99.81919817891578,100,23.11822180235112,4906.67,in_progress,0.0
753,192.0,6.177376539540667,6.591335291224466,-165.11231591328118,-30.0,2.5,1,0.01,True,False,100,101,23.11822180235112,4906.745,lap_complete,0.0
754,1.0,5.057190155586335,5.7260530819217355,-145.1091589314655,30.0,1.5,8,0.0,False,True,0.6067789338684682,109,23.11822180235112,4907.147,prepare,0.0
754,2.0,5.056831001907166,5.725953614933947,-145.1216443096837,30.0,1.5,8,32.66138303417512,False,True,0.6082276606835024,109,23.11822180235112,4907.211,in_progress,0.0
754,3.0,5.052742006410799,5.722966905273982,-145.21635468318473,15.0,1.5,6,23.2511841771011,False,True,0.630035525313033,109,23.11822180235112,4907.271,in_progress,0.0
754,4.0,5.03303844002986,5.708575903520389,-145.1021461668535,15.0,1.5,6,20.627945227907034,False,True,0.7351178091162813,109,23.11822180235112,4907.359,in_progress,0.0
754,5.0,4.999736451264691,5.683301993814518,-144.6916776457819,-30.0,1.5,0,20.558958332187373,False,True,0.9154479166093688,110,23.11822180235112,4907.411,in_progress,0.0
754,6.0,4.968438331951734,5.657724507130817,-144.06815444159113,-15.0,1.5,2,20.419256595175764,False,True,1.0901553957105459,110,23.11822180235112,4907.476,in_progress,0.0
754,7.0,4.91411430046225,5.621702281495689,-144.7549899949075,15.0,1.5,6,21.703214031979194,False,True,1.3617249822385435,110,23.11822180235112,4907.53,in_progress,0.0
754,8.0,4.845688278793095,5.5719112109528535,-144.54468633788127,15.0,1.5,6,23.76635602466728,False,True,1.7213084819733826,111,23.11822180235112,4907.618,in_progress,0.0
754,9.0,4.788406797334611,5.529045637640062,-144.1850777413733,30.0,1.5,8,24.532079686744993,False,True,2.0053871718070493,111,23.11822180235112,4907.682,in_progress,0.0
754,10.0,4.71250015366361,5.461870176603323,-141.99153034914832,15.0,2.5,7,30.611266558464713,False,True,2.436126655846471,112,23.11822180235112,4907.736,in_progress,0.0
754,11.0,4.643473336888009,5.390601567726828,-139.0156317762289,15.0,2.5,7,31.951010096043692,False,True,2.827111110564806,112,23.11822180235112,4907.812,in_progress,0.0
754,12.0,4.570688971851847,5.302470142720782,-135.08912416852363,0.0,2.5,5,33.572927866855565,False,True,3.278751344022668,113,23.11822180235112,4907.877,in_progress,0.0
754,13.0,4.49649668622646,5.202412356779539,-131.30950201450017,-15.0,2.5,3,35.56169844058501,False,True,3.8105207972760513,114,23.11822180235112,4907.939,in_progress,0.0
754,14.0,4.412300399424382,5.090217016766124,-129.2726951849287,30.0,1.5,8,33.41455238709585,False,True,4.36303733419342,115,23.11822180235112,4908.011,in_progress,0.0
754,15.0,4.335513632487031,4.980427751712394,-127.24003282320551,-30.0,1.5,0,34.859566479989766,False,True,4.891434971998465,116,23.11822180235112,4908.064,in_progress,0.0
754,16.0,4.262540366917548,4.858711059917697,-124.14886469189447,-30.0,1.5,0,36.468116544697594,False,True,5.4748986471516154,116,23.11822180235112,4908.138,in_progress,0.0
754,17.0,4.195666705073527,4.760724914031374,-124.24725106005022,-30.0,2.5,1,41.444484051628024,False,True,5.983062288776764,117,23.11822180235112,4908.195,in_progress,0.0
754,18.0,4.133535667721737,4.678366800151405,-125.3837791814861,-15.0,2.5,3,41.85932392633622,False,True,6.409678306740519,118,23.11822180235112,4908.282,in_progress,0.0
754,19.0,4.025948304393939,4.555563118780289,-128.5961425209112,30.0,1.5,8,40.63682273668675,False,True,7.293496319970483,119,23.11822180235112,4908.344,in_progress,0.0
754,20.0,3.9370742525146913,4.460133165982035,-130.796878681385,-15.0,2.5,3,46.69076082626452,False,True,8.088152165252904,120,23.11822180235112,4908.399,in_progress,0.0
754,21.0,3.8455407710109064,4.3565822876524285,-131.15385348502087,-30.0,1.5,0,46.472882405779885,False,True,9.286805305213775,122,23.11822180235112,4908.466,in_progress,0.0
754,22.0,3.7493837737581015,4.26490592162908,-133.73800506187004,-30.0,1.5,0,47.83897165485727,False,True,10.0295737640686,123,23.11822180235112,4908.531,in_progress,0.0
754,23.0,3.6456097427390812,4.182620477178331,-137.4222625831146,-30.0,1.5,0,48.57142592000974,False,True,10.653927961602239,124,23.11822180235112,4908.614,in_progress,0.0
754,24.0,3.5574305997693108,4.124140096534421,-140.98763184719326,-30.0,1.5,0,48.6719538584928,False,True,11.141268926038272,125,23.11822180235112,4908.67,in_progress,0.0
754,25.0,3.452267746161605,4.065909490399291,-145.31334913384148,-30.0,1.5,0,48.81059292135555,False,True,11.640148230338887,126,23.11822180235112,4908.742,in_progress,0.0
754,26.0,3.355796889850061,4.018485371707219,-148.63759821782557,30.0,2.5,9,52.87222002070517,False,True,12.121777205383344,127,23.11822180235112,4908.81,in_progress,0.0
754,27.0,3.2505892375457117,3.973460225598138,-152.0889648751452,-15.0,1.5,2,49.06100334718835,False,True,12.638970903740853,127,23.11822180235112,4908.865,in_progress,0.0
754,28.0,3.135033008882545,3.938509817757692,-156.96521786761866,-30.0,2.5,1,53.3490962987355,False,True,13.18774696364594,128,23.11822180235112,4908.944,in_progress,0.0
754,29.0,3.0214590879498138,3.915838001604882,-161.9983849299534,-30.0,2.5,1,53.544665275254566,False,True,13.715452929823824,129,23.11822180235112,4909.02,in_progress,0.0
754,30.0,2.887908934714718,3.9033851615359207,-168.11343464543313,-30.0,2.5,1,53.87204336720851,False,True,14.286613010162553,130,23.11822180235112,4909.083,in_progress,0.0
754,31.0,2.7447426326034803,3.90496996725122,-174.5030922553012,30.0,1.5,8,50.380265889861015,False,True,14.920382425856914,131,23.11822180235112,4909.134,in_progress,0.0
754,32.0,2.614929767297544,3.920351499373524,178.70622766945118,-30.0,2.5,1,54.643219908149234,False,True,15.485830370607756,132,23.11822180235112,4909.216,in_progress,0.0
754,33.0,2.4524902919907556,3.9521511032183425,171.929818637791,15.0,2.5,7,55.28406090890017,False,True,16.181240099937057,133,23.11822180235112,4909.26,in_progress,0.0
754,34.0,2.305389219987301,3.997351746875999,166.26461536052165,-30.0,1.5,0,51.74171691841072,False,True,16.827183752259643,134,23.11822180235112,4909.331,in_progress,0.0
754,35.0,2.2082803610966546,4.037288497770562,161.8940953910017,30.0,2.5,9,55.62723570676722,False,True,17.282032497368526,135,23.11822180235112,4909.394,in_progress,0.0
754,36.0,2.048251307763245,4.115659316203267,155.47116738923435,-15.0,2.5,3,56.45248221691528,False,True,18.0728935980895,136,23.11822180235112,4909.475,in_progress,0.0
754,37.0,1.9179497089415882,4.197443404235833,149.84501123359138,15.0,2.5,7,56.92225546608164,False,True,18.748734522450206,137,23.11822180235112,4909.544,in_progress,0.0
754,38.0,1.8095302519994094,4.279232260760361,144.99768353225824,30.0,1.5,8,53.0297085118307,False,True,19.296289234495667,138,23.11822180235112,4909.609,in_progress,0.0
754,39.0,1.6699304388570875,4.392331764254665,140.74748640411988,30.0,2.5,9,57.36288532263091,False,True,19.934025275826052,139,23.11822180235112,4909.674,in_progress,0.0
754,40.0,1.5610049705249052,4.477318392188901,140.5624299241832,-15.0,1.5,2,53.15709196041574,False,True,20.362836784166294,139,23.11822180235112,4909.739,in_progress,0.0
754,41.0,1.4533359180514558,4.553587053462051,142.40506438660998,15.0,1.5,6,53.05245007459375,False,True,20.82900453058344,140,23.11822180235112,4909.816,in_progress,0.0
754,42.0,1.33807181930834,4.625111933547004,145.24481892237873,30.0,1.5,8,52.73088029034115,False,True,21.201969721943282,141,23.11822180235112,4909.872,in_progress,0.0
754,43.0,1.2313958517585668,4.676111557085885,149.2917768117127,30.0,1.5,8,52.24402067339125,False,True,21.497428889558236,141,23.11822180235112,4909.946,in_progress,0.0
754,44.0,1.1284993813000022,4.713103848726302,153.734519220061,30.0,1.5,8,52.04030581457579,False,True,21.90773455841335,142,23.11822180235112,4910.024,in_progress,0.0
754,45.0,0.999514381422658,4.746234396669917,159.32045748111622,30.0,1.5,8,0.01,False,False,22.173656831625898,142,23.11822180235112,4910.078,in_progress,0.0
754,46.0,0.9127600145687764,4.760667658622453,163.1225108126272,30.0,2.5,9,0.01,False,False,22.516624331894175,143,23.11822180235112,4910.14,in_progress,0.0
754,47.0,0.8233837722882292,4.769286910252115,167.00690548998733,30.0,1.5,8,0.01,False,False,22.805935982584014,143,23.11822180235112,4910.211,in_progress,0.0
754,48.0,0.6857754404826357,4.764789505815643,174.2469462452891,15.0,1.5,6,0.01,False,False,23.09183371240605,143,23.11822180235112,4910.282,in_progress,0.0
754,49.0,0.5843761646867023,4.7512126138723705,179.38504725795738,30.0,1.5,8,0.01,False,False,23.461192823820365,144,23.11822180235112,4910.344,in_progress,0.0
754,50.0,0.48047873760777426,4.728711425596538,-175.58660589634428,15.0,2.5,7,0.01,True,False,23.50914464515267,144,23.11822180235112,4910.412,off_track,0.0
755,1.0,4.4547722263342795,4.7593485842218435,-110.51112195379207,30.0,1.5,8,0.0,False,True,0.6057384683380795,117,23.11822180235112,4910.74,prepare,0.0
755,2.0,4.454682876801224,4.759086989525275,-110.47585348670324,-15.0,1.5,2,32.5967084385739,False,True,0.606934168771478,117,23.11822180235112,4910.808,in_progress,0.0
755,3.0,4.454285054220275,4.755185813221231,-110.2093426415494,-30.0,2.5,1,27.030985260788754,False,True,0.6234295578236626,117,23.11822180235112,4910.872,in_progress,0.0
