episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
433,15.0,5.436946259179577,5.586900602013044,-135.43902061220643,-30.0,2.5,1,35.684777471106194,False,True,4.415216620665929,107,23.11822180235112,2270.532,in_progress,0.0
433,16.0,5.342637672369606,5.50236428594877,-136.74390090920218,-30.0,2.5,1,38.41929047045715,False,True,5.147086475273143,108,23.11822180235112,2270.612,in_progress,0.0
433,17.0,5.237683862264622,5.427162983101406,-140.34979559802863,0.0,1.5,4,36.829612241096584,False,True,5.8785340809864195,109,23.11822180235112,2270.679,in_progress,0.0
433,18.0,5.136106290851087,5.366111304666837,-144.152417709774,15.0,1.5,6,38.42239153291128,False,True,6.511030475924029,110,23.11822180235112,2270.748,in_progress,0.0
433,19.0,5.019121805484338,5.29757214885248,-146.70379406773998,30.0,1.5,8,40.07426785497421,False,True,7.1866108924451,111,23.11822180235112,2270.81,in_progress,0.0
433,20.0,4.933603586350111,5.242860228889936,-146.89385580265056,-15.0,2.5,3,44.74568356674327,False,True,7.699136713348653,112,23.11822180235112,2270.876,in_progress,0.0
433,21.0,4.840244518118748,5.175034635314794,-145.7603876786473,0.0,2.5,5,45.46035011468296,False,True,8.23417352408342,113,23.11822180235112,2270.931,in_progress,0.0
433,22.0,4.729640267658787,5.091529290099321,-144.34320405801054,15.0,1.5,6,42.134129872047644,False,True,8.77450857185048,114,23.11822180235112,2271.007,in_progress,0.0
433,23.0,4.627487495921249,5.002851805481307,-141.81033420962422,-30.0,1.5,0,42.865053297500594,False,True,9.341462258425137,115,23.11822180235112,2271.069,in_progress,0.0
433,24.0,4.54001019057345,4.915544136122193,-138.77538013709986,0.0,1.5,4,43.265699576423586,False,True,9.84376789834166,116,23.11822180235112,2271.142,in_progress,0.0
433,25.0,4.441590086508385,4.817288606531755,-136.7815622506232,15.0,1.5,6,43.802165888724616,False,True,10.388041472181154,116,23.11822180235112,2271.205,in_progress,0.0
433,26.0,4.369786597111586,4.733534021504979,-134.18517295476937,-30.0,1.5,0,43.9283285776898,False,True,10.836365430199347,117,23.11822180235112,2271.265,in_progress,0.0
433,27.0,4.314001685326306,4.665228306056248,-132.28850215483143,-15.0,2.5,3,47.71843008054621,False,True,11.196476121747478,118,23.11822180235112,2271.339,in_progress,0.0
433,28.0,4.2289749874505205,4.560689307012353,-130.79018837953018,-15.0,2.5,3,48.32390519002037,False,True,11.780693453205703,118,23.11822180235112,2271.412,in_progress,0.0
433,29.0,4.143745245792324,4.459955653423205,-130.54085577499038,-30.0,1.5,0,45.034495487605426,False,True,12.407503691405575,119,23.11822180235112,2271.464,in_progress,0.0
433,30.0,4.056517917908336,4.365375381517586,-131.34656569233184,0.0,2.5,5,49.88169621134718,False,True,13.089508863404154,120,23.11822180235112,2271.55,in_progress,0.0
433,31.0,3.9155556240937184,4.229586224134971,-134.53859828168734,-30.0,1.5,0,48.321746198736925,False,True,14.282241321608446,122,23.11822180235112,2271.599,in_progress,0.0
433,32.0,3.8683280790867816,4.191854679080411,-136.2251051023801,-15.0,1.5,2,47.68628503929823,False,True,14.539611212575432,123,23.11822180235112,2271.682,in_progress,0.0
433,33.0,3.777949526755509,4.1247958251742265,-139.25469542399583,-15.0,1.5,2,48.072425855265735,False,True,15.121400532237693,124,23.11822180235112,2271.743,in_progress,0.0
433,34.0,3.6492308694998457,4.04545037566713,-143.97581881659622,-15.0,1.5,2,48.721184457471736,False,True,15.80020271554039,125,23.11822180235112,2271.8,in_progress,0.0
433,35.0,3.568222603694082,4.0010179973055475,-146.51260933081926,-30.0,2.5,1,52.5696486090636,False,True,16.21187701317226,125,23.11822180235112,2271.88,in_progress,0.0
433,36.0,3.4566017283745776,3.950384693341789,-150.52720127120867,15.0,1.5,6,48.760232895483,False,True,16.74368384237388,126,23.11822180235112,2271.938,in_progress,0.0
433,37.0,3.353250060514167,3.9194101303055215,-155.75272033113347,15.0,1.5,6,48.75605512446742,False,True,17.207240396052946,127,23.11822180235112,2272.004,in_progress,0.0
433,38.0,3.245323508608097,3.8924903779082145,-159.87250096756048,-30.0,2.5,1,52.827807955126445,False,True,17.69956702294805,128,23.11822180235112,2272.074,in_progress,0.0
433,39.0,3.1359545464873073,3.868174395205129,-163.02835088954507,15.0,1.5,6,48.89326326443701,False,True,18.190872673130432,128,23.11822180235112,2272.147,in_progress,0.0
433,40.0,3.004371453810471,3.8496717881975577,-167.20086575184212,-15.0,2.5,3,53.162967693091204,False,True,18.76518707723648,129,23.11822180235112,2272.192,in_progress,0.0
433,41.0,2.9006002624554417,3.8394846589918923,-170.02116618012232,0.0,1.5,4,49.10074475940438,False,True,19.208805351355796,130,23.11822180235112,2272.278,in_progress,0.0
433,42.0,2.7355845255855704,3.8364367845462617,-175.11951457551635,-30.0,2.5,1,53.629192447222664,False,True,19.89926082783352,131,23.11822180235112,2272.334,in_progress,0.0
433,43.0,2.645444652990246,3.839108414659103,-177.46029433364447,-30.0,2.5,1,53.33805047492371,False,True,20.247861704217197,131,23.11822180235112,2272.409,in_progress,0.0
433,44.0,2.5078010082741273,3.8561990039702296,177.80070177691323,0.0,2.5,5,53.50296960989306,False,True,20.791306628352945,132,23.11822180235112,2272.447,in_progress,0.0
433,45.0,2.35277967041555,3.892843462431548,171.6237190045845,15.0,1.5,6,49.88680211216024,False,True,21.436560950472106,133,23.11822180235112,2272.541,in_progress,0.0
433,46.0,2.2007213816900606,3.9397029101549177,165.90261420608695,30.0,2.5,9,54.33490071152213,False,True,22.11905432730018,134,23.11822180235112,2272.607,in_progress,0.0
433,47.0,2.100950547739246,3.9675250901513377,165.24294059438378,30.0,2.5,9,54.3534692410031,False,True,22.608630543271456,135,23.11822180235112,2272.675,in_progress,0.0
433,48.0,1.9304103065037763,4.0024984687846255,167.10292998819904,-30.0,2.5,1,55.0836608542169,False,True,23.440157210024115,136,23.11822180235112,2272.741,in_progress,0.0
433,49.0,1.7839938759221057,4.025190686157025,169.18374158770501,0.0,2.5,5,55.61344740897617,False,True,24.188089230398326,137,23.11822180235112,2272.803,in_progress,0.0
433,50.0,1.6219194316849341,4.049954776548579,170.31934852034996,15.0,1.5,6,52.263994528454184,False,True,25.006997264227092,139,23.11822180235112,2272.872,in_progress,0.0
433,51.0,1.4576585858407225,4.063282723407765,173.12920763042482,30.0,1.5,8,53.01155502595767,False,True,25.888393063238414,140,23.11822180235112,2272.936,in_progress,0.0
433,52.0,1.334027773264787,4.064694329928483,175.94650518911376,30.0,2.5,9,57.05925611797543,False,True,26.420813181347224,141,23.11822180235112,2273.0,in_progress,0.0
433,53.0,1.1708857489404176,4.054590482380215,-179.833674231844,30.0,1.5,8,53.75202777257918,False,True,27.29607471946697,142,23.11822180235112,2273.076,in_progress,0.0
433,54.0,1.0395036001633648,4.030679338982678,-174.47539387211114,30.0,1.5,8,54.047866041664676,False,True,27.970847662498922,143,23.11822180235112,2273.137,in_progress,0.0
433,55.0,0.9074774643584455,3.994902659903047,-169.24954641338078,-30.0,1.5,0,54.34986989333586,False,True,28.654928441334725,144,23.11822180235112,2273.202,in_progress,0.0
433,56.0,0.7991063774415377,3.954323577283516,-164.73828918466074,0.0,1.5,4,54.444265168955035,False,True,29.22878849461482,145,23.11822180235112,2273.276,in_progress,0.0
433,57.0,0.7187588237544513,3.9159693695063233,-161.17820250358818,30.0,2.5,9,58.17795632050713,False,True,29.59893510268906,146,23.11822180235112,2273.339,in_progress,0.0
433,58.0,0.6177610219413034,3.8561716593721167,-156.1470719234527,30.0,2.5,9,58.22339194455911,False,True,30.144567327844285,147,23.11822180235112,2273.41,in_progress,0.0
433,59.0,0.4964706668521132,3.7625941091092816,-148.96924157890777,30.0,1.5,8,54.45875758534588,False,True,30.803166975354067,148,23.11822180235112,2273.47,in_progress,0.0
433,60.0,0.40275853732575834,3.670939737068555,-142.47023332079638,30.0,1.5,8,54.47902445903562,False,True,31.33741467542137,148,23.11822180235112,2273.546,in_progress,0.0
433,61.0,0.3258736355545591,3.58040458732009,-136.34360480050327,15.0,2.5,7,58.37525360649559,False,True,31.79640469996231,149,23.11822180235112,2273.607,in_progress,0.0
433,62.0,0.264162478903942,3.4928496659926176,-131.729274895219,15.0,2.5,7,58.24288682439328,False,True,32.23558983112383,150,23.11822180235112,2273.674,in_progress,0.0
433,63.0,0.19313135232331202,3.364165052337021,-125.20804775990663,15.0,2.5,7,58.31111015610565,False,True,32.79849939834656,151,23.11822180235112,2273.739,in_progress,0.0
433,64.0,0.13464025541271124,3.2256714641254365,-118.62708274499987,15.0,2.5,7,58.38956206302892,False,True,33.36931972033851,152,23.11822180235112,2273.803,in_progress,0.0
433,65.0,0.08988836374876434,3.084052474954572,-112.90328924173305,30.0,1.5,8,54.447486617856626,False,True,33.92836630160681,152,23.11822180235112,2273.865,in_progress,0.0
433,66.0,0.052007420703935825,2.8865324974358257,-104.53328683672142,30.0,1.5,8,54.83735403021492,False,True,34.70765365994185,154,23.11822180235112,2273.929,in_progress,0.0
433,67.0,0.04404537477503623,2.809051451491231,-100.96634333608307,30.0,1.5,8,54.48880597014787,False,True,34.999999999999076,0,23.11822180235112,2274.01,in_progress,0.0
433,68.0,0.03845102755331846,2.681533717424394,-96.15193002080527,30.0,1.5,8,54.48471967166453,False,True,35.51960937673188,1,23.11822180235112,2274.064,in_progress,0.0
433,69.0,0.04088630327797148,2.6058774841432912,-93.56910044999289,30.0,1.5,8,54.13398863464529,False,True,35.79995215790525,1,23.11822180235112,2274.141,in_progress,0.0
433,70.0,0.05403882652137989,2.465469703118906,-89.2576981486045,30.0,1.5,8,54.181208843188806,False,True,36.35184619023216,2,23.11822180235112,2274.212,in_progress,0.0
433,71.0,0.07289214393526547,2.363307486716415,-85.57085947622092,30.0,1.5,8,54.082700394399424,False,True,36.80121728002359,3,23.11822180235112,2274.278,in_progress,0.0
433,72.0,0.09645868635121474,2.2660285094920014,-82.16666638282751,30.0,1.5,8,53.892024946964085,False,True,37.18225796181414,3,23.11822180235112,2274.33,in_progress,0.0
433,73.0,0.1260759301610229,2.1671249216374777,-78.82331221765892,15.0,1.5,6,53.77659305147716,False,True,37.61441292757832,4,23.11822180235112,2274.415,in_progress,0.0
433,74.0,0.17869777119416017,2.035112063727443,-73.64091888200964,15.0,1.5,6,53.86290981677497,False,True,38.19355326441348,5,23.11822180235112,2274.464,in_progress,0.0
433,75.0,0.21825660547282158,1.9542099456979605,-70.34981469634569,30.0,1.5,8,53.60632510170354,False,True,38.51724382627766,5,23.11822180235112,2274.542,in_progress,0.0
433,76.0,0.2765453106050296,1.8551264776703604,-65.85740854410628,30.0,2.5,9,57.468273896087915,False,True,38.92588816102682,6,23.11822180235112,2274.61,in_progress,0.0
433,77.0,0.349635424687296,1.7549595775344655,-60.52530918777547,15.0,1.5,6,53.479849724168865,False,True,39.44698428761003,7,23.11822180235112,2274.673,in_progress,0.0
433,78.0,0.4113055572547656,1.6860910957986066,-56.17138534058463,30.0,1.5,8,53.22120554659178,False,True,39.75754032634159,7,23.11822180235112,2274.742,in_progress,0.0
433,79.0,0.5037854679695956,1.5954262176108418,-50.88348589810298,30.0,1.5,8,53.17704874952351,False,True,40.23236851212357,8,23.11822180235112,2274.801,in_progress,0.0
433,80.0,0.5750374320933614,1.534245600930396,-47.28362915689853,-15.0,1.5,2,53.027454621510145,False,True,40.621963697208116,9,23.11822180235112,2274.88,in_progress,0.0
433,81.0,0.6535594734749413,1.475766268564365,-43.452555748196225,15.0,1.5,6,52.8371982728041,False,True,40.97563060097132,9,23.11822180235112,2274.946,in_progress,0.0
433,82.0,0.7605614824716543,1.4083067474497264,-38.4592540776207,15.0,1.5,6,52.85587309746979,False,True,41.49681593992523,10,23.11822180235112,2275.012,in_progress,0.0
433,83.0,0.8488164001451801,1.3623490360824468,-34.45041277314177,15.0,1.5,6,52.714450806034876,False,True,41.88549416900895,11,23.11822180235112,2275.068,in_progress,0.0
433,84.0,0.9546942824045689,1.3183226356457092,-29.52744808332741,-30.0,1.5,0,52.68804586174206,False,True,42.36795852386334,11,23.11822180235112,2275.147,in_progress,0.0
433,85.0,1.0545404527458628,1.2853210364086762,-25.216816308544708,15.0,1.5,6,52.62034960525367,False,True,42.814797164465624,12,23.11822180235112,2275.212,in_progress,0.0
433,86.0,1.1663364905111155,1.2566442015338768,-20.759291453245407,30.0,1.5,8,52.64124423848315,False,True,43.33647004509551,13,23.11822180235112,2275.27,in_progress,0.0
433,87.0,1.2763845253579842,1.2386012943781617,-16.15326625530473,30.0,1.5,8,52.6506032029307,False,True,43.8485247865497,14,23.11822180235112,2275.339,in_progress,0.0
433,88.0,1.3609845854419564,1.2325324026306121,-12.27072107524783,-15.0,1.5,2,52.52057748731969,False,True,44.23810818884133,14,23.11822180235112,2275.407,in_progress,0.0
433,89.0,1.4924218006334278,1.2352347150982557,-6.080842550981176,30.0,2.5,9,56.60868846566459,False,True,44.819232734441485,15,23.11822180235112,2275.473,in_progress,0.0
433,90.0,1.6326418066114134,1.255713486105953,1.0908578356494083,-15.0,1.5,2,52.72879577239577,False,True,45.43091619515619,16,23.11822180235112,2275.532,in_progress,0.0
433,91.0,1.6962789447680182,1.2698698805357913,4.121316523148789,0.0,1.5,4,52.495588387257015,False,True,45.723485432403876,16,23.11822180235112,2275.607,in_progress,0.0
433,92.0,1.8064941408408366,1.3003339896939428,8.82583835428101,0.0,1.5,4,52.49101969473775,False,True,46.22173811915873,17,23.11822180235112,2275.673,in_progress,0.0
433,93.0,1.8863239329018833,1.3308780252724326,12.782880947913492,-30.0,1.5,0,52.34010294717741,False,True,46.58379574087499,18,23.11822180235112,2275.742,in_progress,0.0
433,94.0,2.0067987497114927,1.378823573411309,16.773024912059192,-30.0,2.5,1,56.391912189633,False,True,47.13339745825502,19,23.11822180235112,2275.805,in_progress,0.0
433,95.0,2.095452882645476,1.409675276654535,17.609887396296564,-30.0,2.5,1,56.2832992380303,False,True,47.531634276128784,19,23.11822180235112,2275.876,in_progress,0.0
433,96.0,2.2328325599198755,1.4458418274652503,16.108336315830098,-15.0,2.5,3,56.39440554565917,False,True,48.1386293238328,20,23.11822180235112,2275.931,in_progress,0.0
433,97.0,2.3955124030971544,1.4757875497577677,12.885977224011361,-30.0,2.5,1,56.570212284592735,False,True,48.81060591605495,21,23.11822180235112,2276.013,in_progress,0.0
433,98.0,2.5363336678965194,1.493905811084,10.040571387997066,-30.0,2.5,1,56.63172737688667,False,True,49.37409282934894,22,23.11822180235112,2276.069,in_progress,0.0
433,99.0,2.6555068738814356,1.499958588966601,6.848698005847003,0.0,2.5,5,56.61610310180792,False,True,49.86244207078985,23,23.11822180235112,2276.142,in_progress,0.0
433,100.0,2.848475849964159,1.495217073205184,1.6029503878332378,-15.0,1.5,2,52.861903630845376,False,True,50.611903630845376,24,23.11822180235112,2276.211,in_progress,0.0
433,101.0,2.9711219916193383,1.4821384108346094,-2.0080188024681718,-15.0,1.5,2,52.74386315009502,False,True,50.998801781595965,24,23.11822180235112,2276.27,in_progress,0.0
433,102.0,3.101362439799516,1.459127668739933,-5.8232162168800015,-15.0,1.5,2,52.633207741101685,False,True,51.390871895923716,25,23.11822180235112,2276.341,in_progress,0.0
433,103.0,3.26788354582119,1.415226211924418,-10.95599323877242,15.0,2.5,7,56.722082934272244,False,True,51.98624542230041,26,23.11822180235112,2276.409,in_progress,0.0
433,104.0,3.369791095236219,1.3787943493610564,-14.477247145298039,-30.0,2.5,1,56.60906214419943,False,True,52.3734246299674,27,23.11822180235112,2276.478,in_progress,0.0
433,105.0,3.4971564785904565,1.3220686788599287,-19.22272704212204,15.0,2.5,7,56.49431610330649,False,True,52.756531908471814,27,23.11822180235112,2276.535,in_progress,0.0
433,106.0,3.6245135796019166,1.2514394840729077,-24.249702896295943,-30.0,1.5,0,52.5260292634502,False,True,53.2925910192572,28,23.11822180235112,2276.611,in_progress,0.0
433,107.0,3.744636925152124,1.1696964820744555,-29.420803116110775,-15.0,1.5,2,52.53114703869424,False,True,53.80082733140284,29,23.11822180235112,2276.674,in_progress,0.0
433,108.0,3.8551438813581353,1.0799054999661577,-34.19758236246265,-30.0,2.5,1,56.54155419735897,False,True,54.314878533147684,30,23.11822180235112,2276.735,in_progress,0.0
433,109.0,3.9530720634840724,0.9906500179397189,-38.09332571802591,-15.0,2.5,3,0.01,False,False,55.01082706811139,31,23.11822180235112,2276.803,in_progress,0.0
433,110.0,4.0400943026641185,0.8949303813167492,-42.590571995019495,30.0,1.5,8,0.01,False,False,55.78880420056308,32,23.11822180235112,2276.873,in_progress,0.0
433,111.0,4.122364319922318,0.7887820939775904,-47.11856390595213,30.0,2.5,9,0.01,False,False,56.77762993866502,33,23.11822180235112,2276.947,in_progress,0.0
433,112.0,4.20451708041587,0.6827316463472966,-49.492892509267776,15.0,2.5,7,57.58018830647743,False,True,57.48981090325472,34,23.11822180235112,2277.007,in_progress,0.0
433,113.0,4.30303195283003,0.5542040027894976,-51.26931578981059,30.0,1.5,8,53.79783418111517,False,True,58.249052624660145,36,23.11822180235112,2277.074,in_progress,0.0
433,114.0,4.390733555773346,0.4504408246799262,-50.63658933193966,15.0,1.5,6,53.88208627663497,False,True,58.86057835536386,37,23.11822180235112,2277.147,in_progress,0.0
433,115.0,4.501112615450872,0.34017079839365877,-47.5458906814474,30.0,1.5,8,53.99323203809607,False,True,59.50471684381047,38,23.11822180235112,2277.207,in_progress,0.0
433,116.0,4.584098872269289,0.273220401926515,-44.09351877209143,15.0,1.5,6,53.9233774778218,False,True,59.94111787427329,39,23.11822180235112,2277.265,in_progress,0.0
433,117.0,4.657513220267498,0.2231847009850549,-40.65872244389821,15.0,2.5,7,57.76174542799206,False,True,60.26874215075071,40,23.11822180235112,2277.341,in_progress,0.0
433,118.0,4.7781963587723695,0.15515739768801418,-35.287284984601705,30.0,2.5,9,57.77061639128775,False,True,60.794327341719544,40,23.11822180235112,2277.406,in_progress,0.0
