episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
793,153.0,7.771536555052378,3.204506823446032,76.47203795620264,30.0,2.5,9,58.533947433687864,False,True,79.99443957354242,70,23.11822180235112,5196.68,in_progress,0.0
793,154.0,7.790172749942989,3.3368472596187457,79.08631178607634,15.0,1.5,6,54.55659879394053,False,True,80.55216214266842,71,23.11822180235112,5196.739,in_progress,0.0
793,155.0,7.797717216723457,3.4741247396504287,82.77328600913756,-15.0,1.5,2,54.58349567090229,False,True,81.11691828989854,72,23.11822180235112,5196.809,in_progress,0.0
793,156.0,7.803413486652504,3.609393743499114,85.18425508818405,-15.0,2.5,3,58.60798979056112,False,True,81.67846407327535,72,23.11822180235112,5196.878,in_progress,0.0
793,157.0,7.809378287631468,3.7200960955609665,85.82102901974872,30.0,1.5,8,54.575300914956216,False,True,82.15072243648126,73,23.11822180235112,5196.94,in_progress,0.0
793,158.0,7.815667379754186,3.8552302775893574,86.60820005097798,30.0,2.5,9,58.61236973245466,False,True,82.73254417727836,74,23.11822180235112,5197.015,in_progress,0.0
793,159.0,7.809611039675713,3.9756658583431976,89.34391284342715,-15.0,2.5,3,58.5850341529745,False,True,83.21270430322946,75,23.11822180235112,5197.076,in_progress,0.0
793,160.0,7.795642434783641,4.101735227133669,92.4684574261303,-15.0,1.5,2,54.59222966541292,False,True,83.74756746466068,76,23.11822180235112,5197.136,in_progress,0.0
793,161.0,7.78227658580484,4.229395819531209,94.05562540880064,-30.0,2.5,1,58.61553624089705,False,True,84.30851334784425,76,23.11822180235112,5197.2,in_progress,0.0
793,162.0,7.771654681708509,4.385390014621145,93.75533300164435,15.0,1.5,6,0.01,False,False,85.01084350154878,78,23.11822180235112,5197.289,in_progress,0.0
793,163.0,7.768628936919893,4.489976217629756,92.97214102978491,0.0,1.5,4,0.01,False,False,85.52545842857478,78,23.11822180235112,5197.336,in_progress,0.0
793,164.0,7.766542318281011,4.631224272660003,91.82518219794161,15.0,2.5,7,0.01,False,False,86.21135727129295,79,23.11822180235112,5197.395,in_progress,0.0
793,165.0,7.763101193678233,4.7488389643469615,91.81382068027696,15.0,2.5,7,0.01,False,False,86.81465247627399,80,23.11822180235112,5197.472,in_progress,0.0
793,166.0,7.751272628952966,4.89641446022234,93.2226615228426,-15.0,2.5,3,0.01,False,False,87.58947234201744,81,23.11822180235112,5197.537,in_progress,0.0
793,167.0,7.7379421708500375,5.039398912673706,94.18400841070815,15.0,2.5,7,0.01,False,False,88.4008369683938,83,23.11822180235112,5197.599,in_progress,0.0
793,168.0,7.720698372139402,5.21015572170187,95.10055020853774,30.0,1.5,8,0.01,False,False,90.10007974893733,85,23.11822180235112,5197.672,in_progress,0.0
793,169.0,7.696270841655875,5.336427262319988,97.85740831729666,30.0,1.5,8,0.01,False,False,91.5977637457739,88,23.11822180235112,5197.743,in_progress,0.0
793,170.0,7.652059656630549,5.485547909935375,102.58946799123028,-15.0,1.5,2,0.01,False,False,92.81549302316179,89,23.11822180235112,5197.809,in_progress,0.0
793,171.0,7.608906936844047,5.589035951266111,106.80640170138133,30.0,1.5,8,0.01,False,False,93.39844282224777,90,23.11822180235112,5197.874,in_progress,0.0
793,172.0,7.564505289733689,5.67437889795785,110.76793876513034,30.0,1.5,8,0.01,False,False,93.72423599107806,91,23.11822180235112,5197.943,in_progress,0.0
793,173.0,7.4858327264478355,5.791376915486697,117.30893765585004,-30.0,1.5,0,56.77943351448104,False,True,94.3359199800522,92,23.11822180235112,5198.015,in_progress,0.0
793,174.0,7.4228216935077,5.868919437507829,121.76757813496391,30.0,2.5,9,60.71221225978154,False,True,94.76424933201987,92,23.11822180235112,5198.073,in_progress,0.0
793,175.0,7.346021751377607,5.9528831000129445,126.31060165060352,15.0,1.5,6,56.659566431833525,False,True,95.21674125570865,93,23.11822180235112,5198.146,in_progress,0.0
793,176.0,7.243475102316408,6.041072695505411,132.74107983385773,15.0,1.5,6,56.640181311731226,False,True,95.72671910864696,94,23.11822180235112,5198.212,in_progress,0.0
793,177.0,7.157926316903156,6.100489746003808,137.8504648618378,15.0,1.5,6,56.569520728962004,False,True,96.14555169026274,95,23.11822180235112,5198.268,in_progress,0.0
793,178.0,7.066172404659698,6.154536595060815,142.39102235120038,15.0,1.5,6,56.50114445757993,False,True,96.5670371344923,95,23.11822180235112,5198.33,in_progress,0.0
793,179.0,6.978025998659959,6.197824271705279,146.56203826764826,30.0,2.5,9,60.41995045212801,False,True,96.96421130930915,96,23.11822180235112,5198.398,in_progress,0.0
793,180.0,6.8601217000759895,6.240557239639555,152.63014056469635,30.0,1.5,8,56.402082369852636,False,True,97.47374826573476,97,23.11822180235112,5198.474,in_progress,0.0
793,181.0,6.740757874218615,6.267886226392907,159.08883301442788,-15.0,2.5,3,60.38027923584808,False,True,97.97580541688502,97,23.11822180235112,5198.541,in_progress,0.0
793,182.0,6.6305947486152945,6.282029179375074,164.90745351878266,30.0,1.5,8,56.333699518750464,False,True,98.43233312412585,98,23.11822180235112,5198.615,in_progress,0.0
793,183.0,6.500204463857597,6.283568129859049,172.40773358725073,0.0,1.5,4,56.34619477098173,False,True,98.99603643089657,99,23.11822180235112,5198.68,in_progress,0.0
793,184.0,6.367301835814208,6.271398428750824,179.81963921976956,-30.0,2.5,1,60.354667261581476,False,True,99.55258776130991,100,23.11822180235112,5198.725,in_progress,0.0
793,185.0,6.253602771631425,6.251957126907586,-175.98256295803256,15.0,1.5,6,56.304054054054056,True,True,100,101,23.11822180235112,5198.818,lap_complete,0.0
794,1.0,5.057416904597265,5.725977109347289,-145.1134390835432,-30.0,2.5,1,0.0,False,True,0.6062619804153679,109,23.11822180235112,5199.143,prepare,0.0
794,2.0,5.057315825883993,5.726094900482625,-145.13757921925267,15.0,1.5,6,32.56259563289479,False,True,0.6062519126578958,109,23.11822180235112,5199.207,in_progress,0.0
794,3.0,5.051667282357317,5.720453089667794,-144.83554916849664,-15.0,2.5,3,27.607393231135056,False,True,0.6407217969340517,109,23.11822180235112,5199.268,in_progress,0.0
794,4.0,5.03120338180519,5.701917523825007,-144.11952461172217,30.0,1.5,8,21.253628306729357,False,True,0.7601451322691744,109,23.11822180235112,5199.343,in_progress,0.0
794,5.0,5.010454288398962,5.6802571440894845,-142.77582364542403,15.0,1.5,6,20.038952598034147,False,True,0.8894476299017073,109,23.11822180235112,5199.418,in_progress,0.0
794,6.0,4.9732970128380485,5.642181921016107,-140.97207457134382,30.0,1.5,8,20.899252879460363,False,True,1.1189551727676217,110,23.11822180235112,5199.472,in_progress,0.0
794,7.0,4.93686435978898,5.594501990322286,-137.77293500455752,0.0,2.5,5,25.96718045602319,False,True,1.3802026319216232,110,23.11822180235112,5199.543,in_progress,0.0
794,8.0,4.8922632023642265,5.528636048133845,-133.54962822066463,-15.0,1.5,2,23.74982506977302,False,True,1.7199860055818417,111,23.11822180235112,5199.611,in_progress,0.0
794,9.0,4.831465104477583,5.441620509864391,-130.1705942983055,-15.0,1.5,2,26.589016286016747,False,True,2.190511465741507,111,23.11822180235112,5199.68,in_progress,0.0
794,10.0,4.788982175159623,5.386090287411134,-129.43537810400267,-15.0,2.5,3,31.179399876224,False,True,2.4929399876224,112,23.11822180235112,5199.73,in_progress,0.0
794,11.0,4.711979715066126,5.287921523547681,-128.98052321795754,-30.0,2.5,1,33.93220488824131,False,True,3.0450425377065438,113,23.11822180235112,5199.808,in_progress,0.0
794,12.0,4.63741427968147,5.208354963656047,-130.7265318267467,-30.0,1.5,0,31.485485038166438,False,True,3.5082582045799726,113,23.11822180235112,5199.87,in_progress,0.0
794,13.0,4.540919188027642,5.125291115402097,-134.77302308514575,15.0,1.5,6,33.04549536915249,False,True,4.003414397989824,114,23.11822180235112,5199.946,in_progress,0.0
794,14.0,4.433569212356671,5.044093148837593,-138.57489770176778,-15.0,2.5,3,38.374174272177925,False,True,4.497384398104909,115,23.11822180235112,5200.016,in_progress,0.0
794,15.0,4.356957980785856,4.991724428382318,-141.1075908939306,30.0,2.5,9,38.337477164560354,False,True,4.813121574684054,115,23.11822180235112,5200.074,in_progress,0.0
794,16.0,4.233418168979938,4.916553565249395,-144.92366293492057,30.0,2.5,9,39.252420802751566,False,True,5.28038732844025,116,23.11822180235112,5200.147,in_progress,0.0
794,17.0,4.130012062296003,4.846705282401202,-145.32515790721865,30.0,1.5,8,35.858071695820264,False,True,5.713372188289445,117,23.11822180235112,5200.192,in_progress,0.0
794,18.0,4.009113318437044,4.753192080420722,-143.62455368818934,30.0,1.5,8,37.19053680110946,False,True,6.289296624199703,118,23.11822180235112,5200.273,in_progress,0.0
794,19.0,3.9136063154286225,4.662035317882794,-140.18116170706116,30.0,2.5,9,42.62409566299204,False,True,6.911078175968488,119,23.11822180235112,5200.344,in_progress,0.0
794,20.0,3.8167574233248147,4.553376121113702,-135.8456732648778,-30.0,2.5,1,0.01,False,False,8.094278461974536,121,23.11822180235112,5200.411,in_progress,0.0
794,21.0,3.73537562147737,4.442016180686255,-131.16584889103942,30.0,1.5,8,0.01,False,False,9.529717521969294,123,23.11822180235112,5200.458,in_progress,0.0
794,22.0,3.6688774224519975,4.332483013343518,-126.67671696241494,-15.0,1.5,2,0.01,False,False,10.256412539010562,124,23.11822180235112,5200.539,in_progress,0.0
794,23.0,3.6065256485584296,4.208307237646165,-121.73499154905772,15.0,2.5,7,53.14741152308701,False,True,10.786404650310011,125,23.11822180235112,5200.605,in_progress,0.0
794,24.0,3.5554515299581224,4.089648823643318,-117.80489409862913,-15.0,1.5,2,48.84235840107236,False,True,11.182166016257366,125,23.11822180235112,5200.679,in_progress,0.0
794,25.0,3.5130243579730456,3.9624112996472562,-113.06371219994733,15.0,2.5,7,52.17527421275236,False,True,11.48131855318809,126,23.11822180235112,5200.741,in_progress,0.0
794,26.0,3.4801689320614786,3.8527109279577187,-110.32370465884797,-30.0,1.5,0,47.31483900330209,False,True,11.716858140858545,126,23.11822180235112,5200.809,in_progress,0.0
794,27.0,3.441977005290696,3.7111517206423175,-107.6642311804232,0.0,1.5,4,46.64314009477708,False,True,11.98614782558981,126,23.11822180235112,5200.875,in_progress,0.0
794,28.0,3.4074424718382903,3.5896235087649817,-106.80903055857682,15.0,1.5,6,45.90990404426245,False,True,12.224773132393485,127,23.11822180235112,5200.939,in_progress,0.0
794,29.0,3.3861314669492435,3.486671039170619,-104.8108413671114,15.0,1.5,6,44.81470464456063,False,True,12.343764346922582,127,23.11822180235112,5201.002,in_progress,0.0
794,30.0,3.3689446591088674,3.369977737960348,-102.09345286370743,15.0,1.5,6,43.626324942884715,False,True,12.412897482865414,127,23.11822180235112,5201.084,in_progress,0.0
794,31.0,3.364070385415959,3.288526911579659,-99.36802638152798,30.0,2.5,9,0.01,False,False,12.472035745349586,127,23.11822180235112,5201.13,in_progress,0.0
794,32.0,3.366237407337554,3.164770379188654,-94.74883364191165,30.0,1.5,8,0.01,False,False,12.520725458984606,127,23.11822180235112,5201.214,in_progress,0.0
794,33.0,3.390180147596418,3.032258322841959,-87.405794060124,0.0,1.5,4,0.01,True,False,12.47988090635227,127,23.11822180235112,5201.284,off_track,0.0
795,1.0,4.45455227875803,4.7590217145624205,-110.51619437470717,30.0,1.5,8,0.0,False,True,0.6073873559165222,117,23.11822180235112,5201.603,prepare,0.0
795,2.0,4.454491033991726,4.75936101894256,-110.5502177715798,-15.0,1.5,2,32.5544844844591,False,True,0.6060896896891821,117,23.11822180235112,5201.675,in_progress,0.0
795,3.0,4.453283697558634,4.75279880912431,-110.33789688849765,-15.0,1.5,2,23.40353640586126,False,True,0.6346060921758379,117,23.11822180235112,5201.72,in_progress,0.0
795,4.0,4.446255932016589,4.735884415074613,-110.5577034213724,-30.0,2.5,1,24.092658995835535,False,True,0.7137063598334215,117,23.11822180235112,5201.807,in_progress,0.0
795,5.0,4.428196012430152,4.698015696597813,-111.48556994510419,-30.0,2.5,1,24.139432200135282,False,True,0.894471610006764,117,23.11822180235112,5201.878,in_progress,0.0
795,6.0,4.40196377722357,4.654702138270614,-113.50968106984864,-15.0,1.5,2,20.738613353730422,False,True,1.1093168012238253,117,23.11822180235112,5201.938,in_progress,0.0
795,7.0,4.3524246397030675,4.582948980947187,-117.22251502873183,-30.0,2.5,1,27.43754309561258,False,True,1.4831280166928806,118,23.11822180235112,5202.012,in_progress,0.0
795,8.0,4.32091409311072,4.539079496152296,-119.08809417416714,-30.0,2.5,1,27.638675289391312,False,True,1.711094023151305,118,23.11822180235112,5202.063,in_progress,0.0
795,9.0,4.2647205944521955,4.478090372702496,-123.43393756921901,-30.0,1.5,0,25.016524106057062,False,True,2.0489871695451356,119,23.11822180235112,5202.144,in_progress,0.0
795,10.0,4.171183373632187,4.397839450155791,-130.35745664350958,-30.0,1.5,0,28.097221849537583,False,True,2.5847221849537583,120,23.11822180235112,5202.2,in_progress,0.0
795,11.0,4.1037718465116235,4.347681685415635,-134.50390851055562,-30.0,1.5,0,29.730541731870506,False,True,3.0228595905057554,120,23.11822180235112,5202.268,in_progress,0.0
795,12.0,4.006531727812741,4.283455684078001,-139.52133493417963,-30.0,1.5,0,32.74137586665779,False,True,3.6589651039989346,121,23.11822180235112,5202.339,in_progress,0.0
795,13.0,3.9038036983606736,4.228929746398959,-144.7525592771113,-15.0,1.5,2,35.54452633098959,False,True,4.328288423028647,122,23.11822180235112,5202.41,in_progress,0.0
795,14.0,3.8191196547301183,4.193647171933796,-149.08829624785275,0.0,1.5,4,36.9068552668562,False,True,4.851959737359868,123,23.11822180235112,5202.47,in_progress,0.0
795,15.0,3.7216834126641136,4.160363769250783,-153.60488055831902,-15.0,2.5,3,41.56495013066687,False,True,5.297242519600031,124,23.11822180235112,5202.551,in_progress,0.0
795,16.0,3.6206236453078033,4.1339846810700385,-158.25999587368648,-15.0,2.5,3,42.594645579485665,False,True,5.815143292717706,125,23.11822180235112,5202.607,in_progress,0.0
795,17.0,3.4813036381395244,4.117479793289011,-165.6442555836152,15.0,1.5,6,40.30246063437207,False,True,6.468918307843252,126,23.11822180235112,5202.672,in_progress,0.0
795,18.0,3.3817079218443777,4.116912766559414,-171.44291160829712,-15.0,2.5,3,44.79045261657822,False,True,6.937281470984081,126,23.11822180235112,5202.734,in_progress,0.0
795,19.0,3.251910098016499,4.12478581765417,-177.83556135427855,15.0,1.5,6,42.05189725772935,False,True,7.562360478968577,127,23.11822180235112,5202.81,in_progress,0.0
795,20.0,3.1306344073484293,4.145751397201401,175.64650838513262,15.0,2.5,7,47.17908239115155,False,True,8.185816478230311,128,23.11822180235112,5202.869,in_progress,0.0
795,21.0,3.0085941833277294,4.172072791392865,171.9124915628439,-15.0,1.5,2,44.457353617359395,False,True,8.863544259645472,129,23.11822180235112,5202.942,in_progress,0.0
795,22.0,2.8843031425162495,4.201558556351001,169.54718051381454,0.0,1.5,4,45.83393721630055,False,True,9.58846618758612,130,23.11822180235112,5203.002,in_progress,0.0
795,23.0,2.7526294921411356,4.2414292307925034,166.49523148341711,15.0,1.5,6,47.329684434785264,False,True,10.368327420000611,132,23.11822180235112,5203.073,in_progress,0.0
795,24.0,2.6553891864919983,4.267909827493923,165.86208246005575,30.0,2.5,9,51.87341828288884,False,True,10.949620387893322,133,23.11822180235112,5203.137,in_progress,0.0
795,25.0,2.525899137997065,4.297065366783807,166.5700974684407,30.0,2.5,9,52.57013532762742,False,True,11.580033831906855,133,23.11822180235112,5203.21,in_progress,0.0
795,26.0,2.382522122863073,4.315661805808588,169.56285518423368,30.0,1.5,8,49.01486642196365,False,True,12.15886526971055,134,23.11822180235112,5203.268,in_progress,0.0
795,27.0,2.248127447349736,4.318509067545507,174.01312675062468,-15.0,2.5,3,53.024909503107395,False,True,12.629225565838997,135,23.11822180235112,5203.341,in_progress,0.0
795,28.0,2.1357842756335677,4.3142678551526,177.33899657812594,-15.0,2.5,3,52.920284721222,False,True,13.06767972194216,136,23.11822180235112,5203.391,in_progress,0.0
795,29.0,1.9744133702156652,4.301022216339346,-178.82058517870524,-30.0,1.5,0,49.32868868882181,False,True,13.652819719758325,137,23.11822180235112,5203.474,in_progress,0.0
795,30.0,1.8288197323100874,4.295195616721567,-178.11377546734744,15.0,2.5,7,53.67696723268654,False,True,14.228090169805963,138,23.11822180235112,5203.533,in_progress,0.0
795,31.0,1.7031176466335889,4.293153917348353,-178.57691636644083,-15.0,1.5,2,49.838014173603284,False,True,14.752284393817018,138,23.11822180235112,5203.594,in_progress,0.0
795,32.0,1.5739331931785554,4.292182723331191,-179.1295394468882,15.0,1.5,6,50.080802798169735,False,True,15.305856895414315,139,23.11822180235112,5203.676,in_progress,0.0
795,33.0,1.4368105722561253,4.294765869294702,179.99284990293276,0.0,1.5,4,50.41687113688101,False,True,15.895067475170732,140,23.11822180235112,5203.742,in_progress,0.0
795,34.0,1.331384820129534,4.292843811059211,-179.57242484024098,15.0,1.5,6,50.33885383478796,False,True,16.350210303827907,141,23.11822180235112,5203.811,in_progress,0.0
795,35.0,1.1850385574641182,4.288904944408501,-178.96104947518216,30.0,1.5,8,50.73927029570929,False,True,16.97124460349825,142,23.11822180235112,5203.872,in_progress,0.0
795,36.0,1.0922471452266405,4.2787397715540445,-177.09034433500906,30.0,1.5,8,50.45099913389602,False,True,17.35235968820257,142,23.11822180235112,5203.931,in_progress,0.0
795,37.0,0.9634350250651094,4.25068075570087,-172.65365203146345,30.0,2.5,9,54.597515839232884,False,True,17.888580860516168,143,23.11822180235112,5204.009,in_progress,0.0
795,38.0,0.8773000601739681,4.224997525109318,-169.47129208846113,30.0,1.5,8,50.3403862340199,False,True,18.274346768927565,144,23.11822180235112,5204.069,in_progress,0.0
795,39.0,0.7531498534794563,4.173165455799137,-163.51891845457337,15.0,1.5,6,50.465804413151076,False,True,18.80416372112892,145,23.11822180235112,5204.135,in_progress,0.0
