episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
371,52.0,3.6894009385229642,3.9075171004125746,-153.05352638862718,-30.0,2.5,1,55.85622481356224,False,True,25.795236903052366,125,23.11822180235112,1819.998,in_progress,0.0
371,53.0,3.537843734874847,3.8593379173396456,-158.15459930963064,-30.0,2.5,1,56.200556486433506,False,True,26.473794937809757,126,23.11822180235112,1820.074,in_progress,0.0
371,54.0,3.3948753787505863,3.827397549060971,-162.83816565341712,0.0,2.5,5,56.43376325679965,False,True,27.099232158671814,127,23.11822180235112,1820.145,in_progress,0.0
371,55.0,3.2170390055137865,3.804639565525854,-169.03807206764645,15.0,1.5,6,52.90885811167408,False,True,27.86237196142074,128,23.11822180235112,1820.206,in_progress,0.0
371,56.0,3.073808041825478,3.8012585442211027,-174.47846839384084,-15.0,1.5,2,53.08282996179131,False,True,28.46638477860314,129,23.11822180235112,1820.267,in_progress,0.0
371,57.0,2.905594370132942,3.8108491986742092,-179.9872339051875,-15.0,1.5,2,53.43758904946381,False,True,29.176925758194372,130,23.11822180235112,1820.337,in_progress,0.0
371,58.0,2.768498564936951,3.8338130818035188,175.3445306050619,-15.0,1.5,2,53.55609091764568,False,True,29.757532732234495,131,23.11822180235112,1820.406,in_progress,0.0
371,59.0,2.6649718283870216,3.860177781866819,171.51923965409824,0.0,2.5,5,57.431660270787155,False,True,30.19717955976442,131,23.11822180235112,1820.478,in_progress,0.0
371,60.0,2.580002658718619,3.887195003162761,168.41294894765207,-30.0,1.5,0,53.22130145398637,False,True,30.582780872391822,132,23.11822180235112,1820.535,in_progress,0.0
371,61.0,2.448156372768358,3.9397052232669894,163.338262203538,30.0,1.5,8,53.35811816368186,False,True,31.175952079845935,133,23.11822180235112,1820.607,in_progress,0.0
371,62.0,2.335002422868288,3.9972789228436443,158.6530095086209,30.0,2.5,9,57.40068948646191,False,True,31.71342748160638,134,23.11822180235112,1820.674,in_progress,0.0
371,63.0,2.2323107014004235,4.05088709123299,156.04688482983823,30.0,1.5,8,53.3868922923467,False,True,32.21624214417842,134,23.11822180235112,1820.74,in_progress,0.0
371,64.0,2.1218378381646583,4.101030954708068,155.89234670686056,-15.0,2.5,3,57.430807427020106,False,True,32.755716753292866,135,23.11822180235112,1820.809,in_progress,0.0
371,65.0,2.0215577153948354,4.144830894148612,155.99711942387214,-15.0,2.5,3,57.407700170132756,False,True,33.25250511058629,136,23.11822180235112,1820.881,in_progress,0.0
371,66.0,1.8839979593808356,4.215021669002951,154.31972488628895,30.0,1.5,8,53.65267443018628,False,True,33.92576512392294,137,23.11822180235112,1820.942,in_progress,0.0
371,67.0,1.7690205285407867,4.274729931094524,153.57350560578047,30.0,1.5,8,53.68917389748345,False,True,34.46424651131391,138,23.11822180235112,1821.01,in_progress,0.0
371,68.0,1.6578985303058071,4.320996385039842,155.27543879595697,30.0,1.5,8,53.658777140742956,False,True,34.95796845570521,139,23.11822180235112,1821.073,in_progress,0.0
371,69.0,1.5284825431260898,4.36241128393007,158.6942829960259,0.0,1.5,4,53.7034187417017,False,True,35.50285893177417,139,23.11822180235112,1821.151,in_progress,0.0
371,70.0,1.4126052756243481,4.386370207040855,162.88939341259848,30.0,2.5,9,57.630693711267945,False,True,35.96648559788756,140,23.11822180235112,1821.202,in_progress,0.0
371,71.0,1.3016587091576777,4.403138920072386,166.46751467715424,0.0,1.5,4,53.572125755194094,False,True,36.4387092861878,141,23.11822180235112,1821.275,in_progress,0.0
371,72.0,1.1993691143439598,4.408298396817816,170.61290284476112,30.0,2.5,9,57.394948286052426,False,True,36.82436276595775,141,23.11822180235112,1821.335,in_progress,0.0
371,73.0,1.0525175780232783,4.405618069639856,176.00557296950458,-15.0,1.5,2,53.434040450660376,False,True,37.364349528982075,142,23.11822180235112,1821.42,in_progress,0.0
371,74.0,0.9251148263023178,4.389213294315236,-178.72677189339794,30.0,1.5,8,53.33910267916874,False,True,37.80593598258487,143,23.11822180235112,1821.471,in_progress,0.0
371,75.0,0.8430592861478323,4.371133407215734,-174.93342106339185,30.0,1.5,8,53.12362460820706,False,True,38.155218456155296,144,23.11822180235112,1821.54,in_progress,0.0
371,76.0,0.7233113923369414,4.334096729682945,-169.32409796116235,30.0,1.5,8,52.959654637898005,False,True,38.539337524802484,144,23.11822180235112,1821.606,in_progress,0.0
371,77.0,0.5919446107185369,4.276561662643462,-162.89061847561797,0.0,1.5,4,53.04907592753601,False,True,39.11528846420273,145,23.11822180235112,1821.672,in_progress,0.0
371,78.0,0.508247441989251,4.229071211153481,-158.2847678574891,0.0,1.5,4,52.74000633689494,False,True,39.38220494277805,145,23.11822180235112,1821.747,in_progress,0.0
371,79.0,0.42488535916293124,4.172180559526314,-153.4887579664759,30.0,2.5,9,56.59068577291342,False,True,39.7691417606016,146,23.11822180235112,1821.808,in_progress,0.0
371,80.0,0.35102953990473573,4.111754064019206,-148.72138690042982,15.0,1.5,6,52.27411175656716,False,True,40.01928940525372,146,23.11822180235112,1821.875,in_progress,0.0
371,81.0,0.25395615225172263,4.009522448550026,-140.9031056369502,30.0,1.5,8,52.15584880005819,False,True,40.423737528047134,147,23.11822180235112,1821.94,in_progress,0.0
371,82.0,0.1753000657196147,3.9056487176134564,-134.17635853200983,15.0,1.5,6,52.227075989432414,False,True,40.98120231133458,148,23.11822180235112,1822.007,in_progress,0.0
371,83.0,0.12097949282564889,3.822293146061024,-129.9578290266767,30.0,1.5,8,51.906876875436154,False,True,41.21520780661201,148,23.11822180235112,1822.049,in_progress,0.0
371,84.0,0.06692192777321246,3.72025856766696,-124.89329756755856,15.0,1.5,6,51.90830332080895,False,True,41.71297478947952,149,23.11822180235112,1822.139,in_progress,0.0
371,85.0,0.028070798284761,3.6276276730398935,-120.30351956690687,15.0,1.5,6,51.6247134735562,False,True,41.96850645252277,149,23.11822180235112,1822.209,in_progress,0.0
371,86.0,-0.01038599051212321,3.515099966238064,-115.39983027513014,30.0,2.5,9,55.53517869441406,False,True,42.38525367719609,150,23.11822180235112,1822.275,in_progress,0.0
371,87.0,-0.03403546565406311,3.420541706197955,-111.08968887059353,15.0,2.5,7,55.382217372265444,False,True,42.745029113870935,151,23.11822180235112,1822.341,in_progress,0.0
371,88.0,-0.04929731446383149,3.2826949697205743,-103.85810193833639,30.0,1.5,8,51.34888546752425,False,True,43.20701921142134,151,23.11822180235112,1822.407,in_progress,0.0
371,89.0,-0.0483995703606362,3.1373162916334523,-96.1241424849995,30.0,1.5,8,51.36747834922788,False,True,43.71455573081281,152,23.11822180235112,1822.474,in_progress,0.0
371,90.0,-0.03974197178302555,3.043005674674906,-91.69899965090623,-15.0,1.5,2,51.27368537388691,False,True,44.121316836498224,153,23.11822180235112,1822.54,in_progress,0.0
371,91.0,-0.021488804808872865,2.926212817798864,-87.10198148581765,30.0,1.5,8,51.1748705983655,False,True,44.5216322445126,153,23.11822180235112,1822.613,in_progress,0.0
371,92.0,0.007175540353773942,2.807468745004976,-82.42909287341998,0.0,2.5,5,55.16304347826002,False,True,44.99999999999922,0,23.11822180235112,1822.686,in_progress,0.0
371,93.0,0.04310901334749053,2.7062455770361806,-77.62943132927188,0.0,2.5,5,55.08376807609762,False,True,45.41540431077079,1,23.11822180235112,1822.737,in_progress,0.0
371,94.0,0.09217268295776011,2.6086645941154574,-71.77080660729001,15.0,2.5,7,54.99393832298071,False,True,45.81930202360187,1,23.11822180235112,1822.812,in_progress,0.0
371,95.0,0.1743739278912692,2.4790240378172026,-64.06562564121843,-15.0,1.5,2,51.08213627915761,False,True,46.39052946519973,2,23.11822180235112,1822.882,in_progress,0.0
371,96.0,0.27415531574919794,2.3560518438186606,-55.422480683769464,30.0,2.5,9,55.18263730806815,False,True,46.97533181574543,3,23.11822180235112,1822.937,in_progress,0.0
371,97.0,0.3549954350469878,2.2702657788037017,-50.59256291500934,-30.0,2.5,1,55.13188860610018,False,True,47.41543194791718,4,23.11822180235112,1823.005,in_progress,0.0
371,98.0,0.45124387051349596,2.1845866868386565,-45.66309542084767,0.0,2.5,5,55.1018802020068,False,True,47.87484259796666,4,23.11822180235112,1823.082,in_progress,0.0
371,99.0,0.5719109819100994,2.0943794028094485,-40.84954477861824,-30.0,1.5,0,51.15401251585942,False,True,48.414972390700825,5,23.11822180235112,1823.142,in_progress,0.0
371,100.0,0.6781889264242261,2.0244442795587054,-37.1190963278989,-15.0,1.5,2,51.095081334588755,False,True,48.845081334588755,6,23.11822180235112,1823.199,in_progress,0.0
371,101.0,0.7879056565198447,1.9512296858636893,-35.45053580627192,0.0,1.5,4,51.14600232506604,False,True,49.3849623483167,7,23.11822180235112,1823.275,in_progress,0.0
371,102.0,0.9202645866714276,1.8744995840405307,-32.557752370276006,-15.0,1.5,2,51.316058024516956,False,True,50.047379185007294,8,23.11822180235112,1823.339,in_progress,0.0
371,103.0,1.005975501842784,1.8256623788112674,-31.446476436927515,-15.0,1.5,2,51.35273662296681,False,True,50.575818721655814,9,23.11822180235112,1823.396,in_progress,0.0
371,104.0,1.0990669159438486,1.770788496611922,-31.068678918631917,15.0,1.5,6,51.51795285154766,False,True,51.23867096560957,10,23.11822180235112,1823.479,in_progress,0.0
371,105.0,1.2176032488244144,1.6997793207355343,-31.00391627051963,15.0,1.5,6,0.01,False,False,52.560038459140955,12,23.11822180235112,1823.549,in_progress,0.0
371,106.0,1.2985715561903113,1.658393614131598,-29.647951767005264,-15.0,1.5,2,0.01,False,False,53.714945734965454,13,23.11822180235112,1823.605,in_progress,0.0
371,107.0,1.3916860982403911,1.6092407309656602,-28.96044814428591,-30.0,2.5,1,0.01,False,False,54.384322895002626,14,23.11822180235112,1823.675,in_progress,0.0
371,108.0,1.47191817549625,1.5618412052654767,-29.548043038216974,-15.0,2.5,3,0.01,False,False,54.7296741791476,15,23.11822180235112,1823.739,in_progress,0.0
371,109.0,1.583612752526025,1.4816104628187694,-32.52433756867321,30.0,2.5,9,56.98196731944544,False,True,55.29784437819553,16,23.11822180235112,1823.809,in_progress,0.0
371,110.0,1.7348791587675063,1.3762660398457591,-33.85725556403058,15.0,1.5,6,53.11424750289722,False,True,55.950672253186944,17,23.11822180235112,1823.877,in_progress,0.0
371,111.0,1.8300389003433604,1.316662331933154,-33.1512326697002,15.0,1.5,6,53.001001364410364,False,True,56.33361151449551,17,23.11822180235112,1823.944,in_progress,0.0
371,112.0,1.9338468170511511,1.2562390975126334,-31.85506875635241,-15.0,1.5,2,52.906065636785044,False,True,56.73479351319925,18,23.11822180235112,1824.005,in_progress,0.0
371,113.0,2.032391231210985,1.2045886021588639,-30.154347816435276,30.0,2.5,9,56.79741331108672,False,True,57.118577041528,19,23.11822180235112,1824.062,in_progress,0.0
371,114.0,2.1396902274430722,1.1457907056585626,-29.46671643834419,30.0,2.5,9,56.72071112523874,False,True,57.536610682772164,19,23.11822180235112,1824.133,in_progress,0.0
371,115.0,2.2751825061423454,1.0878053954328,-26.271101570501482,30.0,1.5,8,52.75580510181546,False,True,58.08167586708778,20,23.11822180235112,1824.206,in_progress,0.0
371,116.0,2.384305855148241,1.052311767992621,-22.811429915282375,0.0,1.5,4,52.70215772910595,False,True,58.524502965762906,21,23.11822180235112,1824.259,in_progress,0.0
371,117.0,2.5358103629983275,1.0195887449554253,-17.220483671798313,-15.0,2.5,3,56.88487837781938,False,True,59.24280770204868,22,23.11822180235112,1824.333,in_progress,0.0
371,118.0,2.6447870072552755,1.002540015767758,-13.902946533091699,-30.0,2.5,1,56.98806135033101,False,True,59.8709123933906,23,23.11822180235112,1824.408,in_progress,0.0
371,119.0,2.770285399164088,0.9764311106725873,-13.053488233239289,15.0,2.5,7,57.380383544325184,False,True,60.84515641774697,24,23.11822180235112,1824.467,in_progress,0.0
371,120.0,2.9140440171962734,0.9404117507634504,-13.608172662075194,-30.0,2.5,1,57.699183466274675,False,True,61.73902015952961,26,23.11822180235112,1824.533,in_progress,0.0
371,121.0,3.075432703210847,0.899267246515417,-14.158758074715259,-30.0,1.5,0,54.13622498674875,False,True,62.78233223396599,27,23.11822180235112,1824.615,in_progress,0.0
371,122.0,3.2051627903843496,0.8517926151311597,-17.096197698461264,-30.0,2.5,1,58.22141902497916,False,True,63.40513121047457,28,23.11822180235112,1824.663,in_progress,0.0
371,123.0,3.3378303648167846,0.7884988021763136,-21.452746822655385,-30.0,2.5,1,58.28596872655516,False,True,64.00424153366285,29,23.11822180235112,1824.729,in_progress,0.0
371,124.0,3.481042487985388,0.7026424414589073,-26.772295631352755,-30.0,2.5,1,58.38840235768116,False,True,64.65161892352464,30,23.11822180235112,1824.802,in_progress,0.0
371,125.0,3.601929658662782,0.6171373195582576,-31.16610270502437,-15.0,1.5,2,54.455659543339266,False,True,65.25707442917408,31,23.11822180235112,1824.875,in_progress,0.0
371,126.0,3.716864353293757,0.5210682172311639,-36.24430090645825,30.0,2.5,9,58.554314088707336,False,True,65.90343575177124,32,23.11822180235112,1824.931,in_progress,0.0
371,127.0,3.8092878909521484,0.4321967005529574,-39.76670879140768,15.0,1.5,6,54.56921530778478,False,True,66.44540344088668,33,23.11822180235112,1824.996,in_progress,0.0
371,128.0,3.9204522494054936,0.3034247615053437,-45.356983988327144,15.0,1.5,6,54.69643432364492,False,True,67.1314359342655,34,23.11822180235112,1825.059,in_progress,0.0
371,129.0,3.995780374982695,0.20400569611436137,-48.76236155479452,15.0,1.5,6,54.63464895951933,False,True,67.57619715777993,35,23.11822180235112,1825.143,in_progress,0.0
371,130.0,4.077416162500694,0.10447862052306785,-49.60684661936531,30.0,1.5,8,54.55571106186856,False,True,67.99742438042912,35,23.11822180235112,1825.203,in_progress,0.0
371,131.0,4.144189592515457,0.03498037019117595,-48.38406217563188,0.0,1.5,4,54.4421120937225,False,True,68.37166684277648,36,23.11822180235112,1825.272,in_progress,0.0
371,132.0,4.236797509143667,-0.054684067757576164,-46.411753751731304,15.0,1.5,6,54.335801199563285,False,True,68.75325758342353,36,23.11822180235112,1825.339,in_progress,0.0
371,133.0,4.318882820389793,-0.12308912858614349,-43.826970610711996,15.0,1.5,6,54.257709875701515,False,True,69.170254134683,37,23.11822180235112,1825.426,in_progress,0.0
371,134.0,4.405662850528819,-0.1867589492587746,-40.84674824042232,-15.0,2.5,3,58.06616726733777,False,True,69.4336641382326,37,23.11822180235112,1825.471,in_progress,0.0
371,135.0,4.493951352023882,-0.2458822935067301,-38.14361951364182,0.0,1.5,4,53.9735950527508,False,True,69.82685332121359,39,23.11822180235112,1825.539,in_progress,0.0
371,136.0,4.603788502596842,-0.3138792345041277,-35.159656294408514,-30.0,2.5,1,0.01,False,False,70.14860380107945,39,23.11822180235112,1825.601,in_progress,0.0
371,137.0,4.690572101507584,-0.3683831592243154,-34.05353227364993,-30.0,2.5,1,0.01,False,False,70.48026485688982,40,23.11822180235112,1825.667,in_progress,0.0
371,138.0,4.796159370897559,-0.4474226621212776,-35.375267829276964,30.0,1.5,8,0.01,False,False,70.7507015703518,40,23.11822180235112,1825.738,in_progress,0.0
371,139.0,4.894774647038645,-0.5264569245739972,-36.93266356753371,30.0,1.5,8,0.01,False,False,71.13371487920044,41,23.11822180235112,1825.806,in_progress,0.0
371,140.0,5.004949986292379,-0.6029501675863733,-35.819034052405094,30.0,2.5,9,0.01,True,False,71.3254447674682,41,23.11822180235112,1825.88,off_track,0.0
372,1.0,7.285533372861312,6.1074317493996615,164.9570622290971,15.0,2.5,7,0.0,False,True,0.6048441606381627,94,23.11822180235112,1826.203,prepare,0.0
372,2.0,7.285111215895584,6.107443829463724,164.94794630173558,30.0,1.5,8,32.58224037192195,False,True,0.606644807438439,94,23.11822180235112,1826.267,in_progress,0.0
372,3.0,7.2812555843197435,6.107844114356343,165.09035487723827,30.0,1.5,8,23.027909022499838,False,True,0.6233372706749951,94,23.11822180235112,1826.34,in_progress,0.0
372,4.0,7.2587461616579665,6.106357417474433,166.8284356464573,-30.0,1.5,0,20.18834470461997,False,True,0.7175337881847987,94,23.11822180235112,1826.397,in_progress,0.0
372,5.0,7.2175541585843055,6.103947223774048,169.5993736848956,0.0,1.5,4,20.096440107731844,False,True,0.8923220053865921,94,23.11822180235112,1826.477,in_progress,0.0
372,6.0,7.173969903500739,6.10208719945353,171.86778008109064,-30.0,2.5,1,24.213745128455518,False,True,1.077824707707331,94,23.11822180235112,1826.538,in_progress,0.0
372,7.0,7.105407502960203,6.099696364529513,174.51571458812884,0.0,2.5,5,25.82094173846977,False,True,1.369965921692884,95,23.11822180235112,1826.618,in_progress,0.0
372,8.0,7.029333065176274,6.09763586901624,176.6115403914744,0.0,2.5,5,27.53235967089831,False,True,1.7025887736718648,95,23.11822180235112,1826.677,in_progress,0.0
372,9.0,6.934110204367274,6.093989284041844,178.69169139074793,15.0,1.5,6,25.803547355232357,False,True,2.119819261970912,96,23.11822180235112,1826.744,in_progress,0.0
372,10.0,6.826028172595494,6.08376955464214,-178.66641049736708,-30.0,1.5,0,28.092556644099844,False,True,2.5842556644099846,97,23.11822180235112,1826.797,in_progress,0.0
372,11.0,6.717053466670227,6.071121670286793,-176.55992404387604,-30.0,2.5,1,34.12676699357765,False,True,3.0664443692935417,98,23.11822180235112,1826.847,in_progress,0.0
372,12.0,6.5934797866585235,6.059970762454879,-175.93700468419172,-30.0,1.5,0,32.37825759120847,False,True,3.6153909109450155,98,23.11822180235112,1826.933,in_progress,0.0
372,13.0,6.470420557199049,6.059894318003377,-177.72746339253524,0.0,1.5,4,34.25969098056697,False,True,4.161259827473707,99,23.11822180235112,1827.015,in_progress,0.0
372,14.0,6.3760469402642235,6.068913706299497,179.51801942919766,-30.0,2.5,1,38.86764914843558,False,True,4.566470880780981,100,23.11822180235112,1827.082,in_progress,0.0
372,15.0,6.2692745951245605,6.084489818989389,176.35397948940138,15.0,2.5,7,39.792576270187155,False,True,5.031386440528074,101,23.11822180235112,1827.143,in_progress,0.0
372,16.0,6.134422445557079,6.116915959574078,171.63514801184158,15.0,1.5,6,37.2466187149138,False,True,5.599458994386208,101,23.11822180235112,1827.206,in_progress,0.0
