episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
218,63.0,4.110690374617123,-0.1649865346945601,-42.324283444451225,30.0,1.5,8,55.456392799392624,False,True,33.52002746361735,36,23.11822180235112,818.199,in_progress,0.0
218,64.0,4.223944695505779,-0.23756896895852475,-37.378559573180425,-15.0,2.5,3,59.20964937883173,False,True,33.89417560245231,37,23.11822180235112,818.278,in_progress,0.0
218,65.0,4.317902421383439,-0.28747305466775347,-33.64656475380329,0.0,2.5,5,0.01,False,False,34.173435978505594,37,23.11822180235112,818.348,in_progress,0.0
218,66.0,4.435110041196954,-0.3374638006829557,-28.844565880116576,-30.0,1.5,0,0.01,False,False,34.65610197541321,38,23.11822180235112,818.406,in_progress,0.0
218,67.0,4.554648248734245,-0.3805316921149253,-24.52038820953775,-30.0,1.5,0,0.01,False,False,34.950187841858366,39,23.11822180235112,818.466,in_progress,0.0
218,68.0,4.669484674405853,-0.4259920952266965,-22.900959794322898,15.0,2.5,7,0.01,False,False,35.45582485790038,40,23.11822180235112,818.548,in_progress,0.0
218,69.0,4.793456674318963,-0.47450143345817114,-22.120189653461505,30.0,2.5,9,0.01,False,False,35.733575067648246,40,23.11822180235112,818.603,in_progress,0.0
218,70.0,4.938199270538034,-0.5194845099921536,-19.59006427816798,15.0,1.5,6,0.01,True,False,36.13371487920076,41,23.11822180235112,818.674,off_track,0.0
219,1.0,0.5028772525305463,3.8122306775894,-129.24365252669378,-15.0,1.5,2,0.0,False,True,0.6044493525774075,147,23.11822180235112,818.957,prepare,0.0
219,2.0,0.5030846010397773,3.812613011324495,-129.22591051737606,15.0,2.5,7,36.37847220130344,False,True,0.6025694440260687,147,23.11822180235112,819.012,in_progress,0.0
219,3.0,0.5019518347628625,3.8096965623627175,-128.9873879292677,15.0,1.5,6,22.78057218676324,False,True,0.6159171656028972,147,23.11822180235112,819.082,in_progress,0.0
219,4.0,0.49488871398703493,3.792805609877714,-127.67218578467241,15.0,2.5,7,23.60832400827836,False,True,0.6943329603311343,147,23.11822180235112,819.129,in_progress,0.0
219,5.0,0.4797828002130502,3.764369703549775,-126.40387464097108,15.0,1.5,6,18.91905709198896,False,True,0.833452854599448,148,23.11822180235112,819.214,in_progress,0.0
219,6.0,0.45633886491344255,3.7104768142230142,-123.47192348018758,15.0,2.5,7,24.399758166975207,False,True,1.0889854900185125,148,23.11822180235112,819.272,in_progress,0.0
219,7.0,0.4390682444326454,3.664207726758055,-120.87672780253219,15.0,1.5,6,20.85537944921454,False,True,1.3023765614450178,148,23.11822180235112,819.346,in_progress,0.0
219,8.0,0.41606825634676087,3.5903821855802893,-116.95027879242922,15.0,1.5,6,22.68875659287306,False,True,1.6351005274298447,149,23.11822180235112,819.404,in_progress,0.0
219,9.0,0.3973365822492998,3.5090420936605304,-112.49505785667156,15.0,1.5,6,24.516225135085435,False,True,2.003960262157689,149,23.11822180235112,819.462,in_progress,0.0
219,10.0,0.386279886803006,3.4194826569373924,-107.3259352338087,15.0,1.5,6,26.30409998838348,False,True,2.405409998838348,150,23.11822180235112,819.539,in_progress,0.0
219,11.0,0.3806252694711395,3.3140058105688617,-101.80168165395516,30.0,1.5,8,28.23220453557762,False,True,2.858042498913538,151,23.11822180235112,819.611,in_progress,0.0
219,12.0,0.38388874927174416,3.224605559062076,-97.17365971542121,30.0,1.5,8,29.42846487673888,False,True,3.2614157852086656,151,23.11822180235112,819.672,in_progress,0.0
219,13.0,0.39593800558859044,3.1190477528268064,-91.91665122815647,-30.0,2.5,1,35.023333854435776,False,True,3.740533401076651,152,23.11822180235112,819.735,in_progress,0.0
219,14.0,0.4187706873588907,3.004350553956011,-86.33331959753055,-30.0,1.5,0,32.49109819004639,False,True,4.233753746606494,153,23.11822180235112,819.807,in_progress,0.0
219,15.0,0.45503978904999676,2.880187869193245,-80.29031158519284,-30.0,1.5,0,34.349437273205815,False,True,4.814915590980872,154,23.11822180235112,819.87,in_progress,0.0
219,16.0,0.48640184892808896,2.7657471692589897,-77.87949037206371,-30.0,1.5,0,35.747895889018636,False,True,5.359663342242982,1,23.11822180235112,819.948,in_progress,0.0
219,17.0,0.5016562778427064,2.6977049418027055,-77.7207335938286,30.0,1.5,8,35.70758020417005,False,True,5.687788634708909,1,23.11822180235112,820.008,in_progress,0.0
219,18.0,0.5296280292554185,2.5734604882156735,-77.51039047091388,-30.0,1.5,0,36.899508837865675,False,True,6.236911590815822,2,23.11822180235112,820.076,in_progress,0.0
219,19.0,0.5498257600985659,2.483536051942688,-77.46849048913312,-30.0,2.5,1,41.364818030470026,False,True,6.671815425789305,3,23.11822180235112,820.135,in_progress,0.0
219,20.0,0.5699354187579779,2.361877535686474,-79.01174261204062,30.0,1.5,8,38.439864816696726,False,True,7.237972963339345,3,23.11822180235112,820.208,in_progress,0.0
219,21.0,0.5849029393019237,2.2458467202673145,-80.51129905881983,30.0,2.5,9,43.24456045217338,False,True,7.768857694956409,4,23.11822180235112,820.276,in_progress,0.0
219,22.0,0.6012253461541883,2.148055668345898,-80.55552665066811,30.0,1.5,8,39.50318177338372,False,True,8.19569999014442,5,23.11822180235112,820.337,in_progress,0.0
219,23.0,0.6371038288414265,2.0074890495421234,-78.08277702231398,15.0,2.5,7,44.77053630352413,False,True,8.859723349810551,6,23.11822180235112,820.409,in_progress,0.0
219,24.0,0.6787795785337523,1.8823026525348157,-75.01094611534815,30.0,1.5,8,41.7525447103676,False,True,9.480610730488223,7,23.11822180235112,820.466,in_progress,0.0
219,25.0,0.7166893606753683,1.7915398114741201,-72.18187979309441,30.0,1.5,8,42.09252550663098,False,True,9.960631376657744,8,23.11822180235112,820.544,in_progress,0.0
219,26.0,0.780066386157457,1.6731650948315795,-67.19556878192412,15.0,1.5,6,43.01547889846175,False,True,10.599024513600057,9,23.11822180235112,820.605,in_progress,0.0
219,27.0,0.8450380066925413,1.5809904483922264,-61.99924474354053,30.0,2.5,9,47.58381107908789,False,True,11.16012899135373,9,23.11822180235112,820.677,in_progress,0.0
219,28.0,0.9185016565684153,1.4938859005301375,-56.8971841421033,-15.0,2.5,3,48.21543648379648,False,True,11.750322215463015,10,23.11822180235112,820.74,in_progress,0.0
219,29.0,1.0237915501325274,1.3923767505328082,-50.3076649904818,15.0,1.5,6,45.26211672552889,False,True,12.473513850403378,11,23.11822180235112,820.807,in_progress,0.0
219,30.0,1.1099829589097079,1.3250810046472032,-44.76606495138884,15.0,1.5,6,45.62961441639502,False,True,13.013884324918507,12,23.11822180235112,820.869,in_progress,0.0
219,31.0,1.218735871866365,1.254826094740739,-37.67759208300087,15.0,1.5,6,46.096144871974545,False,True,13.592304910312109,13,23.11822180235112,820.941,in_progress,0.0
219,32.0,1.323136985993082,1.1995057498167427,-32.212534603875866,15.0,1.5,6,46.22016344419593,False,True,14.070452302142698,14,23.11822180235112,821.013,in_progress,0.0
219,33.0,1.4418060285288936,1.1511035598620085,-26.90069912657732,30.0,2.5,9,50.44635376372024,False,True,14.584796742027677,15,23.11822180235112,821.076,in_progress,0.0
219,34.0,1.5382974697357181,1.11979218068616,-23.52020180299578,-30.0,1.5,0,46.300018069898385,False,True,14.97700614376545,15,23.11822180235112,821.145,in_progress,0.0
219,35.0,1.6785468712992826,1.0935148305888376,-16.914960222038477,-15.0,2.5,3,50.664751001985,False,True,15.545162850694751,16,23.11822180235112,821.208,in_progress,0.0
219,36.0,1.7527859747333039,1.083688314231708,-14.123287141786692,-15.0,2.5,3,50.29913483041544,False,True,15.85768853894956,17,23.11822180235112,821.273,in_progress,0.0
219,37.0,1.9238223435542827,1.0729920810946405,-8.185740762333436,30.0,1.5,8,47.01916145773865,False,True,16.5645897393633,18,23.11822180235112,821.328,in_progress,0.0
219,38.0,2.0452815253798318,1.072914213778334,-4.453905209304008,-15.0,1.5,2,47.19698459807105,False,True,17.079854147267,18,23.11822180235112,821.407,in_progress,0.0
219,39.0,2.154988622527739,1.0799965500557007,-1.196523395525886,0.0,2.5,5,51.26557710785001,False,True,17.556075072061503,19,23.11822180235112,821.47,in_progress,0.0
219,40.0,2.273337793610291,1.0900257988492867,1.4123295259083164,-30.0,1.5,0,47.43816732068238,False,True,18.075266928272953,20,23.11822180235112,821.514,in_progress,0.0
219,41.0,2.416560828910272,1.1057902341083992,3.8781999061872447,-30.0,2.5,1,52.00980674912288,False,True,18.761520767140382,21,23.11822180235112,821.609,in_progress,0.0
219,42.0,2.5634960697456153,1.114457679280598,3.4744766931157653,-30.0,1.5,0,48.695380121277005,False,True,19.50705965093634,22,23.11822180235112,821.672,in_progress,0.0
219,43.0,2.6801339104694675,1.1121006443528598,1.6053570844968943,-30.0,1.5,0,49.04124312704508,False,True,20.120234544629383,23,23.11822180235112,821.733,in_progress,0.0
219,44.0,2.797062077696861,1.1027907522441847,-1.0375643858792423,15.0,2.5,7,53.4936671250462,False,True,20.787213535020328,24,23.11822180235112,821.797,in_progress,0.0
219,45.0,2.919317014096626,1.0861933473350522,-4.074762508009518,15.0,1.5,6,49.9403721059522,False,True,21.46066744767849,25,23.11822180235112,821.873,in_progress,0.0
219,46.0,3.083875678252765,1.058145464995943,-7.137536329842926,15.0,1.5,6,50.592012303442154,False,True,22.23732565958339,26,23.11822180235112,821.937,in_progress,0.0
219,47.0,3.180609162662581,1.0464905995980178,-7.048597969972127,-15.0,1.5,2,50.33487950373984,False,True,22.599893366757726,27,23.11822180235112,822.012,in_progress,0.0
219,48.0,3.2954138903046233,1.0288916345987467,-7.798388530087056,-30.0,2.5,1,54.26953343328667,False,True,23.049376047977603,28,23.11822180235112,822.079,in_progress,0.0
219,49.0,3.401790086451753,1.0054008504023975,-9.682932620139995,-15.0,1.5,2,50.050675371940706,False,True,23.422330932250944,28,23.11822180235112,822.138,in_progress,0.0
219,50.0,3.513880910703946,0.9681575518124074,-13.524925369306526,-15.0,1.5,2,49.95446023383309,False,True,23.852230116916544,29,23.11822180235112,822.211,in_progress,0.0
219,51.0,3.6109791374539895,0.9305550254001231,-16.472491219819098,-15.0,1.5,2,49.71943970816558,False,True,24.209414251164446,29,23.11822180235112,822.27,in_progress,0.0
219,52.0,3.7406769668325097,0.8695161930716988,-20.769993758651044,-15.0,1.5,2,49.9830389407672,False,True,24.821180249198946,30,23.11822180235112,822.339,in_progress,0.0
219,53.0,3.823120387931349,0.8228797780776156,-23.862714401651296,-30.0,1.5,0,50.040456506144714,False,True,25.3289419482567,31,23.11822180235112,822.413,in_progress,0.0
219,54.0,3.9150575126035885,0.7631276881110107,-27.509187225788096,-30.0,1.5,0,50.01792759678348,False,True,25.79468090226308,32,23.11822180235112,822.456,in_progress,0.0
219,55.0,3.9950297643294697,0.7053425794409381,-30.559177473399902,15.0,2.5,7,54.17313088996423,False,True,26.357721989480325,33,23.11822180235112,822.54,in_progress,0.0
219,56.0,4.104976764974088,0.6112283641364948,-35.668915541364484,-15.0,1.5,2,50.6701178796878,False,True,27.11526601262517,34,23.11822180235112,822.598,in_progress,0.0
219,57.0,4.162465002110899,0.5451044595840189,-40.44584629977971,15.0,1.5,6,50.644046956948486,False,True,27.584606765460634,35,23.11822180235112,822.67,in_progress,0.0
219,58.0,4.246424966537055,0.4371143066667708,-46.01891024035613,15.0,1.5,6,50.85726358022819,False,True,28.192212876532352,35,23.11822180235112,822.729,in_progress,0.0
219,59.0,4.31914237643807,0.33988885367511146,-49.113436623630385,15.0,1.5,6,50.85711123188046,False,True,28.67819562680947,36,23.11822180235112,822.808,in_progress,0.0
219,60.0,4.3672793941277614,0.27392804899589807,-50.612375197741656,15.0,2.5,7,54.500439977685105,False,True,28.950263986611063,37,23.11822180235112,822.874,in_progress,0.0
219,61.0,4.4371783026980305,0.18165257351316316,-51.60408948960447,0.0,1.5,4,50.3363482920817,False,True,29.33267245816984,37,23.11822180235112,822.933,in_progress,0.0
219,62.0,4.515128704910631,0.08096049957142204,-51.92617645851667,15.0,1.5,6,50.20256990528624,False,True,29.73059334127747,38,23.11822180235112,823.007,in_progress,0.0
219,63.0,4.598604173412124,-0.013009659514310198,-50.24766912712733,30.0,2.5,9,53.96979449031231,False,True,30.063470528896758,39,23.11822180235112,823.078,in_progress,0.0
219,64.0,4.700621190553229,-0.11021384144628642,-46.85914418247683,30.0,1.5,8,49.87541383889085,False,True,30.480264856890145,40,23.11822180235112,823.137,in_progress,0.0
219,65.0,4.7551936608612815,-0.15055175591233266,-43.93907830074237,30.0,1.5,8,49.37834528286073,False,True,30.633424433859474,40,23.11822180235112,823.209,in_progress,0.0
219,66.0,4.863855535145426,-0.21765390692491768,-38.3302467441378,15.0,2.5,7,53.35521411363015,False,True,31.089441314995895,41,23.11822180235112,823.271,in_progress,0.0
219,67.0,4.955942108260582,-0.2647216438007208,-34.05039329198896,-15.0,2.5,3,52.97847918504181,False,True,31.308081053978015,41,23.11822180235112,823.341,in_progress,0.0
219,68.0,5.080789558593364,-0.3139790284023458,-28.152986945759668,0.0,1.5,4,0.01,False,False,31.78716345727308,42,23.11822180235112,823.408,in_progress,0.0
219,69.0,5.221092976535071,-0.35765873668669845,-22.242409333857815,30.0,2.5,9,0.01,False,False,32.171133356176625,43,23.11822180235112,823.472,in_progress,0.0
219,70.0,5.324489125181696,-0.3815109018600902,-18.53010429288524,-15.0,2.5,3,0.01,False,False,32.440604801112016,43,23.11822180235112,823.541,in_progress,0.0
219,71.0,5.482681204597113,-0.40628765759443924,-13.358666856396486,15.0,1.5,6,0.01,True,False,32.88901825371282,44,23.11822180235112,823.603,off_track,0.0
