episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
191,43.0,4.397252829881366,5.544566605330186,-171.4532743919402,0.0,2.5,5,47.71765808337541,False,True,17.831092975851426,112,23.11822180235112,691.533,in_progress,0.0
191,44.0,4.238233702750625,5.519864324761119,-171.33778558455683,-30.0,2.5,1,47.59097777199497,False,True,18.190030219677787,113,23.11822180235112,691.609,in_progress,0.0
191,45.0,4.067419991074015,5.500599574085835,-172.76120592394267,15.0,1.5,6,0.01,False,False,18.514972789651452,113,23.11822180235112,691.68,in_progress,0.0
191,46.0,3.9466098067121633,5.495475097952572,-174.89184921190528,30.0,2.5,9,0.01,False,False,18.77422041365523,114,23.11822180235112,691.739,in_progress,0.0
191,47.0,3.7796545120539853,5.479817452819159,-174.6327790964269,30.0,2.5,9,0.01,True,False,18.899190871073912,114,23.11822180235112,691.804,off_track,0.0
192,1.0,7.285355684300181,6.107459531467569,164.9771319909147,-15.0,1.5,2,0.0,False,True,0.605621387499955,94,23.11822180235112,692.123,prepare,0.0
192,2.0,7.285006358449154,6.107628936366515,164.9572155097641,15.0,1.5,6,32.61235471446269,False,True,0.6072470942892538,94,23.11822180235112,692.204,in_progress,0.0
192,3.0,7.279249434461782,6.108867171060746,164.92777275178474,15.0,1.5,6,23.3405430159621,False,True,0.632716290478863,94,23.11822180235112,692.278,in_progress,0.0
192,4.0,7.2561852001549045,6.108726397210919,166.352382638666,30.0,2.5,9,24.510289666643114,False,True,0.7304115866657246,94,23.11822180235112,692.342,in_progress,0.0
192,5.0,7.218232772474728,6.1056654833463035,169.14076934948827,-15.0,2.5,3,24.0593100331973,False,True,0.890465501659865,94,23.11822180235112,692.407,in_progress,0.0
192,6.0,7.163370477218178,6.099243290102419,172.9195366405166,-30.0,2.5,1,24.941285019964607,False,True,1.1214771011978764,95,23.11822180235112,692.47,in_progress,0.0
192,7.0,7.087456542626881,6.093223199892581,176.24970965804738,0.0,2.5,5,26.971265620473446,False,True,1.4504885934331413,95,23.11822180235112,692.547,in_progress,0.0
192,8.0,6.98678078452792,6.085115489115234,179.34750953818352,30.0,1.5,8,25.759475921648786,False,True,1.880758073731903,96,23.11822180235112,692.599,in_progress,0.0
192,9.0,6.906760354746093,6.071921835535788,-177.5755352076089,0.0,1.5,4,27.05863539204391,False,True,2.2327771852839517,96,23.11822180235112,692.67,in_progress,0.0
192,10.0,6.813426661812738,6.0521966568273715,-174.24872398463987,-30.0,1.5,0,28.56283969052378,False,True,2.631283969052378,97,23.11822180235112,692.735,in_progress,0.0
192,11.0,6.703829347612326,6.026772705777614,-171.35064340986443,-30.0,2.5,1,34.62237993701189,False,True,3.1209617930713085,98,23.11822180235112,692.809,in_progress,0.0
192,12.0,6.590014717708689,6.009131106123931,-171.31284924996734,-30.0,1.5,0,32.546165125700824,False,True,3.635539815084099,98,23.11822180235112,692.876,in_progress,0.0
192,13.0,6.4711718913946,6.00089289486306,-173.31889036978833,-30.0,1.5,0,34.350493977931244,False,True,4.173064217131062,99,23.11822180235112,692.945,in_progress,0.0
192,14.0,6.382837050073797,6.001137794134353,-175.63924309347152,30.0,1.5,8,34.781695926772095,False,True,4.554437429748093,100,23.11822180235112,693.004,in_progress,0.0
192,15.0,6.269808537863289,6.006009952395613,-178.43976262697805,-30.0,2.5,1,39.990961056745405,False,True,5.06114415851181,101,23.11822180235112,693.073,in_progress,0.0
192,16.0,6.171047146197395,6.013228973276767,179.40428179314648,0.0,1.5,4,36.650149352219884,False,True,5.504023896355181,101,23.11822180235112,693.162,in_progress,0.0
192,17.0,6.055903199433232,6.027806563224089,176.61864475766131,30.0,1.5,8,37.60881022812372,False,True,6.0109977387810325,102,23.11822180235112,693.209,in_progress,0.0
192,18.0,5.930387585690449,6.039232488878101,175.89581340581634,0.0,1.5,4,38.544090595855494,False,True,6.532936307253989,103,23.11822180235112,693.273,in_progress,0.0
192,19.0,5.841357226830119,6.044880550024175,176.0809434388055,15.0,2.5,7,42.61407340385488,False,True,6.909173946732428,103,23.11822180235112,693.338,in_progress,0.0
192,20.0,5.70316321250787,6.047735383788229,177.44812087562616,30.0,1.5,8,39.655417302983025,False,True,7.481083460596604,104,23.11822180235112,693.407,in_progress,0.0
192,21.0,5.615463154739485,6.04264331689004,179.44660413535757,-15.0,2.5,3,43.633170652340766,False,True,7.85046583699156,105,23.11822180235112,693.481,in_progress,0.0
192,22.0,5.476498780354888,6.023808737105226,-176.59259682713676,30.0,2.5,9,44.59568270488553,False,True,8.436050195074818,106,23.11822180235112,693.543,in_progress,0.0
192,23.0,5.365239230646884,6.0026712138460985,-173.52704559473247,30.0,2.5,9,44.94139625131275,False,True,8.899021137801933,106,23.11822180235112,693.602,in_progress,0.0
192,24.0,5.205804277877944,5.958049288615441,-168.4166034260754,30.0,1.5,8,42.12660523640717,False,True,9.570385256737723,107,23.11822180235112,693.68,in_progress,0.0
192,25.0,5.078661287942474,5.907135329041583,-162.75393401071074,30.0,2.5,9,46.58216761032992,False,True,10.08304190258248,108,23.11822180235112,693.734,in_progress,0.0
192,26.0,4.939998374230446,5.836748725106494,-157.36849772470524,15.0,1.5,6,43.285586702097746,False,True,10.669252542545415,109,23.11822180235112,693.809,in_progress,0.0
192,27.0,4.836784013241602,5.770432359575303,-152.80416658390624,15.0,2.5,7,47.7082282659592,False,True,11.193721631808984,110,23.11822180235112,693.873,in_progress,0.0
192,28.0,4.718398505985455,5.6799354740674,-147.45275414214774,30.0,2.5,9,48.24017598215386,False,True,11.75724927500308,111,23.11822180235112,693.942,in_progress,0.0
192,29.0,4.603098382905936,5.5693493448202345,-141.16093532297202,-15.0,2.5,3,48.86379648019828,False,True,12.3580009792575,112,23.11822180235112,694.001,in_progress,0.0
192,30.0,4.495408164794293,5.442678783211053,-134.98599867908297,0.0,2.5,5,49.50927923680443,False,True,12.977783771041329,113,23.11822180235112,694.064,in_progress,0.0
192,31.0,4.434959272673613,5.358267143754121,-131.05209064853298,-15.0,2.5,3,49.26089672321044,False,True,13.333377984195238,113,23.11822180235112,694.142,in_progress,0.0
192,32.0,4.334804220127502,5.194467107784601,-125.04321712176892,30.0,1.5,8,46.25530497359966,False,True,14.08169759155189,114,23.11822180235112,694.211,in_progress,0.0
192,33.0,4.270615452261309,5.06532227799034,-120.67254231688288,30.0,1.5,8,46.632145966161396,False,True,14.64610816883326,115,23.11822180235112,694.275,in_progress,0.0
192,34.0,4.218299882173083,4.933789991501223,-116.14599853226649,0.0,2.5,5,51.04891726697784,False,True,15.231631870772466,116,23.11822180235112,694.34,in_progress,0.0
192,35.0,4.1688952957993255,4.777418822725891,-111.37777135390897,-15.0,1.5,2,47.834985895256075,False,True,15.954745063339626,117,23.11822180235112,694.42,in_progress,0.0
192,36.0,4.137759610293344,4.632717179744922,-106.64484628387622,-30.0,1.5,0,48.49547370034306,False,True,16.6483705321235,118,23.11822180235112,694.482,in_progress,0.0
192,37.0,4.1137777074188335,4.514745781715358,-104.46059916809389,-30.0,1.5,0,48.90756741105536,False,True,17.263299942090484,119,23.11822180235112,694.534,in_progress,0.0
192,38.0,4.09021279059579,4.428529037772814,-104.68234003379158,-15.0,2.5,3,52.667899872868816,False,True,17.63880195169015,120,23.11822180235112,694.607,in_progress,0.0
192,39.0,4.047986351124293,4.290653077443118,-105.89100525653255,15.0,1.5,6,49.69102712498466,False,True,18.502000578744017,121,23.11822180235112,694.663,in_progress,0.0
192,40.0,4.016185922705751,4.188833103846972,-106.45126476367406,0.0,2.5,5,53.478975573941455,False,True,18.891590229576583,122,23.11822180235112,694.738,in_progress,0.0
192,41.0,3.976791843414874,4.044658235488958,-105.98693346549373,30.0,1.5,8,49.641339873275854,False,True,19.430449348043098,123,23.11822180235112,694.81,in_progress,0.0
192,42.0,3.9437324377428857,3.9194486100014725,-105.40951615941836,15.0,1.5,6,49.27974387753697,False,True,19.752492428565528,123,23.11822180235112,694.876,in_progress,0.0
192,43.0,3.9185297113738735,3.806327074745422,-104.2194465559388,-15.0,1.5,2,48.81451840092777,False,True,20.02274291239894,123,23.11822180235112,694.944,in_progress,0.0
192,44.0,3.89455454076937,3.686209725847428,-102.94460100742982,-15.0,2.5,3,52.38269535728714,False,True,20.298385957206342,124,23.11822180235112,695.008,in_progress,0.0
192,45.0,3.862891714388263,3.5424403751163123,-102.85496745876449,15.0,1.5,6,47.811093193578664,False,True,20.5024919371104,124,23.11822180235112,695.071,in_progress,0.0
192,46.0,3.837132668321211,3.4289261967024953,-102.81973054711891,-30.0,1.5,0,47.34399724330017,False,True,20.74323873191808,125,23.11822180235112,695.147,in_progress,0.0
192,47.0,3.8103643632060846,3.3092344610946727,-102.76235213078232,30.0,2.5,9,0.01,False,False,20.99545308593529,125,23.11822180235112,695.207,in_progress,0.0
192,48.0,3.7785031796604205,3.188140349756079,-103.61418670947934,30.0,1.5,8,0.01,False,False,21.091141496484735,125,23.11822180235112,695.269,in_progress,0.0
192,49.0,3.757539201515724,3.0735488381728033,-102.2442537092888,15.0,2.5,7,0.01,True,False,21.28775692424193,125,23.11822180235112,695.339,off_track,0.0
193,1.0,6.132239950870965,6.121205783509307,-174.57152094264458,-15.0,1.5,2,0.0,False,True,0.6062663121191747,101,23.11822180235112,695.613,prepare,0.0
193,2.0,6.132266356238271,6.1212346325448035,-174.5774619550723,0.0,2.5,5,36.556803136975205,False,True,0.606136062739504,101,23.11822180235112,695.674,in_progress,0.0
193,3.0,6.1273745762578,6.121350325496085,-174.77931860385405,15.0,1.5,6,23.150915822867905,False,True,0.6270274746860371,101,23.11822180235112,695.743,in_progress,0.0
193,4.0,6.112671753421777,6.1182342519371335,-174.41184597485247,0.0,2.5,5,23.54683292226558,False,True,0.6918733168906233,102,23.11822180235112,695.811,in_progress,0.0
193,5.0,6.082927154723867,6.1133032624383095,-173.99107345053596,-15.0,2.5,3,22.69491333349052,False,True,0.8222456666745259,102,23.11822180235112,695.881,in_progress,0.0
193,6.0,6.038551493234664,6.106367541960752,-173.55939906996292,-15.0,2.5,3,23.187846995935256,False,True,1.0162708197561154,102,23.11822180235112,695.943,in_progress,0.0
193,7.0,5.956815618778342,6.096994162977,-173.63677761561027,15.0,1.5,6,21.832366096579293,False,True,1.3707656267605506,103,23.11822180235112,696.002,in_progress,0.0
193,8.0,5.910529225874595,6.091234717305294,-173.5474128126212,-30.0,1.5,0,21.898818063930374,False,True,1.5719054451144299,103,23.11822180235112,696.075,in_progress,0.0
193,9.0,5.820862416743902,6.0815065654910025,-173.78126091898739,-15.0,2.5,3,27.97912805205793,False,True,1.9556215246852138,103,23.11822180235112,696.137,in_progress,0.0
193,10.0,5.729189334302788,6.078582444259156,-175.31595080548598,15.0,1.5,6,25.595860938437045,False,True,2.3345860938437046,104,23.11822180235112,696.214,in_progress,0.0
193,11.0,5.607520120308367,6.072710692921725,-176.06061973496742,-30.0,2.5,1,32.11857545601042,False,True,2.8455433001611463,105,23.11822180235112,696.278,in_progress,0.0
193,12.0,5.517009534409013,6.068869661899379,-176.62232321951566,30.0,1.5,8,28.965224678803455,False,True,3.205826961456415,105,23.11822180235112,696.346,in_progress,0.0
193,13.0,5.357705966724669,6.066836725809052,-177.92164107258174,0.0,1.5,4,31.65200655314281,False,True,3.8222608519085655,106,23.11822180235112,696.415,in_progress,0.0
193,14.0,5.28428769895352,6.062270574023385,-177.48417799115552,-15.0,1.5,2,31.699799289404865,False,True,4.122971900516681,107,23.11822180235112,696.476,in_progress,0.0
193,15.0,5.149306666925468,6.061462543388936,-178.5231712675789,30.0,2.5,9,36.80471604519044,False,True,4.583207406778566,107,23.11822180235112,696.53,in_progress,0.0
193,16.0,5.0775978544361156,6.06270466621505,-179.20541276053328,-15.0,1.5,2,32.60383674299369,False,True,4.85661387887899,108,23.11822180235112,696.61,in_progress,0.0
193,17.0,4.945628315605773,6.06284203435766,-179.6157304706162,0.0,1.5,4,32.66267720187182,False,True,5.17015512431821,108,23.11822180235112,696.673,in_progress,0.0
193,18.0,4.830700941396302,6.063980014429057,179.97614562724243,-15.0,1.5,2,33.21509889694238,False,True,5.573717801449629,109,23.11822180235112,696.749,in_progress,0.0
193,19.0,4.720063444472034,6.067397623253968,179.23336997033078,15.0,1.5,6,32.35976320492432,False,True,5.720855008935621,109,23.11822180235112,696.813,in_progress,0.0
193,20.0,4.605052274849998,6.071668635927921,178.6982327615875,0.0,2.5,5,0.01,False,False,6.081256193750095,110,23.11822180235112,696.865,in_progress,0.0
193,21.0,4.502782720488772,6.075529467638361,178.3881869355017,15.0,1.5,6,0.01,False,False,6.228314013951552,110,23.11822180235112,696.938,in_progress,0.0
193,22.0,4.379628629914011,6.07692349865827,178.8033446064361,-30.0,2.5,1,0.01,False,False,6.507494599040786,110,23.11822180235112,697.013,in_progress,0.0
193,23.0,4.255219274531835,6.07879659397625,178.8783809276806,0.0,2.5,5,0.01,True,False,6.869780798174974,111,23.11822180235112,697.057,off_track,0.0
194,1.0,5.05713552318793,5.726067221110768,-145.13497768623063,15.0,1.5,6,0.0,False,True,0.606915424932486,109,23.11822180235112,697.404,prepare,0.0
194,2.0,5.057573808301295,5.726174482424391,-145.09971517216658,30.0,1.5,8,32.50939859150228,False,True,0.6051879718300457,109,23.11822180235112,697.465,in_progress,0.0
194,3.0,5.053023973883156,5.723697681681716,-145.34666169962074,15.0,1.5,6,23.150922392517916,False,True,0.6270276717755374,109,23.11822180235112,697.547,in_progress,0.0
194,4.0,5.041178921954069,5.716382673006838,-145.5873323161434,-15.0,2.5,3,23.40923940519254,False,True,0.6863695762077016,109,23.11822180235112,697.598,in_progress,0.0
194,5.0,5.012032590511065,5.6952766337238785,-145.39791346341815,-15.0,2.5,3,23.075816973730756,False,True,0.8412908486865378,109,23.11822180235112,697.681,in_progress,0.0
194,6.0,4.970404843516745,5.66914847077294,-145.93494737074,15.0,1.5,6,19.76741493955202,False,True,1.0510448963731212,110,23.11822180235112,697.745,in_progress,0.0
194,7.0,4.906879370388897,5.629317238906299,-146.62523653831863,-30.0,2.5,1,25.665921962817446,False,True,1.3591145373972213,110,23.11822180235112,697.809,in_progress,0.0
194,8.0,4.850176170567916,5.593389756039676,-146.86875744954074,-15.0,2.5,3,26.753362475775695,False,True,1.6402689980620555,111,23.11822180235112,697.875,in_progress,0.0
194,9.0,4.773617844026947,5.551495011950832,-148.35530696304016,-15.0,2.5,3,28.11365889838498,False,True,1.9677293008546481,111,23.11822180235112,697.942,in_progress,0.0
194,10.0,4.672578067670045,5.5020021647846225,-150.70752003291037,30.0,1.5,8,26.294992610475326,False,True,2.4044992610475324,112,23.11822180235112,698.004,in_progress,0.0
194,11.0,4.58241567016728,5.458445866721386,-152.12575424029478,30.0,2.5,9,30.972902809284253,False,True,2.7195193090212677,112,23.11822180235112,698.076,in_progress,0.0
194,12.0,4.465552730323783,5.395214678236893,-151.75307887657502,30.0,2.5,9,32.83358516398146,False,True,3.1900302196777752,113,23.11822180235112,698.138,in_progress,0.0
194,13.0,4.366195281163461,5.327732438348485,-149.11586242418244,0.0,1.5,4,29.843171932721937,False,True,3.5871123512538516,114,23.11822180235112,698.213,in_progress,0.0
194,14.0,4.261374632130595,5.239113592133556,-144.21342535302125,-30.0,1.5,0,31.036698761338485,False,True,4.030137826587388,114,23.11822180235112,698.274,in_progress,0.0
194,15.0,4.177485283822936,5.166271105585588,-141.85483202556568,30.0,2.5,9,36.00440428953243,False,True,4.463160643429864,115,23.11822180235112,698.334,in_progress,0.0
194,16.0,4.064313137160956,5.064048846208144,-139.6778815859488,-30.0,2.5,1,37.27799567992413,False,True,4.964479308787862,116,23.11822180235112,698.409,in_progress,0.0
194,17.0,3.9847088810641305,4.987715048675553,-138.27538140063078,15.0,1.5,6,0.01,False,False,5.345417820154541,116,23.11822180235112,698.474,in_progress,0.0
194,18.0,3.871503388014987,4.874893301908426,-136.52082827153112,0.0,2.5,5,0.01,False,False,5.997824913680338,117,23.11822180235112,698.53,in_progress,0.0
194,19.0,3.780418454226607,4.77575825809465,-134.71592988352245,15.0,1.5,6,0.01,False,False,6.683825991580439,118,23.11822180235112,698.615,in_progress,0.0
194,20.0,3.701467039254712,4.682194498250361,-132.688788255392,0.0,2.5,5,0.01,False,False,7.496429530259352,120,23.11822180235112,698.656,in_progress,0.0
194,21.0,3.6266184353243953,4.584112704718464,-130.36938534310758,0.0,1.5,4,0.01,True,False,10.054752046207337,124,23.11822180235112,698.741,off_track,0.0
195,1.0,4.454557633055647,4.759118018968698,-110.53883585837185,-30.0,1.5,0,0.0,False,True,0.6069865358722115,117,23.11822180235112,699.075,prepare,0.0
195,2.0,4.45467598220112,4.759248465932237,-110.53216656512738,-15.0,2.5,3,36.56423964086455,False,True,0.606284792817291,117,23.11822180235112,699.14,in_progress,0.0
195,3.0,4.451740393606537,4.7558617127307405,-111.00885233184272,-30.0,2.5,1,27.060265640766787,False,True,0.6243079692230036,117,23.11822180235112,699.206,in_progress,0.0
195,4.0,4.439476659876049,4.7348520294079055,-111.96248796328598,0.0,1.5,4,20.44031515154196,False,True,0.7276126060616783,117,23.11822180235112,699.281,in_progress,0.0
195,5.0,4.421855668470161,4.7042341077836545,-113.13778650381582,-15.0,2.5,3,23.821157668625716,False,True,0.8785578834312857,117,23.11822180235112,699.345,in_progress,0.0
195,6.0,4.401560723884542,4.668630509315755,-114.24520925800329,-30.0,1.5,0,19.804779837685533,False,True,1.053286790261132,117,23.11822180235112,699.402,in_progress,0.0
195,7.0,4.361774631981628,4.614032285223301,-117.37439960919403,-30.0,2.5,1,25.30762419911678,False,True,1.3340336939381747,118,23.11822180235112,699.471,in_progress,0.0
