episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
593,12.0,5.496599955509627,5.831356528911047,-149.074545216796,-15.0,1.5,2,32.748558403517045,False,True,3.6598270084220452,106,23.11822180235112,3508.204,in_progress,0.0
593,13.0,5.415556046964258,5.7701270682166195,-146.7880190329182,30.0,1.5,8,33.67558637093058,False,True,4.085326228220976,107,23.11822180235112,3508.267,in_progress,0.0
593,14.0,5.342202556037299,5.7091929902785505,-144.46945021743454,-15.0,1.5,2,34.66309462458209,False,True,4.537833247441492,107,23.11822180235112,3508.333,in_progress,0.0
593,15.0,5.228622183505335,5.604068719301285,-140.8408246646787,30.0,2.5,9,41.58494674294364,False,True,5.300242011441547,109,23.11822180235112,3508.41,in_progress,0.0
593,16.0,5.17240134730234,5.547946703292465,-139.00801073679492,15.0,1.5,6,38.149430819619496,False,True,5.743908931139119,109,23.11822180235112,3508.481,in_progress,0.0
593,17.0,5.1024231278331955,5.468276224947324,-135.97650178652785,-30.0,2.5,1,43.240720177683386,False,True,6.288422430206175,110,23.11822180235112,3508.53,in_progress,0.0
593,18.0,5.012196571146884,5.363027273299298,-133.4912348148508,-30.0,1.5,0,41.0333771223116,False,True,6.981007882016089,111,23.11822180235112,3508.613,in_progress,0.0
593,19.0,4.924607689689951,5.271659105892324,-133.54113047874992,15.0,1.5,6,42.32610545282934,False,True,7.614460036037574,112,23.11822180235112,3508.672,in_progress,0.0
593,20.0,4.850880579750278,5.2003831166559555,-134.43598598971502,-30.0,2.5,1,46.47645919667406,False,True,8.045291839334812,113,23.11822180235112,3508.742,in_progress,0.0
593,21.0,4.765691380563201,5.116897673438003,-134.96726898630993,30.0,1.5,8,43.228570536009165,False,True,8.605499812561924,114,23.11822180235112,3508.799,in_progress,0.0
593,22.0,4.660541801813746,5.0199482933042265,-136.11856615471433,-30.0,2.5,1,48.145167852194895,False,True,9.216936927482877,115,23.11822180235112,3508.879,in_progress,0.0
593,23.0,4.513225904473457,4.878825305023208,-136.40971612140973,15.0,1.5,6,45.8724279172588,False,True,10.033158420969524,116,23.11822180235112,3508.949,in_progress,0.0
593,24.0,4.475823657834191,4.841890754511075,-136.19905593158435,15.0,1.5,6,44.91109535858112,False,True,10.238662886059469,116,23.11822180235112,3509.009,in_progress,0.0
593,25.0,4.397754960765349,4.759676925665356,-135.04414760450578,-30.0,1.5,0,44.993634603670834,False,True,10.685908650917709,117,23.11822180235112,3509.07,in_progress,0.0
593,26.0,4.297840998202224,4.656637255709863,-134.64326316931616,30.0,2.5,9,49.53953182734463,False,True,11.255278275109603,118,23.11822180235112,3509.14,in_progress,0.0
593,27.0,4.212935968178575,4.571118409071732,-134.72690183649556,30.0,2.5,9,49.82898951707125,False,True,11.766327169609237,118,23.11822180235112,3509.21,in_progress,0.0
593,28.0,4.115774592724144,4.460036943992019,-132.8766231345015,-30.0,1.5,0,46.77129552751875,False,True,12.46596274770525,120,23.11822180235112,3509.27,in_progress,0.0
593,29.0,4.028305637208508,4.349225429475645,-130.55637168836,15.0,2.5,7,51.836116633464094,False,True,13.219973823704589,121,23.11822180235112,3509.329,in_progress,0.0
593,30.0,3.957814494856848,4.257026585402968,-129.2180036516089,30.0,1.5,8,48.56220613729847,False,True,13.893661841189541,122,23.11822180235112,3509.406,in_progress,0.0
593,31.0,3.876431771637049,4.136082549022731,-126.50768148859507,-30.0,1.5,0,49.42331115367712,False,True,14.623726457639908,123,23.11822180235112,3509.472,in_progress,0.0
593,32.0,3.8208999908199455,4.039100554260909,-123.63427096517047,30.0,1.5,8,49.356375570227094,False,True,15.07404018247267,124,23.11822180235112,3509.548,in_progress,0.0
593,33.0,3.7616166507020914,3.9228018724310707,-120.48992968929842,-30.0,2.5,1,53.14895032045357,False,True,15.476653605749679,124,23.11822180235112,3509.615,in_progress,0.0
593,34.0,3.71020465296456,3.805967994323156,-117.46965338142692,-30.0,1.5,0,48.80319987179685,False,True,15.82808795641093,125,23.11822180235112,3509.676,in_progress,0.0
593,35.0,3.662244389523565,3.701343567373183,-116.22067634112628,0.0,2.5,5,52.24346565491595,False,True,16.09771297922058,125,23.11822180235112,3509.74,in_progress,0.0
593,36.0,3.5893316862173004,3.5629317447865816,-117.0420412252573,15.0,1.5,6,48.183614762666544,False,True,16.536101314559957,126,23.11822180235112,3509.815,in_progress,0.0
593,37.0,3.542819708759981,3.460700597517792,-116.04180273190678,-15.0,1.5,2,47.50736151288351,False,True,16.7452237597669,126,23.11822180235112,3509.885,in_progress,0.0
593,38.0,3.488997728780958,3.3404921206842206,-115.08913000472924,-30.0,1.5,0,0.01,False,False,17.065010550286786,127,23.11822180235112,3509.933,in_progress,0.0
593,39.0,3.422196765790379,3.2127033721997607,-116.43063493690379,-30.0,2.5,1,0.01,False,False,17.34376434692303,127,23.11822180235112,3509.997,in_progress,0.0
593,40.0,3.3619351694727175,3.119022923224072,-119.08559147917832,-30.0,2.5,1,0.01,False,False,17.56066872336489,127,23.11822180235112,3510.06,in_progress,0.0
593,41.0,3.282599008643911,3.0200481361679863,-123.49512879196209,30.0,2.5,9,0.01,True,False,17.94821609467038,128,23.11822180235112,3510.137,off_track,0.0
594,1.0,5.057416871798875,5.725857295575675,-145.0318269569712,15.0,1.5,6,0.0,False,True,0.6066054502798734,109,23.11822180235112,3510.551,prepare,0.0
594,2.0,5.057294029066247,5.725995171746857,-145.11564304387866,15.0,1.5,6,32.58041694811445,False,True,0.6066083389622889,109,23.11822180235112,3510.605,in_progress,0.0
594,3.0,5.0538877014512,5.7239340818722,-145.20219024932214,-15.0,1.5,2,23.035055979198518,False,True,0.6235516793759555,109,23.11822180235112,3510.671,in_progress,0.0
594,4.0,5.037145288927491,5.707551706762716,-144.25452761200722,30.0,1.5,8,20.368664936839224,False,True,0.724746597473569,109,23.11822180235112,3510.743,in_progress,0.0
594,5.0,5.012290661483033,5.6819101486911325,-142.80165199552158,15.0,1.5,6,19.825210086991255,False,True,0.8787605043495628,109,23.11822180235112,3510.81,in_progress,0.0
594,6.0,4.9703795712395245,5.634950334785252,-140.15444277847712,0.0,2.5,5,25.402202761858288,False,True,1.1491321657114972,110,23.11822180235112,3510.879,in_progress,0.0
594,7.0,4.93202583585365,5.590727194045996,-138.03081508589895,0.0,1.5,4,22.341866255956667,False,True,1.4064306379169667,110,23.11822180235112,3510.938,in_progress,0.0
594,8.0,4.878612176593461,5.526979908206414,-135.51492105770123,-15.0,2.5,3,28.320142333865395,False,True,1.7656113867092316,111,23.11822180235112,3511.02,in_progress,0.0
594,9.0,4.813351970533393,5.453498534346459,-134.20134926427667,0.0,1.5,4,26.67021082375407,False,True,2.197818974137866,111,23.11822180235112,3511.064,in_progress,0.0
594,10.0,4.749611662117275,5.379575076693922,-132.99005616543045,15.0,1.5,6,28.478223319792022,False,True,2.622822331979202,112,23.11822180235112,3511.136,in_progress,0.0
594,11.0,4.691221846509859,5.3104560160077625,-132.0713754897537,15.0,1.5,6,29.61733342024965,False,True,3.0104066762274617,113,23.11822180235112,3511.206,in_progress,0.0
594,12.0,4.613606667229162,5.2029668815806005,-129.10440048835022,-15.0,1.5,2,32.05148847360457,False,True,3.5761786168325482,114,23.11822180235112,3511.262,in_progress,0.0
594,13.0,4.559080066880886,5.120750461505536,-127.07727943765397,15.0,1.5,6,32.94494204298233,False,True,3.990342465587704,114,23.11822180235112,3511.341,in_progress,0.0
594,14.0,4.509538599363836,5.040242647580651,-125.13200412195246,15.0,1.5,6,33.64270112516627,False,True,4.394978157523277,115,23.11822180235112,3511.408,in_progress,0.0
594,15.0,4.456811694454876,4.939623647743254,-122.07578434310666,-30.0,1.5,0,34.73366822918321,False,True,4.872550234377481,116,23.11822180235112,3511.473,in_progress,0.0
594,16.0,4.410402546238832,4.840287213779643,-119.28292393102122,-30.0,2.5,1,39.61708745141401,False,True,5.338733992226241,116,23.11822180235112,3511.546,in_progress,0.0
594,17.0,4.346943439751015,4.718737076111215,-118.62956036519927,-30.0,2.5,1,41.13394140325666,False,True,5.9302700385536316,117,23.11822180235112,3511.608,in_progress,0.0
594,18.0,4.2924954131349775,4.632038920883249,-120.02921414445353,-30.0,2.5,1,41.60099826640859,False,True,6.363179687953546,118,23.11822180235112,3511.675,in_progress,0.0
594,19.0,4.221255461755645,4.536704657468372,-123.0045229457829,-15.0,1.5,2,38.50913016359295,False,True,6.889234731082661,119,23.11822180235112,3511.74,in_progress,0.0
594,20.0,4.1042580463751275,4.412363004688358,-129.36028183914073,30.0,2.5,9,44.602089135357424,False,True,7.670417827071486,120,23.11822180235112,3511.804,in_progress,0.0
594,21.0,3.9926692484559427,4.307122472511651,-133.16389500121275,-30.0,1.5,0,43.38605601839873,False,True,8.638571763863734,121,23.11822180235112,3511.879,in_progress,0.0
594,22.0,3.907690916547758,4.228560246782206,-134.8669053522377,30.0,2.5,9,48.587573834213146,False,True,9.314266243526891,122,23.11822180235112,3511.938,in_progress,0.0
594,23.0,3.8051539733916027,4.138356444508171,-136.69220448832573,-15.0,1.5,2,45.68801708428862,False,True,9.990743929386381,123,23.11822180235112,3512.014,in_progress,0.0
594,24.0,3.6972282434736754,4.044910106489593,-137.94833563090768,15.0,2.5,7,50.421020118105304,False,True,10.601044828345273,124,23.11822180235112,3512.076,in_progress,0.0
594,25.0,3.584965673819883,3.954168808623069,-139.46093407236228,15.0,1.5,6,46.99159772291664,False,True,11.18539943072916,125,23.11822180235112,3512.143,in_progress,0.0
594,26.0,3.493722988108904,3.8731460438739833,-139.01224464145943,-30.0,2.5,1,51.046230850012805,False,True,11.647020021003328,126,23.11822180235112,3512.197,in_progress,0.0
594,27.0,3.388399751716276,3.779727111022821,-138.833947721214,0.0,2.5,5,51.2970982079106,False,True,12.162716516135863,127,23.11822180235112,3512.267,in_progress,0.0
594,28.0,3.278532795240734,3.6897149883692517,-139.8141985255793,30.0,1.5,8,47.435034287438846,False,True,12.651809600482878,127,23.11822180235112,3512.347,in_progress,0.0
594,29.0,3.152622265097276,3.5758312457396295,-138.56908723822733,15.0,2.5,7,51.58913831991022,False,True,13.148350112773965,128,23.11822180235112,3512.413,in_progress,0.0
594,30.0,3.060593922037205,3.480675652331849,-136.43468511109882,-30.0,1.5,0,47.43646185557766,False,True,13.555938556673297,129,23.11822180235112,3512.475,in_progress,0.0
594,31.0,2.9586908365660167,3.3726420680308893,-134.81024031866352,-15.0,1.5,2,46.73267332616187,False,True,13.78962873111018,129,23.11822180235112,3512.535,in_progress,0.0
594,32.0,2.894782259422057,3.306692391900961,-134.5153613743345,-15.0,1.5,2,0.01,False,False,14.041260832203806,130,23.11822180235112,3512.61,in_progress,0.0
594,33.0,2.7844390275142423,3.201037946095128,-135.41647574819697,-15.0,1.5,2,0.01,False,False,14.30534339857732,130,23.11822180235112,3512.67,in_progress,0.0
594,34.0,2.7086961052969656,3.1348910079898493,-136.6909905783298,-15.0,2.5,3,0.01,False,False,14.399810695399463,130,23.11822180235112,3512.749,in_progress,0.0
594,35.0,2.6010680220926083,3.0483242865723255,-138.94607680024342,-30.0,1.5,0,0.01,True,False,14.780072203989892,131,23.11822180235112,3512.802,off_track,0.0
595,1.0,4.4545202028726685,4.759439165691405,-110.54258300850498,-15.0,2.5,3,0.0,False,True,0.6057289540189248,117,23.11822180235112,3513.135,prepare,0.0
595,2.0,4.454736485867084,4.759729163399545,-110.49661462012132,-15.0,1.5,2,32.46179180529687,False,True,0.6042358361059375,117,23.11822180235112,3513.213,in_progress,0.0
595,3.0,4.452020688671304,4.7534551125123485,-110.57342951624734,-15.0,1.5,2,23.374409460600013,False,True,0.6337322838180004,117,23.11822180235112,3513.271,in_progress,0.0
595,4.0,4.438063838430028,4.735249824378963,-112.23881593607125,-30.0,2.5,1,24.450208373407023,False,True,0.7280083349362809,117,23.11822180235112,3513.33,in_progress,0.0
595,5.0,4.414645260290383,4.71105922843466,-115.27211405926505,15.0,2.5,7,23.479260134664194,False,True,0.8614630067332096,117,23.11822180235112,3513.411,in_progress,0.0
595,6.0,4.379006257611456,4.675051681955737,-119.25766432901185,-30.0,1.5,0,19.925052014887914,False,True,1.0605031208932747,117,23.11822180235112,3513.475,in_progress,0.0
595,7.0,4.3329472039282955,4.630808667168714,-123.50598286569547,15.0,1.5,6,20.94169558919137,False,True,1.308418691243396,118,23.11822180235112,3513.548,in_progress,0.0
595,8.0,4.269923583830984,4.578902975168054,-128.7466076635495,-30.0,1.5,0,22.73599115276828,False,True,1.6388792922214623,118,23.11822180235112,3513.621,in_progress,0.0
595,9.0,4.210990783743525,4.536493277878321,-133.117959601685,-30.0,1.5,0,23.443896431210586,False,True,1.907450678808953,119,23.11822180235112,3513.682,in_progress,0.0
595,10.0,4.121150009355076,4.485931040581125,-139.8000707529129,-15.0,2.5,3,29.81761437647592,False,True,2.356761437647592,119,23.11822180235112,3513.738,in_progress,0.0
595,11.0,4.03553444149041,4.448471118686566,-145.65335001811388,-30.0,1.5,0,28.283874593319233,False,True,2.863726205265116,120,23.11822180235112,3513.809,in_progress,0.0
595,12.0,3.9378072661784884,4.4158381074498,-151.72196217964049,30.0,1.5,8,29.22112541012653,False,True,3.2365350492151834,121,23.11822180235112,3513.851,in_progress,0.0
595,13.0,3.8163697150573315,4.384438983475613,-157.78258284109648,-30.0,1.5,0,35.63723167528205,False,True,4.340340117786667,122,23.11822180235112,3513.947,in_progress,0.0
595,14.0,3.7103863509913326,4.363133758896849,-162.0448653611501,15.0,2.5,7,42.26626207356957,False,True,5.04227669029974,123,23.11822180235112,3514.001,in_progress,0.0
595,15.0,3.621519211023326,4.3532235078263275,-166.03393826651026,15.0,1.5,6,39.27355368189229,False,True,5.553533052283843,124,23.11822180235112,3514.078,in_progress,0.0
595,16.0,3.508737328038153,4.345512168331791,-170.3355078486084,15.0,1.5,6,40.612248510494936,False,True,6.13795976167919,125,23.11822180235112,3514.135,in_progress,0.0
595,17.0,3.4208051289379107,4.339488793773253,-172.2548303845535,-30.0,2.5,1,44.572607636090964,False,True,6.514843298135464,126,23.11822180235112,3514.206,in_progress,0.0
595,18.0,3.2923258185327735,4.336160566352063,-175.26037222025684,-15.0,1.5,2,0.01,False,False,7.1528884485396516,127,23.11822180235112,3514.281,in_progress,0.0
595,19.0,3.1670600852904665,4.345169334425614,-179.19452405760376,15.0,1.5,6,0.01,False,False,7.823925854613478,128,23.11822180235112,3514.34,in_progress,0.0
595,20.0,3.0584760125417687,4.357757317220729,177.8410186186,15.0,2.5,7,0.01,False,False,8.476425492219708,129,23.11822180235112,3514.412,in_progress,0.0
595,21.0,2.9398477190601784,4.371452304475364,175.95877646268795,15.0,2.5,7,0.01,False,False,9.501699165147848,130,23.11822180235112,3514.476,in_progress,0.0
595,22.0,2.7930439827331575,4.387331481753949,174.9272731818348,0.0,2.5,5,0.01,False,False,10.405691379727333,132,23.11822180235112,3514.541,in_progress,0.0
595,23.0,2.678459137230827,4.3991703353613545,174.55231957604585,15.0,2.5,7,0.01,False,False,11.094480006934049,133,23.11822180235112,3514.599,in_progress,0.0
595,24.0,2.5417799952575693,4.412359959850673,174.50541653666593,15.0,1.5,6,0.01,False,False,11.749468149465903,134,23.11822180235112,3514.678,in_progress,0.0
595,25.0,2.3758187817168657,4.416947017597614,176.77087963925936,30.0,1.5,8,51.78624308866647,False,True,12.384060772166617,135,23.11822180235112,3514.733,in_progress,0.0
595,26.0,2.2284273764161786,4.407224477306489,-179.51694219746673,-30.0,1.5,0,51.712324683315394,False,True,12.860204417662002,135,23.11822180235112,3514.806,in_progress,0.0
595,27.0,2.122121186663302,4.390551539642905,-176.06918293273233,30.0,2.5,9,55.24204760924824,False,True,13.227852854497025,136,23.11822180235112,3514.879,in_progress,0.0
595,28.0,2.0009546880447107,4.3678756535589995,-173.14315898374426,0.0,1.5,4,50.934659069944836,False,True,13.631704539584554,137,23.11822180235112,3514.94,in_progress,0.0
595,29.0,1.8671970101568471,4.3324368125783534,-169.28098933888066,30.0,1.5,8,50.86060813424048,False,True,14.097076358929739,137,23.11822180235112,3515.005,in_progress,0.0
595,30.0,1.7553055790572003,4.29440736457817,-165.5998387284473,-15.0,1.5,2,50.700449422279306,False,True,14.535134826683793,138,23.11822180235112,3515.068,in_progress,0.0
595,31.0,1.6516563902553192,4.2460927084862155,-160.97482192866477,-30.0,1.5,0,50.49379004812111,False,True,14.955574914917547,139,23.11822180235112,3515.143,in_progress,0.0
595,32.0,1.5482710859227176,4.196767664676893,-158.09996331138035,-15.0,1.5,2,50.425985886540175,False,True,15.416315483692856,139,23.11822180235112,3515.205,in_progress,0.0
595,33.0,1.4537883385351267,4.154699171569419,-157.22354508076953,15.0,1.5,6,50.34764156074992,False,True,15.872221715047473,140,23.11822180235112,3515.278,in_progress,0.0
595,34.0,1.3423539588377618,4.104441019210664,-156.53724331387053,-30.0,2.5,1,54.39893317857991,False,True,16.37063728071717,141,23.11822180235112,3515.336,in_progress,0.0
595,35.0,1.237812682314894,4.058454735643245,-156.4866548032274,-15.0,1.5,2,50.5690138701036,False,True,16.911654854536263,142,23.11822180235112,3515.398,in_progress,0.0
595,36.0,1.1234180502609545,4.01395853114399,-157.5156065415276,30.0,2.5,9,54.978521531559,False,True,17.54226775136124,143,23.11822180235112,3515.479,in_progress,0.0
595,37.0,1.0180894446236728,3.9706968072935283,-157.53602975836944,-15.0,2.5,3,55.33152244922201,False,True,18.16016330621214,144,23.11822180235112,3515.54,in_progress,0.0
595,38.0,0.8813737580200767,3.909579989910948,-156.77071798355936,30.0,2.5,9,56.11402432187869,False,True,18.9483292423139,145,23.11822180235112,3515.611,in_progress,0.0
595,39.0,0.7656997457144344,3.8570938904652268,-156.26021469133798,-15.0,1.5,2,52.547110760419784,False,True,19.615873196563715,146,23.11822180235112,3515.678,in_progress,0.0
595,40.0,0.6476539486953892,3.7984231881236865,-155.07619972186478,30.0,1.5,8,52.89014539944684,False,True,20.256058159778732,147,23.11822180235112,3515.746,in_progress,0.0
