episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
934,75.0,1.5429981952393117,1.1822891976608947,-13.831297250116448,15.0,1.5,6,55.608591702614355,False,True,40.01894377696077,15,23.11822180235112,6353.403,in_progress,0.0
934,76.0,1.6617743055498715,1.1798417289112788,-8.268171214436878,15.0,1.5,6,55.570197856091326,False,True,40.52335037062941,16,23.11822180235112,6353.469,in_progress,0.0
934,77.0,1.7760412512509753,1.1882757256969658,-2.943281331333716,-30.0,2.5,1,59.52019451739717,False,True,41.01804977839583,17,23.11822180235112,6353.532,in_progress,0.0
934,78.0,1.8625893438555126,1.20086769643144,0.7960532771781573,-15.0,1.5,2,55.31675955018125,False,True,41.39207244914138,17,23.11822180235112,6353.604,in_progress,0.0
934,79.0,1.9890796265196393,1.2199607118918623,4.306163292173036,-30.0,2.5,1,59.34458697492324,False,True,41.94472371018936,18,23.11822180235112,6353.674,in_progress,0.0
934,80.0,2.1316558291999224,1.244426137277879,6.867862200445196,-30.0,1.5,0,55.46380139556775,False,True,42.5710411164542,19,23.11822180235112,6353.746,in_progress,0.0
934,81.0,2.254203681938355,1.253700182027078,5.785611627579284,-30.0,1.5,0,55.4626772541615,False,True,43.102268575870816,20,23.11822180235112,6353.815,in_progress,0.0
934,82.0,2.370957550564128,1.25311328019549,3.1991344544977935,0.0,1.5,4,55.42184239463929,False,True,43.60091076360422,21,23.11822180235112,6353.868,in_progress,0.0
934,83.0,2.4890772069010723,1.245397801237812,0.2135302646518696,15.0,2.5,7,59.414749111446916,False,True,44.12674176250094,22,23.11822180235112,6353.934,in_progress,0.0
934,84.0,2.5932747334905186,1.2356991932974704,-1.9817161574678075,-30.0,2.5,1,59.37198220302159,False,True,44.62246505053813,22,23.11822180235112,6354.007,in_progress,0.0
934,85.0,2.7231672882932307,1.2175204680536846,-4.82967479988626,-30.0,1.5,0,55.475220648338514,False,True,45.241437551087735,23,23.11822180235112,6354.064,in_progress,0.0
934,86.0,2.848060692146221,1.1882553092377415,-8.765120328615476,-30.0,2.5,1,59.60277199367101,False,True,45.883383914557065,24,23.11822180235112,6354.141,in_progress,0.0
934,87.0,2.977560355596556,1.1451814462840484,-13.443146040370603,-30.0,2.5,1,59.76935753018956,False,True,46.56184105126492,25,23.11822180235112,6354.209,in_progress,0.0
934,88.0,3.0886462249860913,1.0959485862637595,-18.170417740086485,-30.0,2.5,1,59.83419922878941,False,True,47.15409532133468,26,23.11822180235112,6354.282,in_progress,0.0
934,89.0,3.258880149463389,0.9965049604649551,-26.348463056633893,-15.0,1.5,2,56.225874853635865,False,True,48.03852861973592,28,23.11822180235112,6354.343,in_progress,0.0
934,90.0,3.34140412242724,0.9348792435638771,-31.55675206419858,15.0,1.5,6,56.13403562502828,False,True,48.49563206252545,28,23.11822180235112,6354.404,in_progress,0.0
934,91.0,3.458930609367894,0.8355972059317707,-37.924311600652516,30.0,1.5,8,56.261585878541624,False,True,49.15054314947288,29,23.11822180235112,6354.477,in_progress,0.0
934,92.0,3.563430622493864,0.7355849513149272,-41.35155773734819,-30.0,2.5,1,60.349679796301814,False,True,49.77170541259767,30,23.11822180235112,6354.534,in_progress,0.0
934,93.0,3.654070952134998,0.6467372752598448,-42.835374813903826,30.0,2.5,9,60.36905708877976,False,True,50.33072309256518,31,23.11822180235112,6354.61,in_progress,0.0
934,94.0,3.7190232952973696,0.5766131403924109,-44.46063906541687,15.0,1.5,6,56.232450794334454,False,True,50.74350374667439,32,23.11822180235112,6354.678,in_progress,0.0
934,95.0,3.804892329057795,0.481024378617641,-46.19170541329025,30.0,1.5,8,56.25116486118524,False,True,51.30110661812597,33,23.11822180235112,6354.747,in_progress,0.0
934,96.0,3.899647492873471,0.3841691174232525,-45.81751023234374,15.0,1.5,6,56.28337723918048,False,True,51.872042149613264,33,23.11822180235112,6354.813,in_progress,0.0
934,97.0,3.98226115493157,0.31204753223096754,-43.9055095976011,30.0,2.5,9,60.18864961473083,False,True,52.3204901262889,34,23.11822180235112,6354.877,in_progress,0.0
934,98.0,4.095993879149011,0.22483120283610278,-40.61508677580902,30.0,2.5,9,60.22434715190408,False,True,52.89486020886599,35,23.11822180235112,6354.935,in_progress,0.0
934,99.0,4.187016974531184,0.16650733281037458,-37.428949513292494,15.0,1.5,6,56.14003583924313,False,True,53.3511354808507,36,23.11822180235112,6355.009,in_progress,0.0
934,100.0,4.318621304204988,0.09611918750073963,-32.57843959441567,15.0,1.5,6,56.18566533225565,False,True,53.93566533225565,37,23.11822180235112,6355.073,in_progress,0.0
934,101.0,4.441611377078064,0.046021706043813754,-27.600201668668106,30.0,1.5,8,56.149457440912215,False,True,54.43845201532134,37,23.11822180235112,6355.135,in_progress,0.0
934,102.0,4.617135836677602,-0.0026510936163418528,-20.448793185588453,30.0,1.5,8,56.31017441930319,False,True,55.14137790768925,39,23.11822180235112,6355.204,in_progress,0.0
934,103.0,4.674804770443756,-0.01340063354781416,-18.0937957671396,30.0,1.5,8,56.02939960622831,False,True,55.392781594415155,40,23.11822180235112,6355.274,in_progress,0.0
934,104.0,4.755871485285735,-0.025468164377513453,-15.06977368246009,-15.0,1.5,2,55.770693019424236,False,True,55.66152074020121,40,23.11822180235112,6355.337,in_progress,0.0
934,105.0,4.888738420336729,-0.034569026788883885,-9.906289718223473,30.0,2.5,9,59.72723542526236,False,True,56.15109719652548,41,23.11822180235112,6355.402,in_progress,0.0
934,106.0,5.02959204281305,-0.027953033302569392,-3.6599826483057236,30.0,2.5,9,59.79606712368884,False,True,56.75883115111018,42,23.11822180235112,6355.482,in_progress,0.0
934,107.0,5.1097412321741675,-0.01614226978621745,0.16260115325201974,30.0,2.5,9,59.540435238138,False,True,57.020765704807665,42,23.11822180235112,6355.548,in_progress,0.0
934,108.0,5.250041563033639,0.015537813738211571,6.543041667394556,30.0,2.5,9,59.51558729507338,False,True,57.526834278679246,43,23.11822180235112,6355.613,in_progress,0.0
934,109.0,5.391468852417302,0.06366772526093578,12.981787991607257,15.0,2.5,7,59.547176632394105,False,True,58.09392252930957,44,23.11822180235112,6355.674,in_progress,0.0
934,110.0,5.52863483149065,0.12759155134345918,19.931701113899496,15.0,1.5,6,55.62937223754845,False,True,58.717309461303294,45,23.11822180235112,6355.748,in_progress,0.0
934,111.0,5.665728967337457,0.20592358934126262,27.084194773405038,15.0,2.5,7,59.68999551181406,False,True,59.31839501811361,46,23.11822180235112,6355.801,in_progress,0.0
934,112.0,5.787334438441154,0.28629863119737864,31.832348460826726,30.0,1.5,8,55.7301871299721,False,True,59.89780958556876,47,23.11822180235112,6355.888,in_progress,0.0
934,113.0,5.8767678459925,0.3570759554155555,35.755727977249336,15.0,1.5,6,55.65108365217296,False,True,60.34322452695543,47,23.11822180235112,6355.945,in_progress,0.0
934,114.0,5.9818261602789855,0.4526130845371008,40.054898229826556,30.0,1.5,8,55.68127058367869,False,True,60.91164846539371,48,23.11822180235112,6356.011,in_progress,0.0
934,115.0,6.060770470011658,0.5370319211143647,43.23333501234207,30.0,2.5,9,59.616215678451745,False,True,61.3711480302195,49,23.11822180235112,6356.06,in_progress,0.0
934,116.0,6.119199510671007,0.608852082667229,45.96138380367023,-15.0,1.5,2,55.494774005170925,False,True,61.76393784599827,50,23.11822180235112,6356.146,in_progress,0.0
934,117.0,6.199341006102075,0.7351641890579822,52.035472502951464,-15.0,1.5,2,55.548870138886386,False,True,62.35967806249708,51,23.11822180235112,6356.203,in_progress,0.0
934,118.0,6.240796578148695,0.8177939516009545,55.96911094974159,0.0,1.5,4,55.40134691923723,False,True,62.71858936469994,51,23.11822180235112,6356.267,in_progress,0.0
934,119.0,6.285446636388995,0.9296434490508707,61.27335901435054,-30.0,1.5,0,55.351824477376624,False,True,63.19117112807818,52,23.11822180235112,6356.349,in_progress,0.0
934,120.0,6.323106801177859,1.0437726545176085,65.76539348830725,-30.0,2.5,1,59.29137581424866,False,True,63.649650977098396,53,23.11822180235112,6356.413,in_progress,0.0
934,121.0,6.346703709813345,1.114224898096615,67.45988559460135,0.0,1.5,4,55.090464006499,False,True,63.936961447863794,53,23.11822180235112,6356.474,in_progress,0.0
934,122.0,6.388109204222919,1.2408197556921547,69.52360415949026,-30.0,2.5,1,59.08685601861677,False,True,64.46096434271246,54,23.11822180235112,6356.541,in_progress,0.0
934,123.0,6.425786740194706,1.3577705821012518,70.59678359092234,-15.0,1.5,2,55.058959639344536,False,True,64.95502035639377,54,23.11822180235112,6356.614,in_progress,0.0
934,124.0,6.4731576333862355,1.4828992928284204,70.0499955253267,15.0,1.5,6,55.08322265918502,False,True,65.51319609738943,55,23.11822180235112,6356.666,in_progress,0.0
934,125.0,6.509576851993886,1.584750060289057,70.17045305981773,-15.0,1.5,2,55.02771986403654,False,True,65.97214983004568,56,23.11822180235112,6356.737,in_progress,0.0
934,126.0,6.55268818780932,1.7002714575716258,69.9174048351277,-15.0,1.5,2,55.00842161774161,False,True,66.47561123835443,57,23.11822180235112,6356.801,in_progress,0.0
934,127.0,6.599338765113834,1.8143410921834189,68.98154134665369,-15.0,1.5,2,55.016452764703786,False,True,67.01339501117381,58,23.11822180235112,6356.867,in_progress,0.0
934,128.0,6.638116958843028,1.8973481118773705,67.6141313658621,-15.0,1.5,2,54.92861638920331,False,True,67.42862897818024,58,23.11822180235112,6356.944,in_progress,0.0
934,129.0,6.689095302926433,1.9995966877698503,65.93632062061829,-30.0,1.5,0,54.91992769366663,False,True,67.94420672482995,59,23.11822180235112,6357.005,in_progress,0.0
934,130.0,6.748099596004372,2.1088974861647443,64.06066398697536,-15.0,1.5,2,54.92419482614088,False,True,68.47645327398314,60,23.11822180235112,6357.079,in_progress,0.0
934,131.0,6.800301042914894,2.195019765761039,62.11676037377677,-15.0,1.5,2,54.876732279156684,False,True,68.94101928569526,61,23.11822180235112,6357.139,in_progress,0.0
934,132.0,6.847530752167595,2.2655783651021286,60.18044707357878,-15.0,2.5,3,58.7782417218848,False,True,69.33727907288792,61,23.11822180235112,6357.207,in_progress,0.0
934,133.0,6.912730909552604,2.3496483007608457,57.026569123835955,-15.0,1.5,2,54.72860467328136,False,True,69.79654421546421,62,23.11822180235112,6357.275,in_progress,0.0
934,134.0,7.002734077191841,2.4395831309568097,51.438484269160185,-30.0,1.5,0,54.75880673184898,False,True,70.36180102067763,63,23.11822180235112,6357.341,in_progress,0.0
934,135.0,7.102468170917057,2.524463803449744,46.420340688092935,-30.0,1.5,0,54.78903461852809,False,True,70.92769673501292,64,23.11822180235112,6357.409,in_progress,0.0
934,136.0,7.174408595071776,2.5795635814861106,43.37438669381509,30.0,1.5,8,54.688371831403764,False,True,71.31618569070912,64,23.11822180235112,6357.469,in_progress,0.0
934,137.0,7.253539916159497,2.6343204346457414,40.24848537571224,30.0,1.5,8,54.58306582202301,False,True,71.69630017617152,65,23.11822180235112,6357.534,in_progress,0.0
934,138.0,7.3510253882937775,2.696120255420895,37.00419213492348,15.0,1.5,6,54.53833441247871,False,True,72.15790148922062,66,23.11822180235112,6357.607,in_progress,0.0
934,139.0,7.453277488032795,2.7600095140198997,34.919746884992726,30.0,2.5,9,58.50152052504518,False,True,72.6296135298128,66,23.11822180235112,6357.664,in_progress,0.0
934,140.0,7.532156184791647,2.8129567695768625,34.52857792138673,15.0,1.5,6,54.39009812228687,False,True,72.99613737120163,67,23.11822180235112,6357.745,in_progress,0.0
934,141.0,7.629520105095428,2.8841971544053835,35.167510039289546,15.0,1.5,6,54.35898530287129,False,True,73.47366927704851,68,23.11822180235112,6357.801,in_progress,0.0
934,142.0,7.716559716432098,2.947632113111799,35.57290374358832,0.0,2.5,5,58.28700280110763,False,True,73.89254397757284,68,23.11822180235112,6357.871,in_progress,0.0
934,143.0,7.806636695351108,3.0187395452367762,36.60157609990599,15.0,1.5,6,54.23880098187709,False,True,74.34398540408424,69,23.11822180235112,6357.945,in_progress,0.0
934,144.0,7.902383979389516,3.0959525323094534,37.69135406402559,15.0,1.5,6,54.20909290717822,False,True,74.82109378633663,70,23.11822180235112,6358.003,in_progress,0.0
934,145.0,7.997516281923447,3.184682306863542,40.26797230652355,15.0,1.5,6,54.204019141790816,False,True,75.33332775559668,70,23.11822180235112,6358.069,in_progress,0.0
934,146.0,8.070475957993354,3.264152409250302,43.22307055166088,30.0,1.5,8,54.14143916952226,False,True,75.76150118750249,71,23.11822180235112,6358.14,in_progress,0.0
934,147.0,8.136252638190351,3.350571639086391,47.02362322951709,15.0,1.5,6,54.099186892654906,False,True,76.21830473220271,72,23.11822180235112,6358.202,in_progress,0.0
934,148.0,8.18742775669985,3.4295408908148035,50.60956035387416,15.0,2.5,7,58.00718990907209,False,True,76.60064106542669,72,23.11822180235112,6358.274,in_progress,0.0
934,149.0,8.266432015128593,3.5902098908915177,58.42830179473614,15.0,2.5,7,58.16396209350609,False,True,77.35180351932408,73,23.11822180235112,6358.337,in_progress,0.0
934,150.0,8.293844717531476,3.6640083397227206,61.90366878306861,15.0,1.5,6,54.04484936168743,False,True,77.69227404253115,74,23.11822180235112,6358.406,in_progress,0.0
934,151.0,8.329574443304946,3.7905648971469343,67.89983400470997,15.0,1.5,6,54.060912993154304,False,True,78.234478619663,75,23.11822180235112,6358.471,in_progress,0.0
934,152.0,8.35281020610726,3.9151074617628705,73.24353964892211,-30.0,2.5,1,58.05923540839262,False,True,78.75003782075677,76,23.11822180235112,6358.541,in_progress,0.0
934,153.0,8.363889916803423,4.032152945686596,78.10707161292885,0.0,2.5,5,58.028054252777785,False,True,79.22042300675001,76,23.11822180235112,6358.613,in_progress,0.0
934,154.0,8.369543463218319,4.143978992897527,81.75022275184529,15.0,1.5,6,53.9816844943536,False,True,79.66679412130455,77,23.11822180235112,6358.666,in_progress,0.0
934,155.0,8.365875489261036,4.291781784658383,86.73130932031697,-15.0,2.5,3,58.04390113744265,False,True,80.28054676303611,78,23.11822180235112,6358.717,in_progress,0.0
934,156.0,8.353400728044807,4.437158326924452,90.78731953564063,15.0,1.5,6,54.08497798701383,False,True,80.86256565974158,79,23.11822180235112,6358.806,in_progress,0.0
934,157.0,8.332962873091924,4.568927729905418,94.65724045045681,-30.0,2.5,1,58.09321967245123,False,True,81.39385488574842,80,23.11822180235112,6358.879,in_progress,0.0
934,158.0,8.312781006694548,4.67229068020398,97.1212529426111,30.0,1.5,8,54.034023533902634,False,True,81.81875718356616,80,23.11822180235112,6358.943,in_progress,0.0
934,159.0,8.279096243121256,4.823895729784863,100.16196707908212,-15.0,1.5,2,54.113349974492436,False,True,82.46272645944296,81,23.11822180235112,6359.011,in_progress,0.0
934,160.0,8.23819078804775,4.948345707295805,104.01064068981543,-15.0,2.5,3,58.137587312609575,False,True,83.02013970017532,82,23.11822180235112,6359.074,in_progress,0.0
934,161.0,8.199709442441417,5.067691034092831,105.65679974234344,15.0,1.5,6,54.13531520152415,False,True,83.53535747445389,83,23.11822180235112,6359.14,in_progress,0.0
934,162.0,8.156425338903064,5.190972983609589,107.3529566093939,15.0,1.5,6,54.18799357546648,False,True,84.13954959225569,84,23.11822180235112,6359.196,in_progress,0.0
934,163.0,8.113870892345195,5.296499773013562,109.3011941039616,15.0,1.5,6,54.222667064832564,False,True,84.71544731567708,85,23.11822180235112,6359.273,in_progress,0.0
934,164.0,8.05701082560395,5.406110796756066,112.93690947247111,30.0,1.5,8,54.313582489699535,False,True,85.38427528310723,86,23.11822180235112,6359.347,in_progress,0.0
934,165.0,7.9931492886904545,5.509236177429253,116.78782959974183,-15.0,2.5,3,58.42495143135653,False,True,86.08866986173828,87,23.11822180235112,6359.412,in_progress,0.0
934,166.0,7.928760239630558,5.597318420638689,120.57169732305219,-15.0,2.5,3,58.50936749819595,False,True,86.75055004700528,88,23.11822180235112,6359.479,in_progress,0.0
934,167.0,7.844839455483384,5.701979969437014,124.43705095051924,15.0,1.5,6,54.68868041312771,False,True,87.57259628992328,89,23.11822180235112,6359.54,in_progress,0.0
934,168.0,7.769596086898435,5.785154876291795,127.92591952477595,15.0,2.5,7,58.65219516636986,False,True,88.03568787950135,90,23.11822180235112,6359.589,in_progress,0.0
934,169.0,7.666981115891234,5.881054183806334,132.38429931670197,30.0,2.5,9,58.72551379993502,False,True,88.6836183218902,91,23.11822180235112,6359.669,in_progress,0.0
934,170.0,7.549205343028891,5.97272753955109,137.52024830734373,15.0,1.5,6,54.79960567017331,False,True,89.33432963929462,92,23.11822180235112,6359.74,in_progress,0.0
934,171.0,7.404376572268392,6.060901812779829,144.66951972069583,15.0,1.5,6,54.91498818959386,False,True,90.0571298042055,93,23.11822180235112,6359.805,in_progress,0.0
934,172.0,7.278570299915275,6.121777992588598,150.03423087418884,15.0,1.5,6,54.95150459568767,False,True,90.6465879045828,94,23.11822180235112,6359.872,in_progress,0.0
934,173.0,7.2027242753083485,6.151296841947449,153.00355759455786,15.0,2.5,7,58.84233981853153,False,True,90.98474788605955,94,23.11822180235112,6359.935,in_progress,0.0
934,174.0,7.075178210552267,6.192240071562568,157.46528125056605,15.0,1.5,6,54.8612403325806,False,True,91.54355817869025,95,23.11822180235112,6360.005,in_progress,0.0
934,175.0,6.955420314951213,6.217198044625992,162.59311199605455,15.0,2.5,7,58.86110112784561,False,True,92.0694269737298,96,23.11822180235112,6360.077,in_progress,0.0
934,176.0,6.818899623320986,6.230861593134899,168.32094664622983,0.0,2.5,5,58.89177473825875,False,True,92.6495235393354,97,23.11822180235112,6360.141,in_progress,0.0
934,177.0,6.69522361404349,6.231758435069373,173.4164076997206,-30.0,1.5,0,54.88873805088382,False,True,93.17056635006438,98,23.11822180235112,6360.212,in_progress,0.0
