episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
629,5.0,7.906480533904092,3.3654327103840473,64.79273737153545,15.0,1.5,6,19.77748211112076,False,True,0.8763741055560381,71,23.11822180235112,3839.343,in_progress,0.0
629,6.0,7.9323692377066575,3.424017931015976,65.085815747351,-15.0,1.5,2,21.473830592480322,False,True,1.1534298355488193,72,23.11822180235112,3839.413,in_progress,0.0
629,7.0,7.958270375311846,3.480457392617252,65.04111885424977,15.0,1.5,6,22.56314916671031,False,True,1.4219204416697218,72,23.11822180235112,3839.48,in_progress,0.0
629,8.0,7.982769353995294,3.5302700501893365,64.71729442673627,30.0,1.5,8,23.019816876393886,False,True,1.6615853501115108,72,23.11822180235112,3839.544,in_progress,0.0
629,9.0,8.024090533058443,3.6472545522807396,67.31038788841663,-30.0,1.5,0,26.66766773429511,False,True,2.19759009608656,73,23.11822180235112,3839.606,in_progress,0.0
629,10.0,8.0476892648843,3.7198111554868767,68.64200544981315,-30.0,1.5,0,27.52021238712679,False,True,2.527021238712679,74,23.11822180235112,3839.675,in_progress,0.0
629,11.0,8.076500782663086,3.8017935843005706,69.29268062693865,15.0,2.5,7,32.646055775121084,False,True,2.9035661352633193,74,23.11822180235112,3839.747,in_progress,0.0
629,12.0,8.116210056482126,3.9123705542301557,69.78721093913911,15.0,1.5,6,30.690127565572404,False,True,3.4128153078686885,75,23.11822180235112,3839.813,in_progress,0.0
629,13.0,8.147509394002622,4.014305662424232,71.0258981428687,0.0,1.5,4,32.04925646548071,False,True,3.8739033405124914,76,23.11822180235112,3839.885,in_progress,0.0
629,14.0,8.178738164948564,4.12290180022646,72.28743682338808,-30.0,1.5,0,33.42299935880042,False,True,4.364219910232059,77,23.11822180235112,3839.938,in_progress,0.0
629,15.0,8.213728905247013,4.240667380124855,72.72914182728441,0.0,1.5,4,34.900923551556886,False,True,4.8976385327335334,77,23.11822180235112,3840.008,in_progress,0.0
629,16.0,8.239783530812776,4.316604559941211,72.19955567691586,15.0,1.5,6,35.02529542893565,False,True,5.2440472686297035,78,23.11822180235112,3840.074,in_progress,0.0
629,17.0,8.273220827898273,4.422433189356123,72.32403377073148,30.0,2.5,9,39.9187055324282,False,True,5.723679940512794,79,23.11822180235112,3840.143,in_progress,0.0
629,18.0,8.301059969823042,4.54095056461017,74.34679262085119,-30.0,1.5,0,36.97039396050095,False,True,6.249670912890171,79,23.11822180235112,3840.213,in_progress,0.0
629,19.0,8.317318472086356,4.644053346836024,76.9647211792085,15.0,2.5,7,41.516056821855116,False,True,6.700550796152472,80,23.11822180235112,3840.273,in_progress,0.0
629,20.0,8.33410177534317,4.7685535488790665,79.41843969622465,0.0,1.5,4,38.46974550750973,False,True,7.243949101501945,81,23.11822180235112,3840.331,in_progress,0.0
629,21.0,8.346925867359513,4.8998195871630035,81.82154047548254,0.0,1.5,4,39.45924383133888,False,True,7.813941204581165,82,23.11822180235112,3840.414,in_progress,0.0
629,22.0,8.352329712229503,5.011461106473878,84.07521998495693,15.0,1.5,6,39.959761455408135,False,True,8.29614752018979,83,23.11822180235112,3840.478,in_progress,0.0
629,23.0,8.352900033029078,5.119760089396775,86.31904082068834,30.0,1.5,8,40.34340734008361,False,True,8.76148368821923,83,23.11822180235112,3840.543,in_progress,0.0
629,24.0,8.344579392533326,5.2274113934876665,89.5625324914554,30.0,2.5,9,44.70215809959783,False,True,9.22851794390348,84,23.11822180235112,3840.615,in_progress,0.0
629,25.0,8.324719193508505,5.345838040050664,93.90295845217615,-30.0,2.5,1,45.21923811768023,False,True,9.742309529420057,85,23.11822180235112,3840.66,in_progress,0.0
629,26.0,8.290978673510947,5.467884782175739,99.06697564914926,15.0,2.5,7,45.78829714962336,False,True,10.279957258902073,86,23.11822180235112,3840.742,in_progress,0.0
629,27.0,8.247774160812058,5.6015925802096485,103.39580144530584,15.0,1.5,6,42.47217778245074,False,True,10.8599880012617,86,23.11822180235112,3840.812,in_progress,0.0
629,28.0,8.189835480187277,5.735464322369936,108.59857230635134,30.0,1.5,8,43.06540732241992,False,True,11.428314050277578,87,23.11822180235112,3840.871,in_progress,0.0
629,29.0,8.122221901415312,5.857428840694915,113.7423088411004,30.0,1.5,8,43.40975485768299,False,True,11.936328908728067,88,23.11822180235112,3840.931,in_progress,0.0
629,30.0,8.057680561866151,5.951103875836637,118.32975632004846,30.0,2.5,9,47.601214407198725,False,True,12.405364322159617,89,23.11822180235112,3841.005,in_progress,0.0
629,31.0,7.968983508446363,6.053279805423842,124.39416300225778,30.0,1.5,8,43.803956318593755,False,True,12.881726458764064,90,23.11822180235112,3841.073,in_progress,0.0
629,32.0,7.888763138324926,6.125969134389249,130.11427362286514,-15.0,1.5,2,43.62213118478911,False,True,13.239081979132516,90,23.11822180235112,3841.159,in_progress,0.0
629,33.0,7.784564352569479,6.206602517385531,135.9139738160611,-15.0,1.5,2,44.04635472860599,False,True,13.792797060439977,91,23.11822180235112,3841.207,in_progress,0.0
629,34.0,7.7121904393741465,6.251737345303742,140.0154978489354,-15.0,2.5,3,47.61557986655047,False,True,14.064297154627159,91,23.11822180235112,3841.275,in_progress,0.0
629,35.0,7.590837848339425,6.312981334218492,146.2839429518575,-15.0,1.5,2,43.85483801341775,False,True,14.56169330469621,92,23.11822180235112,3841.335,in_progress,0.0
629,36.0,7.497889009672438,6.3540153007870295,150.07498780056264,0.0,1.5,4,43.905742439879305,False,True,14.99606727835655,93,23.11822180235112,3841.399,in_progress,0.0
629,37.0,7.39220480052225,6.397758897248258,153.15414901692165,15.0,1.5,6,43.87058672638713,False,True,15.39961708876324,93,23.11822180235112,3841.473,in_progress,0.0
629,38.0,7.262340598624277,6.438724182821894,157.7030760898504,15.0,1.5,6,44.10529710457021,False,True,15.90501289973668,94,23.11822180235112,3841.539,in_progress,0.0
629,39.0,7.180294016956054,6.456090171353016,161.02544747375964,15.0,1.5,6,43.96016413135479,False,True,16.266964011228367,95,23.11822180235112,3841.601,in_progress,0.0
629,40.0,7.052640232673747,6.473262675442052,166.20387746237787,15.0,1.5,6,44.136726704194075,False,True,16.75469068167763,96,23.11822180235112,3841.669,in_progress,0.0
629,41.0,6.966389330906573,6.4773125453361295,169.8443760173767,30.0,2.5,9,47.90222960604187,False,True,17.077414138477167,96,23.11822180235112,3841.751,in_progress,0.0
629,42.0,6.838841286791909,6.472504893379289,175.47097622496875,-15.0,1.5,2,44.20245552888728,False,True,17.620031322132657,97,23.11822180235112,3841.801,in_progress,0.0
629,43.0,6.735536373591863,6.455959723982541,-179.1856504256223,15.0,1.5,6,44.133141658858186,False,True,18.00975091330902,97,23.11822180235112,3841.87,in_progress,0.0
629,44.0,6.6203495563128625,6.428850476657165,-173.87448223494235,15.0,1.5,6,44.20846031102964,False,True,18.461722536853042,98,23.11822180235112,3841.933,in_progress,0.0
629,45.0,6.508706554411147,6.390622104916296,-168.432886388465,30.0,2.5,9,48.35754418897118,False,True,18.948394885037033,99,23.11822180235112,3842.005,in_progress,0.0
629,46.0,6.4112893192870555,6.3471191587068745,-163.46591292542277,15.0,1.5,6,44.30072572782525,False,True,19.343333834799616,99,23.11822180235112,3842.078,in_progress,0.0
629,47.0,6.314137706679194,6.29100078060176,-157.81150620350516,30.0,2.5,9,48.27944610081392,False,True,19.753839667382543,100,23.11822180235112,3842.139,in_progress,0.0
629,48.0,6.2100056828072905,6.217940463806947,-151.86000637949076,-30.0,1.5,0,44.40021409070407,False,True,20.232102763537952,101,23.11822180235112,3842.21,in_progress,0.0
629,49.0,6.106856445850412,6.120979575880355,-143.94109521660786,-15.0,1.5,2,44.5258413982954,False,True,20.715162285164745,102,23.11822180235112,3842.265,in_progress,0.0
629,50.0,6.039430070897286,6.0446468579554695,-138.88443220320215,-15.0,1.5,2,44.38234169708695,False,True,21.066170848543475,102,23.11822180235112,3842.347,in_progress,0.0
629,51.0,5.968198475131007,5.949272680868594,-133.59655964465432,0.0,2.5,5,48.310533107295605,False,True,21.45087188472076,103,23.11822180235112,3842.408,in_progress,0.0
629,52.0,5.899059743828709,5.838786002723478,-128.31365936870145,-15.0,1.5,2,44.344661820604024,False,True,21.889224146714092,103,23.11822180235112,3842.483,in_progress,0.0
629,53.0,5.843651781868737,5.740121186205271,-124.519245587051,-15.0,1.5,2,44.188760686468996,False,True,22.227543163828567,104,23.11822180235112,3842.546,in_progress,0.0
629,54.0,5.786890636781668,5.641825632021368,-122.4964887519139,-30.0,1.5,0,44.18484547059199,False,True,22.64481655411967,105,23.11822180235112,3842.598,in_progress,0.0
629,55.0,5.73254112715094,5.55449708488474,-122.244372034709,15.0,1.5,6,44.19413318048759,False,True,23.069273249268175,105,23.11822180235112,3842.678,in_progress,0.0
629,56.0,5.656010716976714,5.4412984669290365,-123.08468055903369,0.0,2.5,5,0.01,False,False,23.544709953667486,106,23.11822180235112,3842.733,in_progress,0.0
629,57.0,5.596355427858404,5.352377245047605,-123.37538434951324,-30.0,2.5,1,0.01,False,False,24.059071541696763,107,23.11822180235112,3842.809,in_progress,0.0
629,58.0,5.4958530864935025,5.228060680985365,-126.47030858628558,-30.0,2.5,1,0.01,False,False,25.28161079356722,109,23.11822180235112,3842.863,in_progress,0.0
629,59.0,5.423701645795695,5.15189245009121,-129.2237735485858,-30.0,2.5,1,0.01,True,False,26.064701777458886,110,23.11822180235112,3842.944,off_track,0.0
630,1.0,8.26835092017024,4.39570642993578,75.10485463128751,-30.0,2.5,1,0.0,False,True,0.606275851714233,78,23.11822180235112,3843.273,prepare,0.0
630,2.0,8.268266865353722,4.395636463748574,75.1269026842529,30.0,2.5,9,36.54501165140225,False,True,0.605900233028045,78,23.11822180235112,3843.343,in_progress,0.0
630,3.0,8.27229117328297,4.403948520675696,74.7689308473377,30.0,1.5,8,23.743870250443766,False,True,0.644816107513313,79,23.11822180235112,3843.412,in_progress,0.0
630,4.0,8.2765971630856,4.417279135347692,74.62381074408206,15.0,1.5,6,19.87928556587495,False,True,0.7051714226349981,79,23.11822180235112,3843.477,in_progress,0.0
630,5.0,8.286563085069583,4.449846984900405,74.35439684119008,30.0,1.5,8,19.291885384470934,False,True,0.8520942692235467,79,23.11822180235112,3843.544,in_progress,0.0
630,6.0,8.299169667596347,4.499539265741929,74.62492129862144,-30.0,1.5,0,20.11769285335684,False,True,1.0720615712014103,79,23.11822180235112,3843.614,in_progress,0.0
630,7.0,8.314856369156926,4.563090632272096,74.96412985002053,30.0,2.5,9,25.603251525477955,False,True,1.3547276067834568,80,23.11822180235112,3843.67,in_progress,0.0
630,8.0,8.333594006596384,4.639033763889923,75.33593471334248,15.0,1.5,6,23.361004782945336,False,True,1.688880382635627,80,23.11822180235112,3843.748,in_progress,0.0
630,9.0,8.346519152968058,4.720741286435178,77.11478488075744,0.0,1.5,4,24.990644394683766,False,True,2.046657995521539,81,23.11822180235112,3843.809,in_progress,0.0
630,10.0,8.362340768882335,4.810869533524718,78.02897480305921,15.0,1.5,6,26.608861850670156,False,True,2.4358861850670155,81,23.11822180235112,3843.884,in_progress,0.0
630,11.0,8.376144497304766,4.922750373575914,80.06618122549007,30.0,2.5,9,32.82356249957151,False,True,2.9230918749528656,82,23.11822180235112,3843.944,in_progress,0.0
630,12.0,8.377703736821946,5.0369800114242,83.92936284056512,30.0,2.5,9,34.64330908081121,False,True,3.4071970896973447,83,23.11822180235112,3844.014,in_progress,0.0
630,13.0,8.364604063450361,5.154369615086792,89.2637369291443,30.0,1.5,8,32.29945789271548,False,True,3.9064295260530124,83,23.11822180235112,3844.065,in_progress,0.0
630,14.0,8.323648662941185,5.3170303175293245,97.54359014530692,30.0,1.5,8,35.25812598426342,False,True,4.621137637796879,85,23.11822180235112,3844.146,in_progress,0.0
630,15.0,8.29907369128371,5.383101861045506,101.11943733974859,30.0,1.5,8,35.07799409492239,False,True,4.924199114238359,85,23.11822180235112,3844.207,in_progress,0.0
630,16.0,8.25079327968468,5.488139252955438,106.75964577164721,30.0,1.5,8,36.14324462553092,False,True,5.4229191400849475,86,23.11822180235112,3844.276,in_progress,0.0
630,17.0,8.202314532750655,5.576397169319577,111.20703663621968,15.0,1.5,6,36.771173501075694,False,True,5.868599495182869,86,23.11822180235112,3844.343,in_progress,0.0
630,18.0,8.133956080317002,5.676110580595702,116.8959138008192,30.0,2.5,9,41.81823871756166,False,True,6.402282969161099,87,23.11822180235112,3844.41,in_progress,0.0
630,19.0,8.03884852288788,5.7811868226606,124.47672941722563,15.0,1.5,6,39.19139851039601,False,True,7.018865716975242,88,23.11822180235112,3844.474,in_progress,0.0
630,20.0,7.970777727843807,5.840032999619301,129.99678165142524,30.0,1.5,8,39.287743611138374,False,True,7.407548722227675,89,23.11822180235112,3844.542,in_progress,0.0
630,21.0,7.86938529142424,5.913920479127181,136.5669323242395,15.0,1.5,6,40.09150182518473,False,True,7.946715383288794,90,23.11822180235112,3844.617,in_progress,0.0
630,22.0,7.756380556964647,5.980968506398518,142.49160776264648,15.0,1.5,6,40.916021234178785,False,True,8.506524671519333,91,23.11822180235112,3844.681,in_progress,0.0
630,23.0,7.6852328144445625,6.014913290323087,146.11670703082626,15.0,1.5,6,40.67767506304002,False,True,8.838365264499204,91,23.11822180235112,3844.737,in_progress,0.0
630,24.0,7.51131488060003,6.077351975267493,154.63920145036863,-15.0,2.5,3,46.37062195892188,False,True,9.628949270141252,92,23.11822180235112,3844.816,in_progress,0.0
630,25.0,7.4644746372944795,6.088311114472985,157.0856866732882,-15.0,1.5,2,41.597675465673284,False,True,9.836918866418321,93,23.11822180235112,3844.878,in_progress,0.0
630,26.0,7.367316930763483,6.104659546788389,162.09829173434196,15.0,2.5,7,45.694773084288144,False,True,10.255641001914917,93,23.11822180235112,3844.932,in_progress,0.0
630,27.0,7.234554882091208,6.122225681369619,167.00278682389114,-30.0,1.5,0,42.36364769441228,False,True,10.830684877491315,94,23.11822180235112,3845.006,in_progress,0.0
630,28.0,7.1099106517520685,6.129566523949506,171.47715046273785,30.0,2.5,9,46.85330941279159,False,True,11.368926635581644,95,23.11822180235112,3845.071,in_progress,0.0
630,29.0,6.9755501646682,6.131140480588736,175.40845149588205,-15.0,2.5,3,47.44932839372352,False,True,11.947805234179821,96,23.11822180235112,3845.147,in_progress,0.0
630,30.0,6.857988902154663,6.125748040707807,178.4754770690164,30.0,1.5,8,43.77016451167983,False,True,12.45604935350395,97,23.11822180235112,3845.212,in_progress,0.0
630,31.0,6.71178575933463,6.1094924841321925,-177.3075631020281,15.0,1.5,6,44.48079387561423,False,True,13.09154610144041,98,23.11822180235112,3845.285,in_progress,0.0
630,32.0,6.589497512470565,6.084319035939084,-173.1406842904562,-30.0,2.5,1,48.84418258450956,False,True,13.63013842704306,98,23.11822180235112,3845.335,in_progress,0.0
630,33.0,6.475407817906853,6.055291775433744,-170.06334192737188,-30.0,1.5,0,45.10120731886818,False,True,14.140898415226498,99,23.11822180235112,3845.416,in_progress,0.0
630,34.0,6.354787544670507,6.029782595679102,-169.1383213770619,-30.0,1.5,0,45.391914708635014,False,True,14.668251000935905,100,23.11822180235112,3845.474,in_progress,0.0
630,35.0,6.243408362871565,6.012076156626461,-169.92560584551956,-15.0,1.5,2,45.59957815030267,False,True,15.172352352605934,101,23.11822180235112,3845.548,in_progress,0.0
630,36.0,6.135897542708746,6.00082300811411,-171.56244006065478,0.0,1.5,4,45.75552333175001,False,True,15.661988399430005,101,23.11822180235112,3845.612,in_progress,0.0
630,37.0,6.020825930924379,5.990615308288762,-172.96604201758126,30.0,1.5,8,46.01202022869225,False,True,16.191947484616133,102,23.11822180235112,3845.663,in_progress,0.0
630,38.0,5.908584920991012,5.976710542333663,-172.8734709980466,15.0,1.5,6,46.19969245264625,False,True,16.700883132005572,103,23.11822180235112,3845.751,in_progress,0.0
630,39.0,5.807017816887115,5.9557050453918015,-171.12621437381026,30.0,1.5,8,46.22182634665592,False,True,17.14901227519581,104,23.11822180235112,3845.813,in_progress,0.0
630,40.0,5.704850965583095,5.929930462662934,-169.06070104481014,-15.0,1.5,2,46.3054784891041,False,True,17.62219139564164,104,23.11822180235112,3845.884,in_progress,0.0
630,41.0,5.612333264497179,5.897105844914694,-165.88547801823162,15.0,1.5,6,46.3109907386836,False,True,18.06500620286028,105,23.11822180235112,3845.932,in_progress,0.0
630,42.0,5.497534061640892,5.852818286732451,-162.8073119194466,-15.0,2.5,3,50.528672912628956,False,True,18.597042623304162,106,23.11822180235112,3846.02,in_progress,0.0
630,43.0,5.394725976976182,5.805752180503013,-159.75934703449923,30.0,1.5,8,46.68993160568434,False,True,19.10917059044427,107,23.11822180235112,3846.078,in_progress,0.0
630,44.0,5.286968569538534,5.751625360444316,-156.86193359111988,30.0,1.5,8,46.946359129592054,False,True,19.666398017020505,108,23.11822180235112,3846.141,in_progress,0.0
630,45.0,5.1956091236875475,5.692444243795206,-152.86449420757918,-15.0,2.5,3,51.136384228810876,False,True,20.198872902964894,108,23.11822180235112,3846.209,in_progress,0.0
630,46.0,5.114119266829282,5.6308338469982,-149.06892667413968,15.0,2.5,7,51.23957932909754,False,True,20.695206491384866,109,23.11822180235112,3846.269,in_progress,0.0
630,47.0,5.015649176615293,5.5459660779459545,-144.5357021782867,15.0,2.5,7,51.569466696475196,False,True,21.300149347343343,110,23.11822180235112,3846.341,in_progress,0.0
630,48.0,4.920990132259878,5.4491132372314075,-139.6945497953983,-30.0,1.5,0,47.93314636469846,False,True,21.92791025505526,111,23.11822180235112,3846.414,in_progress,0.0
630,49.0,4.830168338178522,5.341337743152661,-134.84232380550884,-30.0,2.5,1,52.32571191138259,False,True,22.57709883657747,112,23.11822180235112,3846.477,in_progress,0.0
630,50.0,4.721466912978978,5.218091607479096,-133.12791439609612,0.0,2.5,5,52.85832821516867,False,True,23.304164107584334,113,23.11822180235112,3846.541,in_progress,0.0
630,51.0,4.61595683768089,5.1111092625525565,-133.91036872902842,-30.0,1.5,0,49.17394943309981,False,True,23.931214210880903,114,23.11822180235112,3846.608,in_progress,0.0
