episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
294,53.0,2.337039340457523,4.403616751089641,145.78829720396553,15.0,1.5,7,0.1,False,True,17.507189035851578,135,23.11822180235112,2275.969,in_progress,0.0
294,54.0,2.268877728232603,4.451585919384045,145.44890400618473,15.0,1.0,6,0.1,False,True,17.77611643403112,135,23.11822180235112,2276.032,in_progress,0.0
294,55.0,2.197648430631943,4.494706263729441,146.5581394278245,-30.0,1.0,0,0.08000000000000002,False,True,18.133017549011342,136,23.11822180235112,2276.08,in_progress,0.0
294,56.0,2.128071610983615,4.536065722416384,147.37403527123985,-15.0,1.0,2,0.1,False,True,18.33000118295346,136,23.11822180235112,2276.162,in_progress,0.0
294,57.0,2.061738499287429,4.579943287722073,147.04509859384723,30.0,1.5,9,0.08000000000000002,False,True,18.661153962456023,137,23.11822180235112,2276.231,in_progress,0.0
294,58.0,1.9934286967112964,4.6223613929315075,147.36314583610505,-15.0,1.5,3,0.1,False,True,18.88156446292266,137,23.11822180235112,2276.293,in_progress,0.0
294,59.0,1.909273308891845,4.6689816698561755,148.5898484368507,15.0,1.0,6,0.1,False,True,19.20544318865234,137,23.11822180235112,2276.358,in_progress,0.0
294,60.0,1.8230286195219592,4.714034961459252,150.0456620014325,-15.0,1.5,3,0.1,False,True,19.535134826684462,138,23.11822180235112,2276.426,in_progress,0.0
294,61.0,1.7492165779275706,4.748259870690072,151.62426892795133,30.0,1.0,8,0.08000000000000002,False,True,19.73162139200951,138,23.11822180235112,2276.49,in_progress,0.0
294,62.0,1.666944181922653,4.785987456056543,152.90479424077884,0.0,1.5,5,0.1,False,False,20.10079148363406,139,23.11822180235112,2276.565,in_progress,0.0
294,63.0,1.5643371610046974,4.825806453747667,155.2786645162,30.0,1.5,9,0.0008,False,False,20.350414084024738,139,23.11822180235112,2276.634,in_progress,0.0
294,64.0,1.4716160290319118,4.853471748038172,158.18616982287045,15.0,1.5,7,0.001,False,False,20.751645597357015,140,23.11822180235112,2276.699,in_progress,0.0
294,65.0,1.3877809657800246,4.873511481697928,160.9590678537068,30.0,1.5,9,0.0008,False,False,20.89841823045613,140,23.11822180235112,2276.753,in_progress,0.0
294,66.0,1.288296090100731,4.890676223181833,164.41234174402564,-15.0,1.0,2,0.001,False,False,21.321092410380672,141,23.11822180235112,2276.827,in_progress,0.0
294,67.0,1.178645623661509,4.9007824405744635,168.58956301474046,0.0,1.5,5,0.001,False,False,21.559033609163457,141,23.11822180235112,2276.9,in_progress,0.0
294,68.0,1.0626612316526887,4.900915516866856,173.3999714900474,30.0,1.5,9,0.0008,False,False,22.053674565906732,142,23.11822180235112,2276.961,in_progress,0.0
294,69.0,0.9720469558319185,4.894208211173282,177.1336388553605,-15.0,1.5,3,0.001,True,False,22.15263177718131,142,23.11822180235112,2277.026,off_track,0.0
295,1.0,4.454605294396189,4.759212546063525,-110.5455387612214,-30.0,1.5,1,0.0,False,True,0.6065324905230263,117,23.11822180235112,2277.328,prepare,0.0
295,2.0,4.454613568137106,4.758940026299373,-110.5005511002097,-30.0,1.5,1,0.8,False,True,0.6076332327604184,117,23.11822180235112,2277.421,in_progress,0.0
295,3.0,4.452647530567361,4.753658252664046,-110.53648623056604,0.0,1.0,4,1.0,False,True,0.6320068384096711,117,23.11822180235112,2277.492,in_progress,0.0
295,4.0,4.444302348331269,4.733613673352614,-110.7374790514689,-15.0,1.5,3,1.0,False,True,0.7257695326215896,117,23.11822180235112,2277.558,in_progress,0.0
295,5.0,4.426136151702615,4.69391981395998,-111.40652258842579,-30.0,1.0,0,0.8,False,True,0.9141665187521797,117,23.11822180235112,2277.634,in_progress,0.0
295,6.0,4.405108436602083,4.656734043452533,-112.84481582528674,15.0,1.5,7,1.0,False,True,1.096410288365901,117,23.11822180235112,2277.701,in_progress,0.0
295,7.0,4.371650470481393,4.602512926427951,-115.05669397082164,-30.0,1.5,1,0.8,False,True,1.3662750413565905,118,23.11822180235112,2277.762,in_progress,0.0
295,8.0,4.327445434965299,4.538327015674144,-117.99165221974178,0.0,1.5,5,1.0,False,True,1.7030341127831639,118,23.11822180235112,2277.833,in_progress,0.0
295,9.0,4.2777243383635435,4.473841441351075,-121.08973612029084,-15.0,1.0,2,1.0,False,True,2.043889935714993,119,23.11822180235112,2277.898,in_progress,0.0
295,10.0,4.222577118788174,4.41039884022036,-124.2477299077707,-30.0,1.0,0,0.8,False,True,2.4292557723815444,119,23.11822180235112,2277.968,in_progress,0.0
295,11.0,4.171250904781252,4.356089601032241,-126.88705534717043,-30.0,1.5,1,0.8,False,True,2.813383604359354,120,23.11822180235112,2278.024,in_progress,0.0
295,12.0,4.10420364117034,4.297563073159185,-130.92989118390474,-30.0,1.0,0,0.4,False,True,3.1918167398071295,121,23.11822180235112,2278.097,in_progress,0.0
295,13.0,4.049052139377368,4.257654101068627,-134.4015068538301,0.0,1.5,5,0.5,False,True,3.5907229851694256,121,23.11822180235112,2278.171,in_progress,0.0
295,14.0,3.959797197108619,4.20338358620891,-139.91331310282382,30.0,1.0,8,0.4,False,True,4.167982530096548,122,23.11822180235112,2278.235,in_progress,0.0
295,15.0,3.896846774522688,4.16978778638797,-143.27678812855171,-15.0,1.5,3,0.5,False,True,4.476625841957571,123,23.11822180235112,2278.293,in_progress,0.0
295,16.0,3.805932522770404,4.123661135234193,-146.99714140102304,-30.0,1.5,1,0.4,False,True,5.009385275813405,123,23.11822180235112,2278.371,in_progress,0.0
295,17.0,3.7286367613025244,4.093428841233794,-150.71412266069444,-30.0,1.5,1,0.4,False,True,5.413233289641484,124,23.11822180235112,2278.434,in_progress,0.0
295,18.0,3.6478475506299834,4.070971824181273,-155.14338796947936,0.0,1.0,4,0.5,False,True,5.775940986890548,125,23.11822180235112,2278.505,in_progress,0.0
295,19.0,3.5407526186668328,4.0524754482360015,-161.2015280330267,15.0,1.0,6,0.5,False,True,6.2792897175726115,125,23.11822180235112,2278.561,in_progress,0.0
295,20.0,3.4648725103797666,4.043606628891834,-164.7814404720905,-15.0,1.0,2,0.5,False,True,6.607980761051824,126,23.11822180235112,2278.636,in_progress,0.0
295,21.0,3.377186560008206,4.0358140937543165,-168.17717394464904,15.0,1.0,6,0.5,False,True,7.01761683890012,127,23.11822180235112,2278.693,in_progress,0.0
295,22.0,3.308649744518067,4.029848242190634,-170.03321562513935,0.0,1.5,5,0.5,False,True,7.3140441998123755,127,23.11822180235112,2278.761,in_progress,0.0
295,23.0,3.2423011097407195,4.0258347784090205,-171.7319786871282,0.0,1.0,4,0.5,False,True,7.650061430125743,127,23.11822180235112,2278.826,in_progress,0.0
295,24.0,3.1728852026656753,4.023253345867598,-173.39468194649476,-15.0,1.5,3,0.5,False,True,7.94976822984319,128,23.11822180235112,2278.899,in_progress,0.0
295,25.0,3.076535598194503,4.02655810651577,-176.59074508647686,-30.0,1.0,0,0.4,False,True,8.431812222724467,129,23.11822180235112,2278.961,in_progress,0.0
295,26.0,2.992925096572126,4.039121916387009,179.52973165895693,0.0,1.0,4,0.5,False,True,8.88301886188232,129,23.11822180235112,2279.013,in_progress,0.0
295,27.0,2.918758848213816,4.05584364105203,175.94860375613573,15.0,1.5,7,0.5,False,True,9.208754776456828,130,23.11822180235112,2279.093,in_progress,0.0
295,28.0,2.8326656531450687,4.079934636153114,171.93436104290902,30.0,1.0,8,0.4,False,True,9.700883628333145,131,23.11822180235112,2279.162,in_progress,0.0
295,29.0,2.760631703344649,4.0968184147202225,170.47693557736355,15.0,1.5,7,0.5,False,True,10.13444690244637,131,23.11822180235112,2279.226,in_progress,0.0
295,30.0,2.675898955078506,4.108904560386764,170.93727762968834,0.0,1.0,4,0.5,False,True,10.498315860222906,132,23.11822180235112,2279.297,in_progress,0.0
295,31.0,2.5843902244851633,4.124519445024163,170.69833589568844,-15.0,1.5,3,0.5,False,True,10.971605996783785,133,23.11822180235112,2279.369,in_progress,0.0
295,32.0,2.4965330466861397,4.143126524190333,169.71343304546107,-15.0,1.5,3,0.5,False,True,11.385123444001366,133,23.11822180235112,2279.435,in_progress,0.0
295,33.0,2.417529644152189,4.163968704081677,168.24651969259727,0.0,1.0,4,0.5,False,True,11.729862357362064,134,23.11822180235112,2279.495,in_progress,0.0
295,34.0,2.3242185498054986,4.191416851064064,166.54549789743166,15.0,1.0,6,0.5,False,True,12.138864221574108,134,23.11822180235112,2279.55,in_progress,0.0
295,35.0,2.244447018966493,4.210334356092711,166.60187319472382,15.0,1.5,7,1.0,False,True,12.483361878064514,135,23.11822180235112,2279.623,in_progress,0.0
295,36.0,2.161445487645733,4.227107481544876,167.1982738291094,-15.0,1.5,3,1.0,False,True,12.815726568124141,135,23.11822180235112,2279.692,in_progress,0.0
295,37.0,2.068390148356203,4.248333756050857,167.1152245512003,15.0,1.5,7,1.0,False,True,13.221517409059791,136,23.11822180235112,2279.765,in_progress,0.0
295,38.0,1.964883782890307,4.270053808400953,167.53187204136682,-15.0,1.5,3,1.0,False,True,13.651210309393347,137,23.11822180235112,2279.834,in_progress,0.0
295,39.0,1.8765153019023368,4.289104330626762,167.60453132494285,15.0,1.0,6,1.0,False,True,14.020631148965645,137,23.11822180235112,2279.893,in_progress,0.0
295,40.0,1.7695361998321446,4.309401851670744,168.30941183803304,30.0,1.0,8,0.8,False,True,14.491607162617736,138,23.11822180235112,2279.958,in_progress,0.0
295,41.0,1.6950514503214928,4.319040105987894,169.63377314652166,-15.0,1.0,2,1.0,False,True,14.797153007339514,138,23.11822180235112,2280.029,in_progress,0.0
295,42.0,1.6054749007230176,4.323324178872338,172.36004914623788,-15.0,1.0,2,1.0,False,True,15.184713661372651,139,23.11822180235112,2280.097,in_progress,0.0
295,43.0,1.533956407269974,4.325476522400187,174.06540511620645,0.0,1.0,4,1.0,False,True,15.478970232420618,139,23.11822180235112,2280.16,in_progress,0.0
295,44.0,1.4643387826673882,4.329096399563367,174.90904396965203,15.0,1.5,7,1.0,False,True,15.78012810510858,140,23.11822180235112,2280.233,in_progress,0.0
295,45.0,1.376212832667478,4.329520840662537,176.52997268261277,15.0,1.5,7,1.0,False,True,16.14379152978309,140,23.11822180235112,2280.262,in_progress,0.0
295,46.0,1.277480131756752,4.320776691415021,179.6181475625712,15.0,1.5,7,1.0,False,True,16.55403914492225,141,23.11822180235112,2280.363,in_progress,0.0
295,47.0,1.2060358040830443,4.311044643339083,-178.12636310995978,15.0,1.5,7,1.0,False,True,16.865778107848683,142,23.11822180235112,2280.407,in_progress,0.0
295,48.0,1.1018119058422435,4.2885218707434,-174.09206662043587,-15.0,1.5,3,1.0,False,True,17.300828033801096,142,23.11822180235112,2280.488,in_progress,0.0
295,49.0,0.98685329574604,4.25824842882388,-170.33082065345346,30.0,1.0,8,0.8,False,True,17.80593598258503,143,23.11822180235112,2280.569,in_progress,0.0
295,50.0,0.9221979591884197,4.237235500660172,-168.08093917467986,30.0,1.5,9,0.8,False,True,18.075269290770546,143,23.11822180235112,2280.635,in_progress,0.0
295,51.0,0.8218434177887607,4.1987725495925385,-164.5651654853832,15.0,1.0,6,1.0,False,True,18.494008911658156,144,23.11822180235112,2280.696,in_progress,0.0
295,52.0,0.7370313298561804,4.155429351085182,-160.38207483346875,30.0,1.5,9,0.8,False,True,18.90417364789364,145,23.11822180235112,2280.763,in_progress,0.0
295,53.0,0.6540594845274763,4.096345418902079,-154.39220968890498,30.0,1.0,8,0.8,False,True,19.290923812677164,145,23.11822180235112,2280.829,in_progress,0.0
295,54.0,0.5788248371654524,4.024009829141544,-146.7320775743232,15.0,1.5,7,1.0,False,True,19.74200465788626,146,23.11822180235112,2280.901,in_progress,0.0
295,55.0,0.531536823816969,3.968551573805681,-142.103457556195,30.0,1.5,9,0.8,False,True,20.004426651181706,146,23.11822180235112,2280.959,in_progress,0.0
295,56.0,0.4691061086230174,3.875682527957119,-134.7644023472376,15.0,1.0,6,1.0,False,True,20.443175580993145,147,23.11822180235112,2281.034,in_progress,0.0
295,57.0,0.42540608754290926,3.789872110507245,-128.33038876500737,30.0,1.0,8,0.8,False,True,20.858828471218548,148,23.11822180235112,2281.087,in_progress,0.0
295,58.0,0.39741905561048557,3.7071119123414693,-121.68056010787133,-15.0,1.0,2,1.0,False,True,21.20266280688479,148,23.11822180235112,2281.166,in_progress,0.0
295,59.0,0.3801309941178852,3.630888719376545,-115.96437659019917,15.0,1.0,6,1.0,False,True,21.535198034745573,149,23.11822180235112,2281.222,in_progress,0.0
295,60.0,0.3710028707908958,3.561624969037784,-110.8786295040857,30.0,1.0,8,0.8,False,True,21.818508698317828,149,23.11822180235112,2281.294,in_progress,0.0
295,61.0,0.369942409269643,3.4795596136690268,-104.58320657635979,-30.0,1.0,0,0.8,False,True,22.160017747764204,150,23.11822180235112,2281.363,in_progress,0.0
295,62.0,0.3762817589654852,3.400661887049119,-98.8809272264079,15.0,1.5,7,1.0,False,True,22.493535040486034,150,23.11822180235112,2281.435,in_progress,0.0
295,63.0,0.38422024708569114,3.329460673831142,-94.71819402639674,-30.0,1.0,0,0.8,False,True,22.7894561669553,151,23.11822180235112,2281.498,in_progress,0.0
295,64.0,0.3988415514265406,3.253560533107646,-89.99709882461352,-30.0,1.0,0,0.8,False,True,23.130103545345136,151,23.11822180235112,2281.567,in_progress,0.0
295,65.0,0.4123900297902856,3.1712077435555948,-87.08892420003991,15.0,1.5,7,1.0,False,True,23.478269274614373,152,23.11822180235112,2281.628,in_progress,0.0
295,66.0,0.4222806074683418,3.0955831263461904,-85.75400807011918,15.0,1.0,6,0.5,False,True,23.838850217746256,152,23.11822180235112,2281.702,in_progress,0.0
295,67.0,0.43682320215980963,3.0283192758280957,-83.59711309680009,15.0,1.0,6,0.5,False,True,24.127960407481297,153,23.11822180235112,2281.767,in_progress,0.0
295,68.0,0.4564374887272339,2.9550469052200645,-81.09603124851589,0.0,1.5,5,0.5,False,True,24.4917226362121,153,23.11822180235112,2281.835,in_progress,0.0
295,69.0,0.47942730159783997,2.876864731931165,-78.75533494013837,-15.0,1.5,3,0.5,False,True,24.83410655689414,154,23.11822180235112,2281.896,in_progress,0.0
295,70.0,0.5053604693736452,2.787687514590544,-77.075592153198,-30.0,1.0,0,0.4,False,True,25.27384064914196,0,23.11822180235112,2281.964,in_progress,0.0
295,71.0,0.5219549707435293,2.710226182391124,-77.34461632580503,-30.0,1.5,1,0.4,False,True,25.614570561376965,1,23.11822180235112,2282.032,in_progress,0.0
295,72.0,0.5330274702000005,2.6277430502194825,-79.01097682143113,0.0,1.0,4,0.5,False,True,26.00652764760801,2,23.11822180235112,2282.098,in_progress,0.0
295,73.0,0.5415702729202247,2.5165657103145067,-81.66056070265844,0.0,1.0,4,0.5,False,True,26.52480237310155,2,23.11822180235112,2282.167,in_progress,0.0
295,74.0,0.5454619742292373,2.4365057869612565,-83.40301286601405,30.0,1.0,8,0.4,False,True,26.868244968197075,3,23.11822180235112,2282.225,in_progress,0.0
295,75.0,0.5521396195789816,2.365111296325373,-83.7585716296605,15.0,1.5,7,0.5,False,True,27.20706257605869,3,23.11822180235112,2282.279,in_progress,0.0
295,76.0,0.5617174776118962,2.2820356457280715,-83.72442756484466,0.0,1.0,4,0.5,False,True,27.566543274930183,4,23.11822180235112,2282.358,in_progress,0.0
295,77.0,0.5703562673315069,2.198797962931242,-83.79483819007487,15.0,1.0,6,0.5,False,True,27.949090677351464,5,23.11822180235112,2282.426,in_progress,0.0
295,78.0,0.5827471905701133,2.117485551663835,-83.00632838780034,30.0,1.0,8,0.4,False,True,28.334476640034495,5,23.11822180235112,2282.497,in_progress,0.0
295,79.0,0.6012238935249563,2.041849827861217,-80.96700771057422,15.0,1.0,6,0.5,False,True,28.670305284165337,6,23.11822180235112,2282.567,in_progress,0.0
295,80.0,0.6201238894002019,1.9788674739366139,-78.99615353078555,-30.0,1.0,0,0.4,False,True,28.997725057036163,6,23.11822180235112,2282.63,in_progress,0.0
295,81.0,0.6418948239851718,1.9118475519147207,-77.07849073331434,15.0,1.0,6,0.5,False,True,29.301632569814885,7,23.11822180235112,2282.691,in_progress,0.0
295,82.0,0.6633419253446793,1.8361424609189287,-76.20076577269346,0.0,1.0,4,0.5,False,True,29.68313545586834,7,23.11822180235112,2282.762,in_progress,0.0
295,83.0,0.6801829353276246,1.7737061386288275,-75.88054104113208,0.0,1.0,4,1.0,False,True,29.956429643197467,8,23.11822180235112,2282.829,in_progress,0.0
295,84.0,0.7042202098820286,1.6801252717507849,-75.7328937094713,0.0,1.5,5,1.0,False,True,30.395573153334027,8,23.11822180235112,2282.898,in_progress,0.0
295,85.0,0.7154868896316338,1.6391619957571186,-75.55884949058438,15.0,1.0,6,1.0,False,True,30.57082411064539,9,23.11822180235112,2282.961,in_progress,0.0
295,86.0,0.7413715276873627,1.5459044630523597,-75.15123084125864,30.0,1.5,9,0.8,False,True,30.987783055929825,9,23.11822180235112,2283.026,in_progress,0.0
295,87.0,0.7651066489806604,1.4867662829326151,-73.38194064869361,30.0,1.0,8,0.8,False,True,31.24966530714191,10,23.11822180235112,2283.093,in_progress,0.0
295,88.0,0.8026452400147214,1.4192442414070878,-69.62672013070139,15.0,1.0,6,1.0,False,True,31.574274601196393,10,23.11822180235112,2283.168,in_progress,0.0
295,89.0,0.8409409193099862,1.3601604614003604,-66.23782450500242,0.0,1.0,4,1.0,False,True,31.865499445502593,11,23.11822180235112,2283.223,in_progress,0.0
295,90.0,0.8777670701045763,1.3069116909840075,-63.44178265074937,30.0,1.0,8,0.8,False,True,32.13562249687598,11,23.11822180235112,2283.297,in_progress,0.0
295,91.0,0.9307145107772548,1.2396931197223822,-59.665399623877335,30.0,1.5,9,0.8,False,True,32.44258714999491,11,23.11822180235112,2283.364,in_progress,0.0
295,92.0,0.9845044680652429,1.1843887585643353,-55.537401190351396,30.0,1.5,9,0.8,False,True,32.76219251437165,12,23.11822180235112,2283.431,in_progress,0.0
295,93.0,1.0680832146195678,1.1209828857637285,-48.41630334084522,15.0,1.5,7,0.5,False,True,33.11119002798054,12,23.11822180235112,2283.493,in_progress,0.0
295,94.0,1.1514323933284147,1.069604183749702,-42.315513619218045,15.0,1.0,6,0.5,False,True,33.49289077660771,13,23.11822180235112,2283.567,in_progress,0.0
295,95.0,1.21834817015977,1.0369513064947968,-37.581606244479055,15.0,1.0,6,0.5,False,True,33.70938272679625,13,23.11822180235112,2283.64,in_progress,0.0
295,96.0,1.312695816600745,1.0009669864711048,-31.182286797503426,15.0,1.0,6,0.5,False,True,34.13385135688185,14,23.11822180235112,2283.702,in_progress,0.0
295,97.0,1.370233851601681,0.9851296344530196,-27.46683593433478,30.0,1.0,8,0.4,False,True,34.26930379740169,14,23.11822180235112,2283.762,in_progress,0.0
295,98.0,1.4472522405645145,0.9697624709208602,-22.633463527989047,30.0,1.5,9,0.4,False,True,34.60189532424846,15,23.11822180235112,2283.831,in_progress,0.0
295,99.0,1.5357696756058656,0.964192708254987,-16.286797722890295,30.0,1.5,9,0.4,False,True,34.91215599105767,15,23.11822180235112,2283.902,in_progress,0.0
295,100.0,1.6198384097808414,0.9710119224851848,-9.613086159516854,-15.0,1.5,3,0.5,False,True,35.27699732963825,16,23.11822180235112,2283.964,in_progress,0.0
295,101.0,1.7211828004984049,0.9912179161659375,-1.6762990324193625,-15.0,1.5,3,0.5,False,True,35.668573744499014,16,23.11822180235112,2284.034,in_progress,0.0
