episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
173,5.0,6.063464705999379,6.112970720978029,-174.34403236625408,-30.0,1.0,0,0.8,False,True,0.9058344918385308,102,23.11822180235112,944.299,in_progress,0.0
173,6.0,6.0149786456786405,6.110997809581872,-175.03808504072677,-15.0,1.5,3,1.0,False,True,1.112136669103414,102,23.11822180235112,944.35,in_progress,0.0
173,7.0,5.9479570564521715,6.110895738404123,-176.39828555235388,15.0,1.0,6,1.0,False,True,1.3962255970540682,103,23.11822180235112,944.432,in_progress,0.0
173,8.0,5.886639015278249,6.111011886513376,-177.27450006286116,30.0,1.5,9,0.8,False,True,1.652594578332467,103,23.11822180235112,944.484,in_progress,0.0
173,9.0,5.810266571782297,6.107652513010351,-177.398192065392,30.0,1.0,8,0.8,False,True,1.971875308749027,103,23.11822180235112,944.566,in_progress,0.0
173,10.0,5.738772312114692,6.097195103818944,-175.8336359295216,15.0,1.0,6,1.0,False,True,2.282660148934068,104,23.11822180235112,944.635,in_progress,0.0
173,11.0,5.663419985938328,6.080063798539413,-173.19312520080658,15.0,1.0,6,1.0,False,True,2.6049361310019448,104,23.11822180235112,944.713,in_progress,0.0
173,12.0,5.567861853230808,6.051496586746905,-169.49573552338632,-30.0,1.5,1,0.8,False,True,3.0235365801695613,105,23.11822180235112,944.757,in_progress,0.0
173,13.0,5.5180632498675175,6.034005319683246,-167.643994704916,15.0,1.0,6,1.0,False,True,3.2518454817485276,105,23.11822180235112,944.829,in_progress,0.0
173,14.0,5.45172562744437,6.012206539177382,-165.98543609921234,30.0,1.0,8,0.8,False,True,3.553812762106523,106,23.11822180235112,944.897,in_progress,0.0
173,15.0,5.371371099759482,5.976415590927831,-162.58787830956786,0.0,1.0,4,1.0,False,True,3.9182563621559363,106,23.11822180235112,944.96,in_progress,0.0
173,16.0,5.312802913948899,5.941891827995584,-159.10656332114752,15.0,1.0,6,1.0,False,True,4.209560635058351,107,23.11822180235112,945.037,in_progress,0.0
173,17.0,5.239349753772767,5.893275686332253,-154.9667240063477,30.0,1.0,8,0.8,False,True,4.569440903504319,107,23.11822180235112,945.091,in_progress,0.0
173,18.0,5.189229134414881,5.855931205711051,-152.09144169011012,0.0,1.0,4,1.0,False,True,4.836111732493231,108,23.11822180235112,945.182,in_progress,0.0
173,19.0,5.131893222257125,5.801007565128335,-147.2758983577143,30.0,1.0,8,0.8,False,True,5.15655031512543,108,23.11822180235112,945.231,in_progress,0.0
173,20.0,5.089819810456859,5.75281987578583,-143.25285267141373,0.0,1.0,4,1.0,False,True,5.425031018386495,109,23.11822180235112,945.291,in_progress,0.0
173,21.0,5.050408126740443,5.702073420734209,-139.3977629632172,30.0,1.0,8,0.8,False,True,5.697474167875283,109,23.11822180235112,945.36,in_progress,0.0
173,22.0,5.0043353953854135,5.638326006285481,-135.3849302526754,30.0,1.0,8,0.8,False,True,6.029439810349235,110,23.11822180235112,945.43,in_progress,0.0
173,23.0,4.970845059939576,5.57793564690854,-131.003647286063,0.0,1.0,4,1.0,False,True,6.3318962689971725,110,23.11822180235112,945.49,in_progress,0.0
173,24.0,4.935886942650149,5.501239030741978,-125.7776547694032,-30.0,1.0,0,0.8,False,True,6.677307646778385,111,23.11822180235112,945.566,in_progress,0.0
173,25.0,4.910904012864229,5.445900983737661,-123.02188276818997,0.0,1.5,5,1.0,False,True,6.965597287112901,111,23.11822180235112,945.633,in_progress,0.0
173,26.0,4.881231350406882,5.3715008126879855,-119.54236784485285,-30.0,1.0,0,0.4,False,True,7.2986752862969855,112,23.11822180235112,945.697,in_progress,0.0
173,27.0,4.856353736181911,5.309130349172697,-117.43416004240086,-15.0,1.5,3,0.5,False,True,7.63462985786939,112,23.11822180235112,945.769,in_progress,0.0
173,28.0,4.820770520012256,5.226417981877376,-116.06609648767815,0.0,1.5,5,0.5,False,True,8.019400408690736,113,23.11822180235112,945.81,in_progress,0.0
173,29.0,4.775480797516499,5.114880068103731,-114.42240468922334,-30.0,1.5,1,0.4,False,True,8.593845360470464,114,23.11822180235112,945.901,in_progress,0.0
173,30.0,4.748624387640984,5.053670997717474,-114.25425536948299,-30.0,1.5,1,0.4,False,True,8.932115394972595,114,23.11822180235112,945.967,in_progress,0.0
173,31.0,4.706369771577036,4.9676722216020845,-114.97401165268003,0.0,1.5,5,0.5,False,True,9.346079687438102,115,23.11822180235112,946.019,in_progress,0.0
173,32.0,4.659655776995963,4.881368069038614,-116.23995587184817,0.0,1.5,5,0.5,False,True,9.800545787287806,115,23.11822180235112,946.097,in_progress,0.0
173,33.0,4.60436123700883,4.779022609614798,-117.12301053172946,-30.0,1.5,1,0.4,False,True,10.3115694573763,116,23.11822180235112,946.164,in_progress,0.0
173,34.0,4.548361190732854,4.683548307298251,-118.45907237759424,0.0,1.5,5,0.5,False,True,10.781402642512516,117,23.11822180235112,946.222,in_progress,0.0
173,35.0,4.499472551521855,4.609934899374372,-120.21360625203796,-30.0,1.5,1,0.8,False,True,11.147259715990154,118,23.11822180235112,946.299,in_progress,0.0
173,36.0,4.433388623981873,4.517931879335136,-122.43195833453323,15.0,1.5,7,1.0,False,True,11.604895447718654,118,23.11822180235112,946.355,in_progress,0.0
173,37.0,4.3689292535339534,4.436852995398777,-124.73126566847623,0.0,1.0,4,1.0,False,True,12.036750403062758,119,23.11822180235112,946.424,in_progress,0.0
173,38.0,4.302093731429764,4.363171095427757,-127.50681490163547,0.0,1.5,5,1.0,False,True,12.44076282898795,120,23.11822180235112,946.49,in_progress,0.0
173,39.0,4.248912019233541,4.310314334378949,-129.7680175821725,0.0,1.5,5,1.0,False,True,12.752353183337107,120,23.11822180235112,946.572,in_progress,0.0
173,40.0,4.172051591491086,4.23542699845328,-132.16621966918026,0.0,1.5,5,1.0,False,True,13.220795350823057,121,23.11822180235112,946.632,in_progress,0.0
173,41.0,4.102656390152971,4.172845856386594,-134.22114190067734,-15.0,1.5,3,1.0,False,True,13.650830876661802,121,23.11822180235112,946.695,in_progress,0.0
173,42.0,4.022381429650403,4.105783892428515,-136.50703074224805,0.0,1.5,5,1.0,False,True,14.13109845771996,122,23.11822180235112,946.768,in_progress,0.0
173,43.0,3.9496780941542404,4.049447365452432,-138.4970376318356,-15.0,1.5,3,1.0,False,True,14.523697377151269,123,23.11822180235112,946.831,in_progress,0.0
173,44.0,3.836736689523897,3.9712422036936257,-141.81997433834886,-30.0,1.0,0,0.8,False,True,15.11038073525972,124,23.11822180235112,946.898,in_progress,0.0
173,45.0,3.763471958801258,3.9310652398175128,-144.8533731015,-30.0,1.0,0,0.8,False,True,15.459210831378801,124,23.11822180235112,946.965,in_progress,0.0
173,46.0,3.6861904174817286,3.8979891564553277,-148.79153617614287,15.0,1.5,7,1.0,False,True,15.819808346918695,125,23.11822180235112,947.034,in_progress,0.0
173,47.0,3.5884649483531668,3.8658949904897124,-153.7490298834606,-30.0,1.5,1,0.8,False,True,16.25391393086899,125,23.11822180235112,947.1,in_progress,0.0
173,48.0,3.5004677719971884,3.843235175372243,-157.83414127874028,-15.0,1.5,3,1.0,False,True,16.64676827088266,126,23.11822180235112,947.163,in_progress,0.0
173,49.0,3.39345117740108,3.8247856018528696,-162.8048103137753,0.0,1.5,5,1.0,False,True,17.107265675123628,127,23.11822180235112,947.232,in_progress,0.0
173,50.0,3.303092546257073,3.8138796985242926,-166.32602578368895,-30.0,1.0,0,0.8,False,True,17.488000201067276,127,23.11822180235112,947.298,in_progress,0.0
173,51.0,3.219833154433627,3.807949306438906,-169.39043589478453,15.0,1.0,6,1.0,False,True,17.848805413842996,128,23.11822180235112,947.363,in_progress,0.0
173,52.0,3.1176847983523177,3.8080750566034194,-173.41750168756636,0.0,1.5,5,1.0,False,True,18.275954527666784,128,23.11822180235112,947.431,in_progress,0.0
173,53.0,3.0516778796892448,3.8108813077473855,-175.76145834738315,15.0,1.5,7,1.0,False,True,18.56111183774518,129,23.11822180235112,947.492,in_progress,0.0
173,54.0,2.939413765288953,3.8194425114937935,-179.28863266113777,-15.0,1.5,3,1.0,False,True,19.034255483762575,130,23.11822180235112,947.567,in_progress,0.0
173,55.0,2.852073423521753,3.827929564266492,178.58520800239725,15.0,1.0,6,1.0,False,True,19.398339459492654,130,23.11822180235112,947.621,in_progress,0.0
173,56.0,2.7462954406815645,3.840774796287655,176.4887419154401,-30.0,1.5,1,0.8,False,True,19.85767873002623,131,23.11822180235112,947.697,in_progress,0.0
173,57.0,2.6498315744304843,3.8521828927405735,175.24703525623423,0.0,1.5,5,1.0,False,True,20.248075179723525,131,23.11822180235112,947.766,in_progress,0.0
173,58.0,2.5438078818700385,3.870811280292307,173.14288206156806,15.0,1.5,7,1.0,False,True,20.67583689336313,132,23.11822180235112,947.828,in_progress,0.0
173,59.0,2.4680493753540054,3.8841248000860213,172.18191541976114,-15.0,1.5,3,1.0,False,True,20.99788161925681,133,23.11822180235112,947.889,in_progress,0.0
173,60.0,2.380479954650382,3.8987981790193746,171.58382151132795,-15.0,1.0,2,0.5,False,True,21.3421867293224,133,23.11822180235112,947.965,in_progress,0.0
173,61.0,2.269446471907141,3.924158334670941,169.73316013227648,-15.0,1.5,3,0.5,False,True,21.818835748465325,134,23.11822180235112,948.029,in_progress,0.0
173,62.0,2.1778585269989446,3.951838629919536,167.3280519214638,-30.0,1.0,0,0.4,False,True,22.231004814470857,134,23.11822180235112,948.096,in_progress,0.0
173,63.0,2.103578212825441,3.9808308721838492,164.64129775549415,0.0,1.5,5,0.5,False,True,22.621123577189948,135,23.11822180235112,948.174,in_progress,0.0
173,64.0,1.9986082454730056,4.031519887107704,160.27237814936416,0.0,1.5,5,0.5,False,True,23.12493926507101,136,23.11822180235112,948.223,in_progress,0.0
173,65.0,1.925969116375223,4.071816315395348,157.33182245034055,-15.0,1.0,2,0.5,False,True,23.549923293176857,136,23.11822180235112,948.291,in_progress,0.0
173,66.0,1.853976554974727,4.116731046193646,154.33541707136686,15.0,1.5,7,0.5,False,True,23.96931672638892,137,23.11822180235112,948.368,in_progress,0.0
173,67.0,1.7598754019146217,4.18284093248853,150.3529314016298,30.0,1.0,8,0.8,False,True,24.424721200087486,138,23.11822180235112,948.432,in_progress,0.0
173,68.0,1.6906252874555618,4.228640087232633,149.13514273814457,30.0,1.5,9,0.8,False,True,24.780878063789814,138,23.11822180235112,948.497,in_progress,0.0
173,69.0,1.6178641183845193,4.266513254799577,150.2359165481801,30.0,1.0,8,0.8,False,True,25.109131767944938,139,23.11822180235112,948.566,in_progress,0.0
173,70.0,1.5249947770282577,4.303873576182573,153.124620615506,30.0,1.5,9,0.8,False,True,25.517611134413663,140,23.11822180235112,948.63,in_progress,0.0
173,71.0,1.440052060371172,4.332527480228204,155.87626653963338,0.0,1.0,4,1.0,False,True,25.867523281280103,140,23.11822180235112,948.698,in_progress,0.0
173,72.0,1.3434261196192554,4.354276001691001,160.19866231909091,30.0,1.5,9,0.8,False,True,26.27622624746878,141,23.11822180235112,948.761,in_progress,0.0
173,73.0,1.245522093675914,4.3659520788295945,165.13246824018788,0.0,1.0,4,1.0,False,True,26.657910393517547,141,23.11822180235112,948.801,in_progress,0.0
173,74.0,1.1654116437206392,4.3675425706553765,169.36956456084576,30.0,1.5,9,0.4,False,True,26.99848268141265,142,23.11822180235112,948.893,in_progress,0.0
173,75.0,1.0810900837448012,4.36449953902319,173.48608499583196,30.0,1.0,8,0.4,False,True,27.295258520999035,142,23.11822180235112,948.962,in_progress,0.0
173,76.0,0.97545204118145,4.348027862935839,179.6940386636183,15.0,1.5,7,0.5,False,True,27.75394783872497,143,23.11822180235112,949.033,in_progress,0.0
173,77.0,0.8847441041343096,4.318270301461513,-173.5572988448688,30.0,1.0,8,0.4,False,True,28.08231988712255,143,23.11822180235112,949.09,in_progress,0.0
173,78.0,0.8025888185151102,4.280706291555261,-167.292084848916,30.0,1.5,9,0.4,False,True,28.46119282382166,144,23.11822180235112,949.165,in_progress,0.0
173,79.0,0.7145833637804977,4.228996628958243,-160.62119910963008,30.0,1.0,8,0.4,False,True,28.8152553500969,145,23.11822180235112,949.235,in_progress,0.0
173,80.0,0.6342432541334135,4.163926642282596,-152.70504969559715,30.0,1.5,9,0.4,False,True,29.1611976837727,145,23.11822180235112,949.296,in_progress,0.0
173,81.0,0.5891621559662537,4.114096751049061,-146.99736480150844,30.0,1.5,9,0.4,False,True,29.450095298195688,146,23.11822180235112,949.364,in_progress,0.0
173,82.0,0.5369114601518467,4.0397051225626255,-139.3205418093753,15.0,1.5,7,0.5,False,True,29.769141760602036,146,23.11822180235112,949.424,in_progress,0.0
173,83.0,0.48327036411428315,3.9445781845904406,-131.33775833333897,-30.0,1.0,0,0.8,False,True,30.21687861549438,147,23.11822180235112,949.491,in_progress,0.0
173,84.0,0.45134980852563544,3.8610075039136458,-123.4134174667217,-15.0,1.0,2,1.0,False,True,30.53698903205686,147,23.11822180235112,949.557,in_progress,0.0
173,85.0,0.42730010467710944,3.770826571765288,-116.64552810261561,30.0,1.5,9,0.8,False,True,30.92545597428604,148,23.11822180235112,949.637,in_progress,0.0
173,86.0,0.40985647744925197,3.677389669706692,-110.9243054910116,30.0,1.5,9,0.8,False,True,31.299683587860404,148,23.11822180235112,949.698,in_progress,0.0
173,87.0,0.40364085343379474,3.589658949140529,-105.30471442251681,-30.0,1.0,0,0.8,False,True,31.659131138345852,149,23.11822180235112,949.763,in_progress,0.0
173,88.0,0.4061760233214272,3.4989601646037123,-99.07203112953889,0.0,1.5,5,1.0,False,True,32.034835558969654,149,23.11822180235112,949.827,in_progress,0.0
173,89.0,0.4135447472167151,3.4069257335208643,-94.34049517612269,15.0,1.0,6,1.0,False,True,32.43642227617838,150,23.11822180235112,949.899,in_progress,0.0
173,90.0,0.4260451082879124,3.3308634830246024,-90.28379376714814,15.0,1.0,6,1.0,False,True,32.74925534054124,151,23.11822180235112,949.965,in_progress,0.0
173,91.0,0.4552275793712027,3.229726687120896,-83.73783183007167,-30.0,1.5,1,0.4,False,True,33.207188532849266,151,23.11822180235112,950.034,in_progress,0.0
173,92.0,0.48266310501815873,3.1492887067515523,-79.77176770864347,15.0,1.5,7,0.5,False,True,33.54084935955663,152,23.11822180235112,950.091,in_progress,0.0
173,93.0,0.5138129899580858,3.0700434939583907,-76.17671657114305,-30.0,1.0,0,0.4,False,True,33.938361368533165,152,23.11822180235112,950.162,in_progress,0.0
173,94.0,0.5535831982866828,2.973040720671054,-72.93894832873539,15.0,1.5,7,0.5,False,True,34.4332163563848,153,23.11822180235112,950.232,in_progress,0.0
173,95.0,0.5891892617247596,2.8918997620314872,-70.61682920674484,-15.0,1.5,3,0.1,False,True,34.79088480430717,154,23.11822180235112,950.294,in_progress,0.0
173,96.0,0.6279339696599431,2.808412296768627,-68.81342212181158,15.0,1.5,7,0.1,False,True,35.240049189007834,0,23.11822180235112,950.37,in_progress,0.0
173,97.0,0.6775515049973101,2.7045451731101,-66.98933782675674,-15.0,1.5,3,0.1,False,True,35.765794396077126,1,23.11822180235112,950.429,in_progress,0.0
173,98.0,0.7202022471115797,2.62261732653118,-65.47422812980763,-15.0,1.5,3,0.1,False,True,36.14265662863605,2,23.11822180235112,950.492,in_progress,0.0
173,99.0,0.7636982059170146,2.532458994588336,-65.02097216803708,-30.0,1.0,0,0.08000000000000002,False,True,36.63500561631557,3,23.11822180235112,950.556,in_progress,0.0
173,100.0,0.8091485445761292,2.4219853226060164,-66.19444900918265,-15.0,1.0,2,0.1,False,True,37.21687843911112,3,23.11822180235112,950.634,in_progress,0.0
173,101.0,0.8341177501000404,2.339560976196503,-68.47688828721292,0.0,1.0,4,0.1,False,True,37.65691931129563,4,23.11822180235112,950.705,in_progress,0.0
173,102.0,0.8523953935255715,2.2775273983012356,-69.73964294263304,-30.0,1.5,1,0.08000000000000002,False,True,37.936574388201535,4,23.11822180235112,950.771,in_progress,0.0
173,103.0,0.881824862544344,2.1791518477292,-71.19241248594935,15.0,1.0,6,0.1,False,True,38.48187600332054,5,23.11822180235112,950.829,in_progress,0.0
173,104.0,0.8961587549786717,2.1026955635553075,-73.63391906324199,-15.0,1.0,2,0.1,False,True,38.81552453877285,6,23.11822180235112,950.899,in_progress,0.0
173,105.0,0.9116712606578725,2.0082823073382494,-76.13566867651058,15.0,1.0,6,0.1,False,True,39.36094233565455,7,23.11822180235112,950.965,in_progress,0.0
173,106.0,0.9224522503471241,1.9372525253072845,-77.58619855849707,30.0,1.0,8,0.08000000000000002,False,True,39.81075573859118,7,23.11822180235112,951.03,in_progress,0.0
173,107.0,0.9366993464950593,1.8577714955479065,-78.28800260710362,30.0,1.5,9,0.08000000000000002,False,True,40.144339182736886,8,23.11822180235112,951.097,in_progress,0.0
173,108.0,0.9550793964126514,1.7881851563950288,-77.39568393294697,30.0,1.0,8,0.08000000000000002,False,True,40.59238061033154,9,23.11822180235112,951.167,in_progress,0.0
173,109.0,0.9868840133373088,1.7086661215364911,-74.33828113369532,15.0,1.5,7,0.1,False,True,41.132146878569095,9,23.11822180235112,951.232,in_progress,0.0
173,110.0,1.0181224918714347,1.6418749345785848,-71.67550575562132,0.0,1.0,4,0.1,False,True,41.66852369726281,10,23.11822180235112,951.3,in_progress,0.0
173,111.0,1.0571933885148648,1.5646854848996883,-68.90678319750923,15.0,1.0,6,0.1,False,True,42.01269118966785,11,23.11822180235112,951.367,in_progress,0.0
173,112.0,1.0988091689285782,1.4929191429553152,-65.9551602451009,0.0,1.5,5,0.5,False,True,42.545771074748416,12,23.11822180235112,951.428,in_progress,0.0
173,113.0,1.1463230368046762,1.4160613453880098,-63.34759615752607,-30.0,1.0,0,0.4,False,True,43.04325240441297,12,23.11822180235112,951.493,in_progress,0.0
173,114.0,1.1882386197939763,1.3448752926233962,-62.19746779389002,15.0,1.5,7,0.5,False,True,43.31001009483486,13,23.11822180235112,951.563,in_progress,0.0
173,115.0,1.228424675340184,1.2694984967504488,-62.201665028846534,30.0,1.5,9,0.8,False,True,43.62588430275459,13,23.11822180235112,951.63,in_progress,0.0
173,116.0,1.2618854109286524,1.2108341576882542,-61.69313540792424,15.0,1.5,7,1.0,False,True,43.80144037934463,13,23.11822180235112,951.681,in_progress,0.0
173,117.0,1.3361788149511382,1.1042682300607316,-58.67229717873309,-15.0,1.0,2,1.0,False,True,44.14572947782012,14,23.11822180235112,951.765,in_progress,0.0
173,118.0,1.38085416491423,1.0467881891767676,-56.75884026085772,-30.0,1.0,0,0.4,False,True,44.317437438548026,14,23.11822180235112,951.831,in_progress,0.0
173,119.0,1.4505321398243007,0.9565758799098579,-54.956830959723675,0.0,1.5,5,0.5,False,True,44.61561269145796,15,23.11822180235112,951.887,in_progress,0.0
173,120.0,1.4949844920249438,0.8921042053681373,-55.138087087660764,0.0,1.5,5,0.1,False,True,44.79918016409101,15,23.11822180235112,951.963,in_progress,0.0
173,121.0,1.5498573043157289,0.8108191965862236,-55.42899295819487,-30.0,1.0,0,0.08000000000000002,False,True,44.919717920654115,15,23.11822180235112,952.031,in_progress,0.0
173,122.0,1.5899729465759713,0.7488727546514478,-55.89934109626511,15.0,1.5,7,0.1,False,True,45.07120471997076,15,23.11822180235112,952.088,in_progress,0.0
