episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
268,59.0,7.596857677211349,6.507804146197067,151.04115253663412,0.0,1.5,5,0.1,False,True,19.75557856972972,92,23.11822180235112,2001.494,in_progress,0.0
268,60.0,7.500423016516261,6.5481418734864025,153.384845620729,-30.0,1.0,0,0.08000000000000002,False,False,20.116673315015294,93,23.11822180235112,2001.57,in_progress,0.0
268,61.0,7.405744895817169,6.58885636167713,154.60429185176142,0.0,1.0,4,0.1,False,False,20.504881346492514,94,23.11822180235112,2001.621,in_progress,0.0
268,62.0,7.340929964221347,6.617218376933449,155.1631340061775,-15.0,1.0,2,0.1,False,False,20.770232799678606,94,23.11822180235112,2001.699,in_progress,0.0
268,63.0,7.254187704935659,6.658259284633971,154.99178101657196,15.0,1.5,7,0.001,False,False,21.074015046111565,94,23.11822180235112,2001.762,in_progress,0.0
268,64.0,7.1677247240597,6.699016100652858,154.85667636505633,0.0,1.5,5,0.001,False,False,21.423815762613824,95,23.11822180235112,2001.826,in_progress,0.0
268,65.0,7.09080520290257,6.734679311063764,154.9146894311661,0.0,1.0,4,0.001,False,False,21.696447244230715,95,23.11822180235112,2001.899,in_progress,0.0
268,66.0,7.002149244217878,6.774021096401698,155.42271452269907,-30.0,1.5,1,0.0008,False,False,22.077414138477963,96,23.11822180235112,2001.964,in_progress,0.0
268,67.0,6.910721486358655,6.816469381384101,155.17340816022312,-30.0,1.0,0,0.0008,False,False,22.39018808756355,96,23.11822180235112,2002.016,in_progress,0.0
268,68.0,6.840117361749796,6.862136469274818,152.5464850133034,0.0,1.0,4,0.001,True,False,22.70584825892871,97,23.11822180235112,2002.098,off_track,0.0
269,1.0,7.882890786448191,3.307563421208119,63.95325485831226,15.0,1.0,6,0.0,False,True,0.6063438245187736,71,23.11822180235112,2002.44,prepare,0.0
269,2.0,7.882765347889455,3.307513446191378,63.96562703074744,30.0,1.0,8,0.8,False,True,0.6059190872711562,71,23.11822180235112,2002.49,in_progress,0.0
269,3.0,7.886609462574331,3.313194236521137,63.71274158186786,15.0,1.5,7,1.0,False,True,0.6352111464313581,71,23.11822180235112,2002.557,in_progress,0.0
269,4.0,7.89809965978045,3.334149382736092,63.306776499097175,15.0,1.0,6,1.0,False,True,0.7383585685725058,71,23.11822180235112,2002.618,in_progress,0.0
269,5.0,7.913600654199958,3.370961126264896,63.89106266345355,-15.0,1.5,3,1.0,False,True,0.9106761604642466,71,23.11822180235112,2002.699,in_progress,0.0
269,6.0,7.9336037427123625,3.4129760050956652,63.97763232032149,-30.0,1.5,1,0.8,False,True,1.1118749551433271,72,23.11822180235112,2002.767,in_progress,0.0
269,7.0,7.97035676866755,3.477313258178305,62.885540035461176,30.0,1.5,9,0.8,False,True,1.4295159016015857,72,23.11822180235112,2002.831,in_progress,0.0
269,8.0,8.005147840628545,3.532879421498377,61.58148391986514,30.0,1.0,8,0.8,False,True,1.7093010281828025,72,23.11822180235112,2002.899,in_progress,0.0
269,9.0,8.042082737054141,3.5985801845801277,61.305172657283755,0.0,1.0,4,1.0,False,True,2.033112335230852,73,23.11822180235112,2002.964,in_progress,0.0
269,10.0,8.070630498619206,3.6555787351525293,61.79891448268673,0.0,1.0,4,1.0,False,True,2.3048082885202548,73,23.11822180235112,2003.027,in_progress,0.0
269,11.0,8.109262327488509,3.7279310279253566,61.83007563997044,30.0,1.5,9,0.8,False,True,2.6572270167148693,74,23.11822180235112,2003.092,in_progress,0.0
269,12.0,8.140992047685467,3.7905235649081637,62.17883500546078,0.0,1.5,5,1.0,False,True,2.953740226374407,74,23.11822180235112,2003.162,in_progress,0.0
269,13.0,8.180439193531093,3.884903318144507,64.09107381821796,0.0,1.0,4,1.0,False,True,3.388690413933493,75,23.11822180235112,2003.233,in_progress,0.0
269,14.0,8.20351114449898,3.939319978656884,64.73515661591011,0.0,1.0,4,1.0,False,True,3.6436035402839795,75,23.11822180235112,2003.297,in_progress,0.0
269,15.0,8.234521032469454,4.021968634034818,66.35603171785206,15.0,1.0,6,1.0,False,True,4.01620645115372,76,23.11822180235112,2003.366,in_progress,0.0
269,16.0,8.25821190585693,4.099089476758177,68.43911578824812,-30.0,1.0,0,0.8,False,True,4.3651818800431785,77,23.11822180235112,2003.423,in_progress,0.0
269,17.0,8.2795336179423,4.172553721363665,70.01787881845466,30.0,1.5,9,0.8,False,True,4.686115075601033,77,23.11822180235112,2003.503,in_progress,0.0
269,18.0,8.303816221636286,4.241341230107106,70.13854651343009,0.0,1.0,4,1.0,False,True,5.000666204251203,78,23.11822180235112,2003.566,in_progress,0.0
269,19.0,8.327322007942454,4.323936801537792,71.46007012133526,0.0,1.0,4,1.0,False,True,5.359994451043104,78,23.11822180235112,2003.625,in_progress,0.0
269,20.0,8.347221292536847,4.395640331051041,72.33125309259727,0.0,1.0,4,1.0,False,True,5.681513986950549,79,23.11822180235112,2003.702,in_progress,0.0
269,21.0,8.365862519826118,4.468882053261609,73.37666156893738,30.0,1.0,8,0.8,False,True,5.994364022016285,79,23.11822180235112,2003.767,in_progress,0.0
269,22.0,8.378446884651234,4.536874666541298,75.0505403668886,-15.0,1.0,2,1.0,False,True,6.29346737742138,79,23.11822180235112,2003.829,in_progress,0.0
269,23.0,8.391216348177853,4.61593150779111,76.77849419405354,30.0,1.5,9,0.8,False,True,6.624729179706124,80,23.11822180235112,2003.903,in_progress,0.0
269,24.0,8.40059131759847,4.686139254851458,78.31416495935645,30.0,1.0,8,0.8,False,True,6.931106573514601,80,23.11822180235112,2003.957,in_progress,0.0
269,25.0,8.402016402332249,4.757203388719072,81.26673511656792,15.0,1.5,7,1.0,False,True,7.236350745376718,81,23.11822180235112,2004.031,in_progress,0.0
269,26.0,8.398480678360917,4.852414133279465,85.0281076403209,-15.0,1.0,2,1.0,False,True,7.627722953873972,82,23.11822180235112,2004.093,in_progress,0.0
269,27.0,8.391607403629523,4.937432524140741,88.13253375649394,30.0,1.0,8,0.8,False,True,7.976968820986297,82,23.11822180235112,2004.177,in_progress,0.0
269,28.0,8.383533462641127,5.013229047396068,90.56152966107048,30.0,1.0,8,0.8,False,True,8.304615301158158,83,23.11822180235112,2004.229,in_progress,0.0
269,29.0,8.372062421205321,5.077935656617702,93.00587238725832,0.0,1.0,4,1.0,False,True,8.584202892223136,83,23.11822180235112,2004.299,in_progress,0.0
269,30.0,8.349356736726994,5.157927675948268,97.08533489951873,30.0,1.0,8,0.8,False,True,8.927284589009233,84,23.11822180235112,2004.36,in_progress,0.0
269,31.0,8.325905649931482,5.222585299273625,100.538580558772,30.0,1.5,9,0.8,False,True,9.21447382455346,84,23.11822180235112,2004.43,in_progress,0.0
269,32.0,8.278451303167731,5.31761474282489,106.77866078902571,30.0,1.0,8,0.8,False,True,9.662681816323214,85,23.11822180235112,2004.499,in_progress,0.0
269,33.0,8.241165894865649,5.374003057043221,111.19040726688081,15.0,1.0,6,1.0,False,True,9.97509819408685,85,23.11822180235112,2004.559,in_progress,0.0
269,34.0,8.196614740233322,5.4306442615634145,116.0812114651674,30.0,1.0,8,0.8,False,True,10.272093906417446,86,23.11822180235112,2004.629,in_progress,0.0
269,35.0,8.148751005212919,5.481973580044216,120.66295584271415,-15.0,1.0,2,1.0,False,True,10.63920292055941,86,23.11822180235112,2004.699,in_progress,0.0
269,36.0,8.087479648998046,5.535341017563588,126.35725783597175,0.0,1.0,4,0.5,False,True,10.973940451218322,87,23.11822180235112,2004.761,in_progress,0.0
269,37.0,8.02807748567236,5.578957117472547,131.26028029218193,-15.0,1.0,2,0.5,False,True,11.401785544336162,87,23.11822180235112,2004.832,in_progress,0.0
269,38.0,7.96975921940067,5.622930201088161,134.55587167019712,30.0,1.5,9,0.4,False,True,11.712441280233099,88,23.11822180235112,2004.894,in_progress,0.0
269,39.0,7.8944710616914,5.674239817662173,138.3901070988693,30.0,1.5,9,0.4,False,True,12.22834116218574,89,23.11822180235112,2004.968,in_progress,0.0
269,40.0,7.828312124552152,5.70803590473118,142.50946267486796,0.0,1.5,5,0.5,False,True,12.647484801398257,89,23.11822180235112,2005.011,in_progress,0.0
269,41.0,7.731799642989261,5.7484473957796105,148.11220742817298,0.0,1.5,5,0.5,False,True,13.095889431519737,90,23.11822180235112,2005.097,in_progress,0.0
269,42.0,7.660648138962226,5.772107807401794,152.00794803577517,-30.0,1.0,0,0.4,False,True,13.51665225672739,91,23.11822180235112,2005.166,in_progress,0.0
269,43.0,7.548536763908962,5.812072472027492,155.4522445542001,-30.0,1.0,0,0.4,False,True,14.109070284513525,91,23.11822180235112,2005.231,in_progress,0.0
269,44.0,7.481306271152195,5.838776619249596,156.39923480303523,-30.0,1.0,0,0.4,False,True,14.421682450397356,92,23.11822180235112,2005.302,in_progress,0.0
269,45.0,7.39622101348521,5.876637413551287,156.2510891257142,15.0,1.5,7,0.5,False,True,14.884035654453031,93,23.11822180235112,2005.368,in_progress,0.0
269,46.0,7.312867060793722,5.922363307348902,154.47034446230782,0.0,1.5,5,0.5,False,True,15.33136738509986,93,23.11822180235112,2005.434,in_progress,0.0
269,47.0,7.242505427773285,5.960969833611736,153.42678826133653,15.0,1.5,7,0.5,False,True,15.662637251009059,94,23.11822180235112,2005.47,in_progress,0.0
269,48.0,7.1514860940996146,6.00965165536016,152.78822328065166,0.0,1.0,4,0.5,False,True,16.11764753782191,95,23.11822180235112,2005.56,in_progress,0.0
269,49.0,7.066498086027562,6.056241974462714,152.27129396788138,30.0,1.0,8,0.8,False,True,16.52573486382416,95,23.11822180235112,2005.631,in_progress,0.0
269,50.0,6.968680107333728,6.107053230696863,152.36787803547455,30.0,1.0,8,0.8,False,True,16.967613674741365,96,23.11822180235112,2005.697,in_progress,0.0
269,51.0,6.9127618635298465,6.133627987122189,152.91150037879456,15.0,1.5,7,1.0,False,True,17.221319006251523,96,23.11822180235112,2005.765,in_progress,0.0
269,52.0,6.818274064790001,6.171368590626541,154.896914337063,15.0,1.0,6,1.0,False,True,17.63828047292518,97,23.11822180235112,2005.83,in_progress,0.0
269,53.0,6.725173300060835,6.199741975971747,157.92137065444217,15.0,1.0,6,1.0,False,True,18.039094725587578,97,23.11822180235112,2005.901,in_progress,0.0
269,54.0,6.6715286220866155,6.213280944515585,159.78702696406378,30.0,1.5,9,0.8,False,True,18.271934991813875,98,23.11822180235112,2005.965,in_progress,0.0
269,55.0,6.597602261494009,6.2259162575509315,162.86463094549796,30.0,1.0,8,0.8,False,True,18.58070605780001,98,23.11822180235112,2006.025,in_progress,0.0
269,56.0,6.490104426733685,6.226392925957435,169.5683073512119,30.0,1.0,8,0.8,False,True,19.038231676573126,99,23.11822180235112,2006.097,in_progress,0.0
269,57.0,6.415033523254805,6.217639840932728,174.57416148043677,0.0,1.5,5,1.0,False,True,19.360190664927124,99,23.11822180235112,2006.169,in_progress,0.0
269,58.0,6.346636385023169,6.205008012603736,178.89119969135618,30.0,1.5,9,0.8,False,True,19.658755853430886,100,23.11822180235112,2006.242,in_progress,0.0
269,59.0,6.256671835769211,6.176080919177503,-174.49231205641388,-15.0,1.5,3,1.0,False,True,20.048244611645217,101,23.11822180235112,2006.3,in_progress,0.0
269,60.0,6.163133988695865,6.135759789157095,-167.88081627894985,-30.0,1.0,0,0.8,False,True,20.46526190621183,101,23.11822180235112,2006.369,in_progress,0.0
269,61.0,6.075982620543436,6.096069487236186,-163.49879122528802,0.0,1.5,5,1.0,False,True,20.8622218403563,102,23.11822180235112,2006.423,in_progress,0.0
269,62.0,5.997810059875432,6.0621625680561255,-161.2961988186852,0.0,1.5,5,1.0,False,True,21.227315670003012,102,23.11822180235112,2006.496,in_progress,0.0
269,63.0,5.875885912656178,5.99845835577887,-157.06171207132758,-30.0,1.5,1,0.8,False,True,21.814473054343274,103,23.11822180235112,2006.57,in_progress,0.0
269,64.0,5.811123194328516,5.966466988783437,-156.0428305552945,-30.0,1.0,0,0.8,False,True,22.12023047090843,104,23.11822180235112,2006.625,in_progress,0.0
269,65.0,5.715144472014131,5.925646413990489,-156.35520704413346,0.0,1.0,4,1.0,False,True,22.584973186437008,104,23.11822180235112,2006.688,in_progress,0.0
269,66.0,5.637407689926138,5.895139794088628,-157.0317928902024,0.0,1.0,4,1.0,False,True,22.945067443150634,105,23.11822180235112,2006.78,in_progress,0.0
269,67.0,5.552092982557678,5.863490835414975,-157.94664084078244,0.0,1.0,4,1.0,False,True,23.35916295971692,106,23.11822180235112,2006.826,in_progress,0.0
269,68.0,5.494206471686264,5.841457383890143,-158.2057288875862,0.0,1.0,4,0.5,False,True,23.6525646394252,106,23.11822180235112,2006.897,in_progress,0.0
269,69.0,5.429545801803363,5.816276171286815,-158.37670321624284,-15.0,1.5,3,1.0,False,True,23.952636670862447,107,23.11822180235112,2006.961,in_progress,0.0
269,70.0,5.350231333285002,5.790670994038107,-159.64176948505244,-30.0,1.0,0,0.8,False,True,24.345805072599568,107,23.11822180235112,2007.032,in_progress,0.0
269,71.0,5.268391346364559,5.771257121666705,-161.8900167291717,-30.0,1.5,1,0.8,False,True,24.699038064019074,108,23.11822180235112,2007.098,in_progress,0.0
269,72.0,5.189416312977521,5.760377916927047,-165.1038938529799,0.0,1.5,5,1.0,False,True,25.052865146485637,108,23.11822180235112,2007.159,in_progress,0.0
269,73.0,5.10050321888805,5.757429462089823,-169.5019011331267,30.0,1.0,8,0.8,False,True,25.375716110368863,109,23.11822180235112,2007.234,in_progress,0.0
269,74.0,4.998761579323432,5.755316803727482,-173.52239851414913,30.0,1.0,8,0.8,False,True,25.712225726191807,109,23.11822180235112,2007.3,in_progress,0.0
269,75.0,4.936036249028108,5.7513698254166155,-174.24954849092595,30.0,1.0,8,0.8,False,True,25.926769766726686,110,23.11822180235112,2007.369,in_progress,0.0
269,76.0,4.8463704630945195,5.739041010165621,-173.49688237378192,30.0,1.0,8,0.4,False,True,26.228314013951394,110,23.11822180235112,2007.431,in_progress,0.0
269,77.0,4.787911297047016,5.723660908949054,-171.52641905497967,0.0,1.5,5,0.5,False,True,26.413584409270598,110,23.11822180235112,2007.498,in_progress,0.0
269,78.0,4.703157835667982,5.7003402063930295,-169.29402188071606,-30.0,1.0,0,0.4,False,True,26.73798487802561,111,23.11822180235112,2007.565,in_progress,0.0
269,79.0,4.6381332657368635,5.684576983950165,-168.47027374354082,30.0,1.0,8,0.4,False,True,26.88234579752795,111,23.11822180235112,2007.636,in_progress,0.0
269,80.0,4.561811129849866,5.66401651399516,-167.36308871227135,-30.0,1.5,1,0.08000000000000002,False,True,27.14341249580936,111,23.11822180235112,2007.697,in_progress,0.0
269,81.0,4.4709449464500555,5.6401144327008526,-166.79728741007457,30.0,1.0,8,0.08000000000000002,False,True,27.465702995922904,112,23.11822180235112,2007.765,in_progress,0.0
269,82.0,4.402856794707029,5.622807784973429,-166.4616040045839,-15.0,1.5,3,0.1,False,True,27.535977723040205,112,23.11822180235112,2007.825,in_progress,0.0
269,83.0,4.310577069139528,5.598266471765236,-166.08828232602178,-30.0,1.0,0,0.08000000000000002,False,True,27.834323620007506,112,23.11822180235112,2007.896,in_progress,0.0
269,84.0,4.236792756001019,5.584600620670051,-166.98431491047558,0.0,1.5,5,0.001,False,False,28.054417494045726,113,23.11822180235112,2007.969,in_progress,0.0
269,85.0,4.149086510444961,5.571784986508113,-168.60462160109944,-15.0,1.5,3,0.001,False,False,28.19003021967762,113,23.11822180235112,2008.025,in_progress,0.0
269,86.0,4.047208486594004,5.561702271591097,-170.7914480148338,30.0,1.5,9,0.0008,False,False,28.32014830017061,113,23.11822180235112,2008.092,in_progress,0.0
269,87.0,3.947685425314087,5.554512085054844,-172.6345681056525,-30.0,1.0,0,0.0008,True,False,28.545128290295363,114,23.11822180235112,2008.159,off_track,0.0
270,1.0,8.268470539053393,4.39564477102819,75.07184693518698,-30.0,1.0,0,0.0,False,True,0.6061302894442511,78,23.11822180235112,2008.495,prepare,0.0
270,2.0,8.268325452547945,4.395604344717308,75.10247450662814,30.0,1.5,9,0.8,False,True,0.6058208418010413,78,23.11822180235112,2008.571,in_progress,0.0
270,3.0,8.270342539445833,4.40348207998293,75.0998215567596,0.0,1.0,4,1.0,False,True,0.6409827433247584,78,23.11822180235112,2008.634,in_progress,0.0
270,4.0,8.278622224854747,4.424271522402976,74.4457908530702,30.0,1.5,9,0.8,False,True,0.7366063038579673,79,23.11822180235112,2008.699,in_progress,0.0
270,5.0,8.288441699785226,4.451401538876982,73.92035365803379,-15.0,1.0,2,1.0,False,True,0.8604505694822739,79,23.11822180235112,2008.768,in_progress,0.0
270,6.0,8.303914307909013,4.504456543751496,73.8465466517636,15.0,1.5,7,1.0,False,True,1.0967219856909516,79,23.11822180235112,2008.831,in_progress,0.0
270,7.0,8.318755549041617,4.558364053625381,74.00103416498187,30.0,1.0,8,0.8,False,True,1.3377062671636297,80,23.11822180235112,2008.896,in_progress,0.0
270,8.0,8.331080171648376,4.614029540046709,74.77077624114152,30.0,1.0,8,0.8,False,True,1.58417899690243,80,23.11822180235112,2008.963,in_progress,0.0
270,9.0,8.338498270693266,4.682983503274974,77.22893889810737,0.0,1.0,4,1.0,False,True,1.880088814389258,80,23.11822180235112,2009.021,in_progress,0.0
270,10.0,8.344160881706513,4.775159732817969,80.35529538645189,0.0,1.0,4,1.0,False,True,2.277846524220395,81,23.11822180235112,2009.109,in_progress,0.0
270,11.0,8.347110399842295,4.838885897454328,82.10340775942815,15.0,1.5,7,1.0,False,True,2.551307048893614,81,23.11822180235112,2009.161,in_progress,0.0
270,12.0,8.34626597902697,4.899484998854781,84.2254764831191,30.0,1.0,8,0.8,False,True,2.81226630532323,82,23.11822180235112,2009.231,in_progress,0.0
270,13.0,8.332322601866123,4.988621858075442,89.46234941686825,30.0,1.0,8,0.8,False,True,3.196829965849246,82,23.11822180235112,2009.294,in_progress,0.0
270,14.0,8.313992973721078,5.059823083951028,93.69974846305858,30.0,1.5,9,0.8,False,True,3.5043297482387215,83,23.11822180235112,2009.36,in_progress,0.0
270,15.0,8.279902629642306,5.143477618289735,99.97166475643758,-15.0,1.0,2,1.0,False,True,3.8901355173679986,83,23.11822180235112,2009.435,in_progress,0.0
270,16.0,8.241280136167955,5.2131891366052585,105.96607062987869,-30.0,1.0,0,0.8,False,True,4.204600019431992,84,23.11822180235112,2009.492,in_progress,0.0
270,17.0,8.205905789940376,5.2770206780454005,109.75834088674988,0.0,1.5,5,0.5,False,True,4.553336007108976,84,23.11822180235112,2009.564,in_progress,0.0
270,18.0,8.16032854955292,5.354672754008325,113.38746698470374,30.0,1.5,9,0.4,False,True,5.01929616426422,85,23.11822180235112,2009.627,in_progress,0.0
270,19.0,8.098577456388947,5.446104666259408,117.66439055705162,30.0,1.5,9,0.4,False,True,5.618879979533132,86,23.11822180235112,2009.691,in_progress,0.0
270,20.0,8.048908159291953,5.505350605296222,121.30960808766298,-15.0,1.0,2,0.5,False,True,5.949377942207912,87,23.11822180235112,2009.753,in_progress,0.0
270,21.0,7.984935449172854,5.569963048841414,125.98316211168111,-15.0,1.0,2,0.5,False,True,6.499158373691005,87,23.11822180235112,2009.829,in_progress,0.0
270,22.0,7.9177180696026825,5.630881786564592,130.29358827663572,-30.0,1.0,0,0.4,False,True,7.033882780883916,88,23.11822180235112,2009.899,in_progress,0.0
