episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
149,67.0,5.375642360533701,5.874560066823954,-163.41002152763218,15.0,1.0,6,1.0,False,True,24.070793341222274,107,23.11822180235112,794.957,in_progress,0.0
149,68.0,5.316154877065685,5.838796068895404,-159.52008424324956,30.0,1.0,8,0.8,False,True,24.381718405992725,107,23.11822180235112,795.021,in_progress,0.0
149,69.0,5.246024118121002,5.788512860295045,-154.59321403960433,0.0,1.5,5,1.0,False,True,24.75095735405072,108,23.11822180235112,795.1,in_progress,0.0
149,70.0,5.189987712620871,5.741366764519937,-150.46702098162098,30.0,1.0,8,0.8,False,True,25.097848027497793,108,23.11822180235112,795.163,in_progress,0.0
149,71.0,5.132246348303155,5.683411706724983,-145.62899301399233,-30.0,1.0,0,0.8,False,True,25.446088380047428,109,23.11822180235112,795.235,in_progress,0.0
149,72.0,5.087746608694531,5.632194668267192,-141.71452991895598,0.0,1.0,4,1.0,False,True,25.77675517323913,109,23.11822180235112,795.295,in_progress,0.0
149,73.0,5.044047660205402,5.5819249063582514,-138.98441631896821,-30.0,1.0,0,0.8,False,True,26.062405256234488,110,23.11822180235112,795.366,in_progress,0.0
149,74.0,4.991189034874101,5.518725491095024,-136.16095027720158,30.0,1.5,9,0.8,False,True,26.458474860724056,110,23.11822180235112,795.43,in_progress,0.0
149,75.0,4.949366167807405,5.465490981128538,-134.0259950837142,15.0,1.5,7,0.5,False,True,26.7501879677842,111,23.11822180235112,795.501,in_progress,0.0
149,76.0,4.888357238973589,5.3823542524302015,-131.11140455463763,-30.0,1.5,1,0.4,False,True,27.24268193949144,112,23.11822180235112,795.56,in_progress,0.0
149,77.0,4.842780964928806,5.3158783302543124,-129.03549290648863,0.0,1.5,5,0.5,False,True,27.641215542695452,112,23.11822180235112,795.627,in_progress,0.0
149,78.0,4.779712920638068,5.235789871250281,-128.78394726501634,15.0,1.0,6,0.5,False,True,28.079734381224995,113,23.11822180235112,795.702,in_progress,0.0
149,79.0,4.72257990034537,5.152908260202719,-127.24521909225831,-15.0,1.5,3,1.0,False,True,28.55254538686811,114,23.11822180235112,795.761,in_progress,0.0
149,80.0,4.665392778589133,5.067859848401139,-126.06843425859509,0.0,1.5,5,1.0,False,True,29.018323058686303,114,23.11822180235112,795.824,in_progress,0.0
149,81.0,4.6171777781537156,4.994631285356556,-125.17163053647134,15.0,1.0,6,1.0,False,True,29.391773482299232,115,23.11822180235112,795.895,in_progress,0.0
149,82.0,4.561880603274303,4.89036698950083,-121.9219422103292,15.0,1.5,7,1.0,False,True,29.912541222873855,116,23.11822180235112,795.966,in_progress,0.0
149,83.0,4.528168882355461,4.815889356512198,-119.53204642026417,-30.0,1.5,1,0.8,False,True,30.269982783663263,116,23.11822180235112,796.031,in_progress,0.0
149,84.0,4.493192016308391,4.734266355397604,-117.41318499446578,15.0,1.5,7,1.0,False,True,30.653213329188876,117,23.11822180235112,796.103,in_progress,0.0
149,85.0,4.451277612383706,4.634445683402316,-115.54300539665455,-30.0,1.0,0,0.8,False,True,31.11881380392141,117,23.11822180235112,796.167,in_progress,0.0
149,86.0,4.414129162574377,4.540968735932231,-114.13093756713916,0.0,1.0,4,1.0,False,True,31.54579302198449,118,23.11822180235112,796.222,in_progress,0.0
149,87.0,4.377317463930278,4.45014295728376,-113.29442365629447,0.0,1.5,5,1.0,False,True,31.969649226683096,119,23.11822180235112,796.29,in_progress,0.0
149,88.0,4.341432190258176,4.366796836505377,-113.31029432454287,-15.0,1.5,3,1.0,False,True,32.34440341228019,119,23.11822180235112,796.368,in_progress,0.0
149,89.0,4.299240668085906,4.267728889663751,-113.24900226147119,-30.0,1.5,1,0.8,False,True,32.77011166288183,120,23.11822180235112,796.43,in_progress,0.0
149,90.0,4.256353018523466,4.184289914973435,-114.660749758119,15.0,1.5,7,1.0,False,True,33.16832253510218,121,23.11822180235112,796.487,in_progress,0.0
149,91.0,4.211403806769185,4.103616057933214,-116.18373001246674,-30.0,1.0,0,0.8,False,True,33.485359752711354,121,23.11822180235112,796.567,in_progress,0.0
149,92.0,4.161996850086314,4.0231955684360186,-118.05968833673556,-30.0,1.0,0,0.4,False,True,33.87325325403805,122,23.11822180235112,796.631,in_progress,0.0
149,93.0,4.103399224971353,3.9458603855584085,-121.32613375003666,-30.0,1.0,0,0.4,False,True,34.15254532435987,122,23.11822180235112,796.692,in_progress,0.0
149,94.0,4.035137568537254,3.8737946255427045,-125.76947013431858,-30.0,1.0,0,0.4,False,True,34.560666580184886,123,23.11822180235112,796.764,in_progress,0.0
149,95.0,3.981973699744808,3.8272057737595295,-129.2805236292247,-30.0,1.5,1,0.4,False,True,34.73398142664625,123,23.11822180235112,796.831,in_progress,0.0
149,96.0,3.93140532551386,3.7886180050076668,-132.65491826961969,30.0,1.5,9,0.4,False,True,34.99670394101342,123,23.11822180235112,796.885,in_progress,0.0
149,97.0,3.8488463552685217,3.738788223528942,-138.53588087395931,30.0,1.5,9,0.4,False,True,35.38142629277093,124,23.11822180235112,796.968,in_progress,0.0
149,98.0,3.772561531992902,3.696336310251248,-142.67619436026732,30.0,1.5,9,0.4,False,True,35.69747745719985,124,23.11822180235112,797.022,in_progress,0.0
149,99.0,3.6929302862171474,3.6462653815388455,-144.47710096599502,15.0,1.0,6,0.1,False,True,36.03548116659051,125,23.11822180235112,797.1,in_progress,0.0
149,100.0,3.62181040754991,3.5961962817999087,-144.51130525393884,30.0,1.5,9,0.08000000000000002,False,True,36.36760921251266,126,23.11822180235112,797.155,in_progress,0.0
149,101.0,3.5247871330692258,3.5221880739278255,-143.6381067139053,0.0,1.5,5,0.1,False,True,36.77572694858704,126,23.11822180235112,797.221,in_progress,0.0
149,102.0,3.4661888627660358,3.467783362302142,-141.6365053825107,0.0,1.5,5,0.1,False,True,37.06630077066564,127,23.11822180235112,797.299,in_progress,0.0
149,103.0,3.3988299173928733,3.4039102699698653,-139.8785988230531,15.0,1.5,7,0.1,False,True,37.343764346924026,127,23.11822180235112,797.362,in_progress,0.0
149,104.0,3.317670112963414,3.3153291668198723,-136.64506517216236,0.0,1.5,5,0.001,False,False,37.65899956642757,127,23.11822180235112,797.421,in_progress,0.0
149,105.0,3.2583648386260715,3.2460415735942134,-134.59054080907157,-15.0,1.0,2,0.001,False,False,37.94649647580598,128,23.11822180235112,797.484,in_progress,0.0
149,106.0,3.1827276825191255,3.158009979492039,-132.75775833430683,-15.0,1.5,3,0.001,False,False,38.06040309389091,128,23.11822180235112,797.57,in_progress,0.0
149,107.0,3.127701948196158,3.096030859049262,-132.36631682484526,0.0,1.5,5,0.001,True,False,38.30462296787174,128,23.11822180235112,797.632,off_track,0.0
150,1.0,8.268313297588902,4.3957505878439,75.0990782904491,-15.0,1.0,2,0.0,False,True,0.6064260996638926,78,23.11822180235112,797.901,prepare,0.0
150,2.0,8.268327774283042,4.395876355221449,75.11076694988873,15.0,1.0,6,1.0,False,True,0.606970484193059,78,23.11822180235112,797.937,in_progress,0.0
150,3.0,8.270060131218074,4.397862113752977,74.77591027043167,-15.0,1.0,2,1.0,False,True,0.6170056914148181,78,23.11822180235112,798.019,in_progress,0.0
150,4.0,8.273716514183409,4.412234412597199,74.84463059208271,30.0,1.0,8,0.8,False,True,0.6811331463285941,79,23.11822180235112,798.098,in_progress,0.0
150,5.0,8.279927558526378,4.437534366522403,74.88560374233445,-15.0,1.0,2,1.0,False,True,0.7938026689452204,79,23.11822180235112,798.157,in_progress,0.0
150,6.0,8.289086576274281,4.484413191002378,75.67296376881147,30.0,1.0,8,0.8,False,True,0.9997676242186504,79,23.11822180235112,798.227,in_progress,0.0
150,7.0,8.300575983707507,4.529111613422323,75.61000508809009,30.0,1.5,9,0.8,False,True,1.198939287931633,79,23.11822180235112,798.287,in_progress,0.0
150,8.0,8.310516880147208,4.589706322645435,76.79085657235825,-15.0,1.0,2,1.0,False,True,1.4644922832785068,80,23.11822180235112,798.354,in_progress,0.0
150,9.0,8.318187469603957,4.658339251461499,78.57533104235128,15.0,1.5,7,1.0,False,True,1.7622653331359261,80,23.11822180235112,798.432,in_progress,0.0
150,10.0,8.326245868717121,4.723431376910135,79.64838578407571,0.0,1.0,4,1.0,False,True,2.0459362414889326,81,23.11822180235112,798.462,in_progress,0.0
150,11.0,8.331485110141868,4.812378797640354,81.97217654272893,15.0,1.5,7,1.0,False,True,2.431525632264264,81,23.11822180235112,798.557,in_progress,0.0
150,12.0,8.333703021306908,4.880893421078677,83.57955827008907,-15.0,1.5,3,1.0,False,True,2.727689075140294,82,23.11822180235112,798.628,in_progress,0.0
150,13.0,8.337769348277591,4.982923515603569,85.04204767928998,15.0,1.5,7,1.0,False,True,3.172324942657778,82,23.11822180235112,798.695,in_progress,0.0
150,14.0,8.339212034769856,5.067353264919936,86.30798927711871,15.0,1.5,7,1.0,False,True,3.537564796446735,83,23.11822180235112,798.768,in_progress,0.0
150,15.0,8.337541327500738,5.169138973274142,87.99598004253771,0.0,1.0,4,1.0,False,True,3.979886273415778,84,23.11822180235112,798.829,in_progress,0.0
150,16.0,8.328988853680833,5.27683432523473,90.5226812646452,15.0,1.5,7,1.0,False,True,4.446157041186128,84,23.11822180235112,798.893,in_progress,0.0
150,17.0,8.318116596643339,5.3788429651397855,92.57064954419407,15.0,1.5,7,1.0,False,True,4.887903047108,85,23.11822180235112,798.977,in_progress,0.0
150,18.0,8.300058710347953,5.476419380277469,95.49309094730977,15.0,1.0,6,1.0,False,True,5.300773128877712,86,23.11822180235112,799.031,in_progress,0.0
150,19.0,8.276710565825955,5.5593962332126265,98.95416519889454,15.0,1.5,7,1.0,False,True,5.639025146060361,86,23.11822180235112,799.099,in_progress,0.0
150,20.0,8.244796130984215,5.650972585123133,102.67422890606676,30.0,1.0,8,0.8,False,True,6.049378866335974,87,23.11822180235112,799.166,in_progress,0.0
150,21.0,8.19842983374557,5.746519524351038,107.78539624546592,15.0,1.5,7,1.0,False,True,6.438462205613171,87,23.11822180235112,799.226,in_progress,0.0
150,22.0,8.157213277461963,5.814657816291053,111.8549487521489,30.0,1.5,9,0.8,False,True,6.776222245676777,88,23.11822180235112,799.289,in_progress,0.0
150,23.0,8.100951323668033,5.892848250942159,116.8384143437513,30.0,1.5,9,0.4,False,True,7.102972029688814,88,23.11822180235112,799.365,in_progress,0.0
150,24.0,8.031149937915123,5.9709441470481295,122.53753941645805,15.0,1.5,7,0.5,False,True,7.5029964546147525,89,23.11822180235112,799.435,in_progress,0.0
150,25.0,7.947069042362607,6.046889351478423,128.7483675387337,15.0,1.5,7,0.5,False,True,7.949347039461163,90,23.11822180235112,799.492,in_progress,0.0
150,26.0,7.872739035799703,6.102034257491893,133.80225968462105,30.0,1.5,9,0.4,False,True,8.260205484834426,90,23.11822180235112,799.573,in_progress,0.0
150,27.0,7.791283695582702,6.152910739843162,138.82715603305977,15.0,1.5,7,0.5,False,True,8.67163829079579,91,23.11822180235112,799.63,in_progress,0.0
150,28.0,7.683659717452898,6.207123281616349,144.95814404635868,30.0,1.5,9,0.4,False,True,9.117565201296662,91,23.11822180235112,799.692,in_progress,0.0
150,29.0,7.593057838617392,6.244550729934376,149.4871620299053,30.0,1.5,9,0.4,False,True,9.475487377776782,92,23.11822180235112,799.762,in_progress,0.0
150,30.0,7.484784112110688,6.278490406507652,154.78998573605605,0.0,1.5,5,0.5,False,True,9.9658966903718,93,23.11822180235112,799.835,in_progress,0.0
150,31.0,7.380910621895159,6.3014480356189,159.68472945811945,0.0,1.0,4,0.5,False,True,10.365522919069658,93,23.11822180235112,799.899,in_progress,0.0
150,32.0,7.2761668169756755,6.310086427098824,165.81022949250072,15.0,1.0,6,0.5,False,True,10.770232799678869,94,23.11822180235112,799.962,in_progress,0.0
150,33.0,7.202084169975036,6.310943368015843,169.68965271623318,-30.0,1.5,1,0.4,False,True,11.08499915501474,94,23.11822180235112,800.022,in_progress,0.0
150,34.0,7.0960613558212975,6.303383312613405,175.1342105636139,15.0,1.5,7,0.5,False,True,11.498740059706758,95,23.11822180235112,800.094,in_progress,0.0
150,35.0,7.007587569962709,6.293869936402511,178.82192617731482,-15.0,1.5,3,0.5,False,True,11.875891109872128,96,23.11822180235112,800.161,in_progress,0.0
150,36.0,6.9221429859844505,6.281798382848199,-178.23839794362436,-30.0,1.5,1,0.4,False,True,12.215530464963775,96,23.11822180235112,800.235,in_progress,0.0
150,37.0,6.80556442138084,6.2705682950325405,-176.7642402388149,15.0,1.0,6,0.5,False,True,12.716428578631556,97,23.11822180235112,800.284,in_progress,0.0
150,38.0,6.704112645911624,6.259310666383455,-175.5571475646284,0.0,1.0,4,1.0,False,True,13.133784217535016,98,23.11822180235112,800.365,in_progress,0.0
150,39.0,6.638696174600483,6.251310909518174,-174.9098298700495,15.0,1.5,7,1.0,False,True,13.400419849464285,98,23.11822180235112,800.428,in_progress,0.0
150,40.0,6.54322432022798,6.235297940804239,-173.33470466097666,-15.0,1.5,3,1.0,False,True,13.8149049415638,99,23.11822180235112,800.491,in_progress,0.0
150,41.0,6.431701229353968,6.21620685296761,-172.19497400316604,0.0,1.0,4,1.0,False,True,14.288583902747998,99,23.11822180235112,800.567,in_progress,0.0
150,42.0,6.3480889420071875,6.198993332306754,-170.90431959673802,15.0,1.5,7,1.0,False,True,14.654017700186584,100,23.11822180235112,800.626,in_progress,0.0
150,43.0,6.260627890152897,6.175387199626274,-168.83842746185724,0.0,1.0,4,1.0,False,True,15.03149216973455,101,23.11822180235112,800.701,in_progress,0.0
150,44.0,6.166434654516074,6.14844576969544,-167.10011948359426,-30.0,1.0,0,0.8,False,True,15.44359587997769,101,23.11822180235112,800.765,in_progress,0.0
150,45.0,6.103624274259049,6.131124544639383,-166.41523307975055,0.0,1.5,5,1.0,False,True,15.722994760925479,102,23.11822180235112,800.837,in_progress,0.0
150,46.0,6.005563277205173,6.10475965192263,-165.88581849754706,-30.0,1.0,0,0.8,False,True,16.157453481822603,102,23.11822180235112,800.901,in_progress,0.0
150,47.0,5.924032186164839,6.0876230133725375,-166.62495059231355,0.0,1.5,5,1.0,False,True,16.51782525324501,103,23.11822180235112,800.964,in_progress,0.0
150,48.0,5.837533173039974,6.072256003319522,-167.7949453900435,-30.0,1.0,0,0.8,False,True,16.895733608093643,103,23.11822180235112,801.031,in_progress,0.0
150,49.0,5.760803619440847,6.062354549343636,-169.17889480877224,30.0,1.0,8,0.8,False,True,17.22785378509949,104,23.11822180235112,801.1,in_progress,0.0
150,50.0,5.6782629730869,6.0529750049311,-170.54979942211733,15.0,1.0,6,1.0,False,True,17.577556109688597,104,23.11822180235112,801.167,in_progress,0.0
150,51.0,5.596160849909026,6.037718140635028,-170.1953684597671,0.0,1.0,4,1.0,False,True,17.936547472607344,105,23.11822180235112,801.229,in_progress,0.0
150,52.0,5.527493116533364,6.0277354325025625,-170.61300610862108,15.0,1.0,6,1.0,False,True,18.22244143429417,105,23.11822180235112,801.294,in_progress,0.0
150,53.0,5.462135291850531,6.017608392548364,-170.78612731259867,0.0,1.0,4,1.0,False,True,18.503569000925214,106,23.11822180235112,801.372,in_progress,0.0
150,54.0,5.393936035193679,6.003381823572925,-170.04846771862512,0.0,1.0,4,1.0,False,True,18.78327146071235,106,23.11822180235112,801.423,in_progress,0.0
150,55.0,5.3191908675143855,5.987637135327128,-169.49446378578537,15.0,1.0,6,1.0,False,True,19.107892136882388,107,23.11822180235112,801.491,in_progress,0.0
150,56.0,5.241229943408003,5.9698989534203735,-168.79089410978963,-30.0,1.5,1,0.4,False,True,19.410667643243997,107,23.11822180235112,801.56,in_progress,0.0
150,57.0,5.158229582285335,5.94779392730273,-167.65028741947643,15.0,1.0,6,0.5,False,True,19.773686959637317,108,23.11822180235112,801.638,in_progress,0.0
150,58.0,5.095299117597197,5.933498159064487,-167.5581123599438,30.0,1.5,9,0.4,False,True,19.958802778375638,108,23.11822180235112,801.698,in_progress,0.0
150,59.0,5.02256792226157,5.914087999111468,-166.8258511669947,15.0,1.5,7,0.5,False,True,20.264929374806705,109,23.11822180235112,801.761,in_progress,0.0
150,60.0,4.928639762349085,5.878109588798458,-163.93871914419154,15.0,1.5,7,0.5,False,True,20.587522521682267,109,23.11822180235112,801.831,in_progress,0.0
150,61.0,4.850513289628299,5.8439822430775825,-161.48296327707845,15.0,1.0,6,0.5,False,True,20.938458142743578,110,23.11822180235112,801.897,in_progress,0.0
150,62.0,4.762439288477831,5.796575127767876,-157.79507881914643,0.0,1.5,5,0.5,False,True,21.258950899404706,110,23.11822180235112,801.967,in_progress,0.0
150,63.0,4.6932017204993555,5.755984329442318,-155.32811031920824,-15.0,1.0,2,0.1,False,True,21.591912538270954,111,23.11822180235112,802.031,in_progress,0.0
150,64.0,4.594776924315589,5.702378200788666,-153.7642374780161,-15.0,1.5,3,0.1,False,True,21.924911874734253,111,23.11822180235112,802.089,in_progress,0.0
150,65.0,4.532451118973524,5.668312374229819,-153.1182708571846,-15.0,1.5,3,0.1,False,True,22.206429735967625,111,23.11822180235112,802.163,in_progress,0.0
150,66.0,4.453389065479288,5.630318077209027,-153.58510171926494,-30.0,1.0,0,0.08000000000000002,False,True,22.535977723040467,112,23.11822180235112,802.236,in_progress,0.0
150,67.0,4.365087560636159,5.596430756123746,-155.48812174956146,30.0,1.5,9,0.08000000000000002,False,True,22.715396142525556,112,23.11822180235112,802.3,in_progress,0.0
150,68.0,4.292940496276058,5.570315727160041,-156.89226357864786,-30.0,1.5,1,0.08000000000000002,False,True,22.977283751579304,113,23.11822180235112,802.359,in_progress,0.0
150,69.0,4.191866081373435,5.538079692353876,-159.07822400285943,-15.0,1.5,3,0.001,False,False,23.190030219677883,113,23.11822180235112,802.435,in_progress,0.0
150,70.0,4.093324387957781,5.510481005075606,-161.1088302687525,0.0,1.5,5,0.001,False,False,23.425620744642494,113,23.11822180235112,802.495,in_progress,0.0
150,71.0,4.001895052682558,5.487873438266407,-162.87711786098455,15.0,1.5,7,0.001,False,False,23.693822105749053,114,23.11822180235112,802.564,in_progress,0.0
150,72.0,3.898656523678697,5.457383668880546,-163.1049012849729,30.0,1.5,9,0.0008,True,False,23.843760747648556,114,23.11822180235112,802.634,off_track,0.0
151,1.0,8.245538695195885,5.5315664448414035,110.54358708347098,30.0,1.5,9,0.0,False,True,0.6058804711041699,86,23.11822180235112,803.03,prepare,0.0
151,2.0,8.245649082418677,5.531424110675575,110.52899286070007,15.0,1.5,7,1.0,False,True,0.6051065005176937,86,23.11822180235112,803.103,in_progress,0.0
151,3.0,8.244022285489114,5.535030195099039,110.5077047635737,30.0,1.5,9,0.8,False,True,0.6220944284003327,86,23.11822180235112,803.164,in_progress,0.0
151,4.0,8.232701941345244,5.551296401019526,111.66657614178507,30.0,1.5,9,0.8,False,True,0.7076442604066591,86,23.11822180235112,803.229,in_progress,0.0
151,5.0,8.207602616372633,5.576603394205986,115.03478492844279,0.0,1.0,4,1.0,False,True,0.8575159110572383,86,23.11822180235112,803.298,in_progress,0.0
