episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
210,109.0,1.9605445780192081,3.401439424084859,-166.51999946321794,30.0,1.0,8,0.0008,True,False,36.98460264705359,134,23.11822180235112,1279.426,off_track,0.0
211,1.0,8.245622643868735,5.53149110060647,110.5448901037245,0.0,1.0,4,0.0,False,True,0.605413610467076,86,23.11822180235112,1279.692,prepare,0.0
211,2.0,8.245649615430908,5.531417838078961,110.54112144848898,0.0,1.5,5,1.0,False,True,0.6050820961367553,86,23.11822180235112,1279.765,in_progress,0.0
211,3.0,8.243010605655666,5.538229710991663,110.50336747919523,15.0,1.5,7,1.0,False,True,0.6361999222774251,86,23.11822180235112,1279.828,in_progress,0.0
211,4.0,8.234026275191814,5.553595658311678,111.20842335084893,30.0,1.5,9,0.8,False,True,0.7131852817687911,86,23.11822180235112,1279.889,in_progress,0.0
211,5.0,8.212843643863257,5.580796497856189,113.62694013981232,-15.0,1.0,2,1.0,False,True,0.861290269387105,86,23.11822180235112,1279.963,in_progress,0.0
211,6.0,8.187605407711507,5.611549655626539,116.16476913250742,-15.0,1.0,2,1.0,False,True,1.0316253918342677,87,23.11822180235112,1280.026,in_progress,0.0
211,7.0,8.152292335269246,5.657946290367059,118.72955706030908,-15.0,1.0,2,1.0,False,True,1.2907701948449701,87,23.11822180235112,1280.101,in_progress,0.0
211,8.0,8.114403521170328,5.709122880800458,120.58970203059009,30.0,1.5,9,0.8,False,True,1.564707412883215,88,23.11822180235112,1280.159,in_progress,0.0
211,9.0,8.0778137239892,5.760855017558037,121.72537592868264,30.0,1.0,8,0.8,False,True,1.8366208662382033,88,23.11822180235112,1280.231,in_progress,0.0
211,10.0,8.0350991925061,5.807842949961409,124.35853294643536,0.0,1.5,5,1.0,False,True,2.1024001072465937,88,23.11822180235112,1280.301,in_progress,0.0
211,11.0,7.980907021601206,5.862489135017373,127.3942105278892,30.0,1.0,8,0.8,False,True,2.4325261948556,89,23.11822180235112,1280.371,in_progress,0.0
211,12.0,7.91514894036354,5.919119300045654,131.32396729623966,30.0,1.0,8,0.8,False,True,2.7876089224301293,89,23.11822180235112,1280.435,in_progress,0.0
211,13.0,7.8515953594480745,5.95841985403789,136.17521560414036,15.0,1.0,6,1.0,False,True,3.1107598079901377,90,23.11822180235112,1280.507,in_progress,0.0
211,14.0,7.791555757320986,5.991203310835023,140.17331792573754,15.0,1.0,6,1.0,False,True,3.385605110545664,90,23.11822180235112,1280.563,in_progress,0.0
211,15.0,7.717307149169658,6.026956176924944,144.56653922549242,30.0,1.5,9,0.8,False,True,3.7419180202277635,91,23.11822180235112,1280.617,in_progress,0.0
211,16.0,7.641921210523867,6.052646670224039,149.66323674666373,30.0,1.0,8,0.8,False,True,4.068892706972981,91,23.11822180235112,1280.695,in_progress,0.0
211,17.0,7.55771846517228,6.067944450909576,156.3374415598218,30.0,1.5,9,0.8,False,True,4.4346692407721715,92,23.11822180235112,1280.768,in_progress,0.0
211,18.0,7.477629494997392,6.072510916926455,162.64797799910392,-15.0,1.0,2,1.0,False,True,4.764208460602526,92,23.11822180235112,1280.823,in_progress,0.0
211,19.0,7.392870068309742,6.06584504676786,169.76687056759351,0.0,1.5,5,1.0,False,True,5.110749188589359,93,23.11822180235112,1280.901,in_progress,0.0
211,20.0,7.308133682851274,6.053488458012568,175.74072126711926,-30.0,1.5,1,0.8,False,True,5.4630727948307705,94,23.11822180235112,1280.96,in_progress,0.0
211,21.0,7.207559074390121,6.03534465401425,-178.82476835826202,0.0,1.5,5,1.0,False,True,5.8932218553063525,94,23.11822180235112,1281.034,in_progress,0.0
211,22.0,7.112181489933987,6.01800877724569,-175.58618264314228,15.0,1.5,7,0.5,False,True,6.291064204456987,95,23.11822180235112,1281.097,in_progress,0.0
211,23.0,7.000308187962473,5.992777740858755,-172.10566532073793,-30.0,1.5,1,0.4,False,True,6.785020545352705,96,23.11822180235112,1281.163,in_progress,0.0
211,24.0,6.902708277044294,5.96580150644799,-169.33714487678174,-30.0,1.0,0,0.4,False,True,7.225404744762565,96,23.11822180235112,1281.231,in_progress,0.0
211,25.0,6.793476468075952,5.940880665572624,-168.49129451465666,0.0,1.0,4,0.5,False,True,7.691361405596564,97,23.11822180235112,1281.29,in_progress,0.0
211,26.0,6.728010407812089,5.926925970935349,-168.33948523493677,-30.0,1.5,1,0.4,False,True,8.010342796028525,97,23.11822180235112,1281.362,in_progress,0.0
211,27.0,6.642143960886246,5.912632719717894,-169.1216238993269,-15.0,1.5,3,0.5,False,True,8.419914977723908,98,23.11822180235112,1281.406,in_progress,0.0
211,28.0,6.5258328048000855,5.902336515805435,-171.57143893779653,0.0,1.5,5,0.5,False,True,8.923936789850718,99,23.11822180235112,1281.487,in_progress,0.0
211,29.0,6.437890084919768,5.895815991448011,-172.95450358496075,-30.0,1.5,1,0.4,False,True,9.343577808445435,99,23.11822180235112,1281.576,in_progress,0.0
211,30.0,6.329073155921468,5.890657867531068,-174.73123737179213,-30.0,1.5,1,0.4,False,True,9.853053529486665,100,23.11822180235112,1281.63,in_progress,0.0
211,31.0,6.247714747114352,5.892601524820942,-176.83884974127136,0.0,1.5,5,0.5,False,True,10.202610258943245,101,23.11822180235112,1281.696,in_progress,0.0
211,32.0,6.125722753540153,5.904426784497184,179.3968885677228,0.0,1.0,4,0.5,False,True,10.762753288003069,102,23.11822180235112,1281.761,in_progress,0.0
211,33.0,6.019403249305593,5.92060566092653,176.24936373623618,30.0,1.0,8,0.4,False,True,11.258800425707449,102,23.11822180235112,1281.838,in_progress,0.0
211,34.0,5.937535956026424,5.935414533872042,174.14621588764857,0.0,1.0,4,0.5,False,True,11.592842563397,103,23.11822180235112,1281.893,in_progress,0.0
211,35.0,5.859776940366066,5.949216913105767,172.86919935999046,15.0,1.0,6,0.5,False,True,11.934956507128646,103,23.11822180235112,1281.965,in_progress,0.0
211,36.0,5.7936493613287094,5.956947542101217,172.99704352246016,30.0,1.0,8,0.8,False,True,12.203683245753128,104,23.11822180235112,1282.036,in_progress,0.0
211,37.0,5.716825056985782,5.960005816139125,174.37483257135372,30.0,1.0,8,0.8,False,True,12.53482398910032,104,23.11822180235112,1282.1,in_progress,0.0
211,38.0,5.641395277660308,5.95852849903609,176.3309671588968,0.0,1.0,4,1.0,False,True,12.848876876586758,105,23.11822180235112,1282.164,in_progress,0.0
211,39.0,5.579399104286162,5.951274719908011,178.85311285346603,0.0,1.0,4,1.0,False,True,13.121128186046583,105,23.11822180235112,1282.231,in_progress,0.0
211,40.0,5.509587086373183,5.941416108864035,-178.6230909517208,0.0,1.0,4,1.0,False,True,13.420031423617207,106,23.11822180235112,1282.297,in_progress,0.0
211,41.0,5.4386316184563315,5.931602867057129,-176.82137434527658,15.0,1.0,6,1.0,False,True,13.724344645678588,106,23.11822180235112,1282.36,in_progress,0.0
211,42.0,5.369311487535157,5.918652091284024,-174.81322238461777,15.0,1.0,6,1.0,False,True,14.022655041538822,107,23.11822180235112,1282.44,in_progress,0.0
211,43.0,5.308894971236241,5.901005295656913,-172.09961828461653,15.0,1.0,6,1.0,False,True,14.286614088575655,107,23.11822180235112,1282.495,in_progress,0.0
211,44.0,5.23372515428296,5.874848655391679,-168.7145529631671,0.0,1.5,5,1.0,False,True,14.627522384731485,108,23.11822180235112,1282.564,in_progress,0.0
211,45.0,5.1394866726154955,5.838791366327751,-165.13656151455683,15.0,1.0,6,1.0,False,True,15.036168643813463,108,23.11822180235112,1282.63,in_progress,0.0
211,46.0,5.081655496414808,5.8099441534109255,-162.15624671659282,15.0,1.0,6,1.0,False,True,15.312749793142522,109,23.11822180235112,1282.69,in_progress,0.0
211,47.0,5.0259354875623075,5.778899984885291,-159.30440399402383,-30.0,1.5,1,0.8,False,True,15.573717801449593,109,23.11822180235112,1282.765,in_progress,0.0
211,48.0,4.955319952529025,5.737284478203286,-156.22168459031644,15.0,1.5,7,1.0,False,True,15.904655683849223,110,23.11822180235112,1282.825,in_progress,0.0
211,49.0,4.892440571168472,5.699443965958829,-154.16619137890876,15.0,1.0,6,1.0,False,True,16.216831310649383,110,23.11822180235112,1282.896,in_progress,0.0
211,50.0,4.799944926809513,5.633368514935281,-150.03727106100493,30.0,1.0,8,0.4,False,True,16.66281153247854,111,23.11822180235112,1282.96,in_progress,0.0
211,51.0,4.741114044945154,5.579609086636121,-146.2397809880472,15.0,1.0,6,0.5,False,True,16.957581586336566,111,23.11822180235112,1283.033,in_progress,0.0
211,52.0,4.6959355368794355,5.530437209842366,-142.674665574435,30.0,1.0,8,0.4,False,True,17.245392102616385,112,23.11822180235112,1283.096,in_progress,0.0
211,53.0,4.642729260918762,5.464154864519241,-138.2344386097568,-30.0,1.0,0,0.4,False,True,17.559599847696006,112,23.11822180235112,1283.16,in_progress,0.0
211,54.0,4.607893096151009,5.410149449151351,-134.3806881957751,-15.0,1.0,2,0.5,False,True,17.8375726902232,112,23.11822180235112,1283.233,in_progress,0.0
211,55.0,4.5676357998105654,5.345326751699133,-130.72268545845176,-30.0,1.0,0,0.4,False,True,18.16763562935857,113,23.11822180235112,1283.299,in_progress,0.0
211,56.0,4.529006512989619,5.285202605224387,-128.49647110611014,0.0,1.5,5,0.5,False,True,18.427783607336035,113,23.11822180235112,1283.356,in_progress,0.0
211,57.0,4.480974500314969,5.213671802754342,-126.99998996812594,15.0,1.5,7,0.5,False,True,18.798013465948227,114,23.11822180235112,1283.432,in_progress,0.0
211,58.0,4.428713576090734,5.122463260032693,-124.23331518296816,-30.0,1.5,1,0.4,False,True,19.206841428583065,115,23.11822180235112,1283.503,in_progress,0.0
211,59.0,4.389298423107001,5.053508539292747,-122.8693541857632,-30.0,1.5,1,0.4,False,True,19.513771143681414,115,23.11822180235112,1283.548,in_progress,0.0
211,60.0,4.3476166162590655,4.983035274080233,-122.17235489929698,0.0,1.5,5,0.5,False,True,19.8624984161053,116,23.11822180235112,1283.63,in_progress,0.0
211,61.0,4.268882493173461,4.860988057662579,-122.42360582456475,15.0,1.0,6,0.5,False,True,20.456536168666485,116,23.11822180235112,1283.7,in_progress,0.0
211,62.0,4.236368075859781,4.8032162862706995,-121.5960356714307,15.0,1.0,6,0.5,False,True,20.738873082537978,117,23.11822180235112,1283.762,in_progress,0.0
211,63.0,4.185978545641681,4.7082777646464296,-120.17970548671755,15.0,1.0,6,0.5,False,True,21.210598039802107,118,23.11822180235112,1283.827,in_progress,0.0
211,64.0,4.159315631740273,4.647021848954093,-118.38409129795185,15.0,1.5,7,0.5,False,True,21.554941639918013,118,23.11822180235112,1283.898,in_progress,0.0
211,65.0,4.132579544772445,4.566412047493579,-115.14054905447819,-30.0,1.5,1,0.4,False,True,21.92107698514135,119,23.11822180235112,1283.958,in_progress,0.0
211,66.0,4.097799457373037,4.475304552973844,-113.72652033031126,-30.0,1.5,1,0.4,False,True,22.446000570260672,120,23.11822180235112,1284.033,in_progress,0.0
211,67.0,4.056054168140578,4.38035997557243,-113.77048413313395,-30.0,1.5,1,0.4,False,True,23.03989093988319,120,23.11822180235112,1284.1,in_progress,0.0
211,68.0,4.004521990194271,4.280794837273822,-115.27123552324504,15.0,1.5,7,0.5,False,True,23.67303720894176,121,23.11822180235112,1284.171,in_progress,0.0
211,69.0,3.9690156626365387,4.218131725196294,-116.44647106029272,-30.0,1.0,0,0.4,False,True,23.965406845906656,122,23.11822180235112,1284.228,in_progress,0.0
211,70.0,3.9115997555739113,4.125817096215559,-118.66531267473766,-30.0,1.5,1,0.8,False,True,24.511132593513874,123,23.11822180235112,1284.289,in_progress,0.0
211,71.0,3.8299737837744785,4.022091883337562,-123.13649500721718,-30.0,1.5,1,0.8,False,True,25.06240930908904,124,23.11822180235112,1284.356,in_progress,0.0
211,72.0,3.7819261105710726,3.971783169377376,-126.03043995346243,30.0,1.0,8,0.8,False,True,25.332281238250676,124,23.11822180235112,1284.429,in_progress,0.0
211,73.0,3.7081635876043153,3.903226419275065,-130.1187087419585,30.0,1.0,8,0.8,False,True,25.722182655451398,125,23.11822180235112,1284.502,in_progress,0.0
211,74.0,3.6523047396769672,3.8473752309802127,-131.62930490335683,15.0,1.5,7,1.0,False,True,26.020395780665872,125,23.11822180235112,1284.564,in_progress,0.0
211,75.0,3.589594013000545,3.782542039116238,-132.48700631577603,-30.0,1.0,0,0.4,False,True,26.327791284068848,125,23.11822180235112,1284.62,in_progress,0.0
211,76.0,3.5391123390717523,3.734834634594743,-133.61913379243902,15.0,1.5,7,0.5,False,True,26.585908631036492,126,23.11822180235112,1284.673,in_progress,0.0
211,77.0,3.4453783803269125,3.651568401042339,-135.70688039426082,30.0,1.5,9,0.4,False,True,27.01653258081109,126,23.11822180235112,1284.763,in_progress,0.0
211,78.0,3.3882685943149147,3.5926421287260246,-135.21559927964557,0.0,1.0,4,0.1,False,True,27.304171412719004,127,23.11822180235112,1284.834,in_progress,0.0
211,79.0,3.329120693815385,3.524398998617932,-133.7165310017427,-30.0,1.5,1,0.08000000000000002,False,True,27.51176376624106,127,23.11822180235112,1284.895,in_progress,0.0
211,80.0,3.2687592427943675,3.461329875354403,-133.80151161134162,15.0,1.5,7,0.1,False,True,27.8008875913888,128,23.11822180235112,1284.96,in_progress,0.0
211,81.0,3.2090016655443696,3.404776887829334,-134.68916673046112,30.0,1.0,8,0.08000000000000002,False,True,27.997316751352862,128,23.11822180235112,1285.04,in_progress,0.0
211,82.0,3.1374541806492333,3.3268072348250572,-133.8658642206052,-15.0,1.5,3,0.1,False,False,28.239119129856828,128,23.11822180235112,1285.094,in_progress,0.0
211,83.0,3.0844213612357554,3.260778068459669,-132.29181380713456,15.0,1.0,6,0.001,False,False,28.475130275678296,129,23.11822180235112,1285.171,in_progress,0.0
211,84.0,3.017201351968275,3.171017406690101,-129.95294855164062,0.0,1.5,5,0.001,False,False,28.651670181080334,129,23.11822180235112,1285.228,in_progress,0.0
211,85.0,2.9630242822007586,3.0931734324712203,-128.17152755635632,-30.0,1.5,1,0.0008,False,False,28.66991205337812,129,23.11822180235112,1285.302,in_progress,0.0
211,86.0,2.9066159914664977,3.021858842471688,-128.27339975274162,0.0,1.5,5,0.001,True,False,28.88727489006647,129,23.11822180235112,1285.359,off_track,0.0
212,1.0,7.285313123370136,6.107798721587776,164.90733015343324,-15.0,1.0,2,0.0,False,True,0.6060906517477482,94,23.11822180235112,1285.705,prepare,0.0
212,2.0,7.285593510470569,6.107450054759436,164.94610494014424,-15.0,1.5,3,1.0,False,True,0.6046047017202127,94,23.11822180235112,1285.77,in_progress,0.0
212,3.0,7.275217342470234,6.112036561772224,164.45295441768448,-15.0,1.5,3,1.0,False,True,0.6525145522909614,94,23.11822180235112,1285.823,in_progress,0.0
212,4.0,7.254817951766525,6.119856407817965,163.87992043976462,-30.0,1.0,0,0.8,False,True,0.7456854196564167,94,23.11822180235112,1285.904,in_progress,0.0
212,5.0,7.215702314971771,6.135399982443645,162.92600761096634,-30.0,1.0,0,0.8,False,True,0.919463033592538,94,23.11822180235112,1285.962,in_progress,0.0
212,6.0,7.174669445113652,6.159338162280553,160.39115787689857,30.0,1.5,9,0.8,False,True,1.1097972928451383,95,23.11822180235112,1286.029,in_progress,0.0
212,7.0,7.119610682159905,6.191908457363999,157.58018760454192,30.0,1.5,9,0.8,False,True,1.3654663591451177,95,23.11822180235112,1286.088,in_progress,0.0
212,8.0,7.060981918131924,6.221593472967933,156.40328872860874,0.0,1.0,4,1.0,False,True,1.6166096932511476,95,23.11822180235112,1286.165,in_progress,0.0
212,9.0,6.98765472049829,6.258108809372376,155.48034451056532,15.0,1.0,6,0.5,False,True,1.9472158609568635,96,23.11822180235112,1286.236,in_progress,0.0
212,10.0,6.917186962738152,6.288511894572179,155.8070502787301,30.0,1.0,8,0.4,False,True,2.2385103318481425,96,23.11822180235112,1286.296,in_progress,0.0
212,11.0,6.849526170950254,6.309712069999564,157.69558236602396,30.0,1.5,9,0.4,False,True,2.53572257272624,97,23.11822180235112,1286.364,in_progress,0.0
212,12.0,6.772212127420557,6.327752075643599,160.49062305147882,30.0,1.0,8,0.4,False,True,2.84337694057446,97,23.11822180235112,1286.431,in_progress,0.0
212,13.0,6.7032383751765865,6.335257331015095,164.0860908159886,15.0,1.0,6,0.5,False,True,3.1421535644817644,98,23.11822180235112,1286.5,in_progress,0.0
212,14.0,6.616274123833812,6.338418774163912,168.60869533719142,30.0,1.0,8,0.4,False,True,3.4885328672435656,98,23.11822180235112,1286.571,in_progress,0.0
212,15.0,6.53701703715549,6.3358487865997,172.65750861406303,15.0,1.0,6,0.5,False,True,3.8315332215410502,99,23.11822180235112,1286.62,in_progress,0.0
212,16.0,6.466910595804883,6.324454280652721,177.26793620064285,30.0,1.5,9,0.4,False,True,4.108938317189792,99,23.11822180235112,1286.688,in_progress,0.0
212,17.0,6.387825198119268,6.302947125671341,-177.17509030805672,-30.0,1.5,1,0.4,False,True,4.4559198258732335,100,23.11822180235112,1286.765,in_progress,0.0
212,18.0,6.301860322736516,6.272183585501019,-171.4670311217765,-30.0,1.0,0,0.4,False,True,4.8143956475435346,100,23.11822180235112,1286.831,in_progress,0.0
212,19.0,6.213737232094877,6.239397801553486,-167.32370377137718,0.0,1.0,4,0.5,False,True,5.207268959902011,101,23.11822180235112,1286.895,in_progress,0.0
212,20.0,6.138508739097528,6.212439750217064,-165.07377382848537,-15.0,1.5,3,1.0,False,True,5.525299153546392,101,23.11822180235112,1286.961,in_progress,0.0
212,21.0,6.057363108263365,6.18287109814363,-163.3953898218187,15.0,1.0,6,1.0,False,True,5.890523318852625,102,23.11822180235112,1287.03,in_progress,0.0
212,22.0,5.978966470822606,6.151692676106741,-161.73567596659205,-30.0,1.0,0,0.8,False,True,6.229380537885232,102,23.11822180235112,1287.089,in_progress,0.0
212,23.0,5.89808944403934,6.118234976561991,-160.2550154821938,0.0,1.0,4,1.0,False,True,6.60116049219136,103,23.11822180235112,1287.164,in_progress,0.0
212,24.0,5.817919711569633,6.086017351522498,-159.52367469526067,0.0,1.0,4,1.0,False,True,6.9630956948546485,103,23.11822180235112,1287.23,in_progress,0.0
212,25.0,5.743395256229984,6.053798449848234,-158.63507724335253,30.0,1.0,8,0.8,False,True,7.306945438282075,104,23.11822180235112,1287.289,in_progress,0.0
212,26.0,5.687086959518072,6.027730969324592,-157.7616511554713,30.0,1.0,8,0.8,False,True,7.5727690270751875,104,23.11822180235112,1287.364,in_progress,0.0
212,27.0,5.633773507867569,5.998341776161743,-156.1526603270665,0.0,1.5,5,1.0,False,True,7.830373021768711,105,23.11822180235112,1287.432,in_progress,0.0
212,28.0,5.566467486094702,5.952303930254581,-152.9095191059748,0.0,1.5,5,1.0,False,True,8.172374687447059,105,23.11822180235112,1287.491,in_progress,0.0
212,29.0,5.496236962005081,5.904506359236242,-150.59948986131795,0.0,1.5,5,1.0,False,True,8.527736996043112,106,23.11822180235112,1287.572,in_progress,0.0
212,30.0,5.42597850543987,5.851423329130443,-148.01364522002902,-30.0,1.0,0,0.8,False,True,8.908358497779334,106,23.11822180235112,1287.633,in_progress,0.0
212,31.0,5.3514287771808435,5.79878850424784,-146.97302907437182,0.0,1.5,5,1.0,False,True,9.32514426894755,107,23.11822180235112,1287.695,in_progress,0.0
212,32.0,5.27354406869292,5.745114063277414,-146.45828413869677,0.0,1.0,4,1.0,False,True,9.730919524819381,108,23.11822180235112,1287.765,in_progress,0.0
