episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
112,25.0,5.711524179340487,6.266230305391199,-174.37391862082356,-15.0,1.0,2,0.5,False,True,7.214902338812335,104,23.11822180235112,494.294,in_progress,0.0
112,26.0,5.631243502940554,6.25201851423448,-172.97173302695626,15.0,1.0,6,0.5,False,True,7.521945696083254,104,23.11822180235112,494.356,in_progress,0.0
112,27.0,5.561044560452136,6.237205926666756,-171.58679958445552,0.0,1.5,5,0.5,False,True,7.83111257134893,105,23.11822180235112,494.437,in_progress,0.0
112,28.0,5.455262179405533,6.213482424732292,-169.95051236604513,0.0,1.5,5,0.5,False,True,8.24891553996643,105,23.11822180235112,494.51,in_progress,0.0
112,29.0,5.382207457649102,6.195168484241039,-168.76041056716915,15.0,1.5,7,0.5,False,True,8.573244203468832,106,23.11822180235112,494.553,in_progress,0.0
112,30.0,5.280551921651376,6.16651957605249,-167.03043444717485,15.0,1.5,7,0.1,False,True,8.964311971638638,107,23.11822180235112,494.628,in_progress,0.0
112,31.0,5.1947464717145,6.136420553428815,-164.8156993508773,15.0,1.0,6,0.1,False,True,9.266989200901786,107,23.11822180235112,494.696,in_progress,0.0
112,32.0,5.1062818169399105,6.09654617347521,-161.38854728722697,30.0,1.5,9,0.08000000000000002,False,True,9.679337584157189,108,23.11822180235112,494.758,in_progress,0.0
112,33.0,5.025846099155418,6.052053644827791,-157.79204911126646,0.0,1.5,5,0.1,False,True,9.920477867401178,108,23.11822180235112,494.83,in_progress,0.0
112,34.0,4.940162515107257,5.991288805868948,-152.78643115161918,30.0,1.5,9,0.08000000000000002,False,True,10.366490714091036,109,23.11822180235112,494.887,in_progress,0.0
112,35.0,4.850904255231917,5.916727143711264,-147.51415319706615,-30.0,1.5,1,0.08000000000000002,False,True,10.72871827853492,109,23.11822180235112,494.963,in_progress,0.0
112,36.0,4.777280288357855,5.8413238546562,-142.450109937649,15.0,1.5,7,0.1,False,True,11.183354630993325,110,23.11822180235112,495.034,in_progress,0.0
112,37.0,4.711484484449309,5.772653701781435,-139.4046814477162,15.0,1.5,7,0.1,False,True,11.485217773268907,110,23.11822180235112,495.102,in_progress,0.0
112,38.0,4.645178630957216,5.6922328029654485,-135.59377119865223,15.0,1.5,7,0.5,False,True,11.882345797528293,111,23.11822180235112,495.171,in_progress,0.0
112,39.0,4.5819470809214735,5.599200673261835,-130.98561093017807,15.0,1.5,7,0.5,False,True,12.311860446420553,112,23.11822180235112,495.229,in_progress,0.0
112,40.0,4.529396086222526,5.499944871739569,-125.63410169852413,30.0,1.5,9,0.4,False,True,12.689831122442586,112,23.11822180235112,495.291,in_progress,0.0
112,41.0,4.488416590903422,5.398096456068244,-120.1480935672924,0.0,1.0,4,0.5,False,True,13.157083577774387,113,23.11822180235112,495.365,in_progress,0.0
112,42.0,4.463948933866828,5.307780254529221,-114.77858111622774,15.0,1.5,7,0.5,False,True,13.46998581805442,113,23.11822180235112,495.435,in_progress,0.0
112,43.0,4.4508195978467935,5.2266278931924814,-109.9019338872235,15.0,1.0,6,0.5,False,True,13.807997964939922,114,23.11822180235112,495.502,in_progress,0.0
112,44.0,4.444697948463263,5.125701678540873,-103.8190463434088,0.0,1.5,5,0.5,False,True,14.166599111024436,114,23.11822180235112,495.56,in_progress,0.0
112,45.0,4.447077662645559,5.0252887916298485,-98.18003609727747,-15.0,1.0,2,1.0,False,True,14.54035055917725,115,23.11822180235112,495.631,in_progress,0.0
112,46.0,4.452941264868112,4.942635003025941,-94.29900263900167,-30.0,1.5,1,0.8,False,True,14.866229221233151,116,23.11822180235112,495.7,in_progress,0.0
112,47.0,4.451862296975288,4.856354270862995,-93.22762584083924,-30.0,1.5,1,0.8,False,True,15.213869784021094,116,23.11822180235112,495.762,in_progress,0.0
112,48.0,4.444055451016471,4.7507249851461335,-93.67041891332973,15.0,1.5,7,1.0,False,True,15.656265042579953,117,23.11822180235112,495.832,in_progress,0.0
112,49.0,4.431901058694763,4.653340215267251,-94.92450782222103,0.0,1.0,4,1.0,False,True,16.070625002329187,117,23.11822180235112,495.889,in_progress,0.0
112,50.0,4.420927465927394,4.5630382722214815,-95.59483534051601,0.0,1.5,5,1.0,False,True,16.453957618658123,118,23.11822180235112,495.958,in_progress,0.0
112,51.0,4.408216867455325,4.465344899173366,-96.2778870251247,-15.0,1.5,3,1.0,False,True,16.856833509675273,119,23.11822180235112,496.025,in_progress,0.0
112,52.0,4.391403205022398,4.372044363358665,-97.69786997558707,30.0,1.5,9,0.8,False,True,17.219572870038302,119,23.11822180235112,496.093,in_progress,0.0
112,53.0,4.3714757758399765,4.272541735103753,-99.00768435484308,-30.0,1.5,1,0.4,False,True,17.63766744456705,120,23.11822180235112,496.163,in_progress,0.0
112,54.0,4.352463271413508,4.16576400865495,-99.53921892226879,30.0,1.5,9,0.4,False,True,17.973495296286245,120,23.11822180235112,496.23,in_progress,0.0
112,55.0,4.332610644470974,4.066396011494789,-100.21385045593868,30.0,1.5,9,0.4,False,True,18.36400740701284,121,23.11822180235112,496.294,in_progress,0.0
112,56.0,4.318695708155276,3.975830100930099,-99.7302143383242,30.0,1.5,9,0.4,False,True,18.488373056508355,121,23.11822180235112,496.365,in_progress,0.0
112,57.0,4.314269537888964,3.850539042553471,-96.25224878154259,-30.0,1.5,1,0.08000000000000002,False,True,18.853205242654248,122,23.11822180235112,496.429,in_progress,0.0
112,58.0,4.31655104324818,3.766928251226025,-93.75398285564903,-15.0,1.5,3,0.1,False,True,19.073929136080416,122,23.11822180235112,496.491,in_progress,0.0
112,59.0,4.32199143119832,3.651779076287131,-91.06427210600144,0.0,1.5,5,0.1,False,True,19.073929136080416,122,23.11822180235112,496.564,in_progress,0.0
112,60.0,4.3314394133906715,3.547782852577995,-88.56693533508019,-30.0,1.0,0,0.0008,False,False,19.105631020387282,122,23.11822180235112,496.635,in_progress,0.0
112,61.0,4.337927254220709,3.4416125485774174,-87.77161152360618,30.0,1.5,9,0.0008,False,False,19.299751710222722,122,23.11822180235112,496.694,in_progress,0.0
112,62.0,4.3456803387218965,3.3340438258517375,-86.9378124772415,15.0,1.0,6,0.001,True,False,19.491942348734337,123,23.11822180235112,496.766,off_track,0.0
113,1.0,6.132095141723673,6.121136010388289,-174.5520271636413,15.0,1.0,6,0.0,False,True,0.606928161719722,101,23.11822180235112,497.044,prepare,0.0
113,2.0,6.132270920323268,6.12122912191839,-174.5658977771272,0.0,1.0,4,1.0,False,True,0.6061197749236413,101,23.11822180235112,497.103,in_progress,0.0
113,3.0,6.129041021097352,6.120305776014375,-174.40437561154013,15.0,1.0,6,1.0,False,True,0.6205066633991674,101,23.11822180235112,497.163,in_progress,0.0
113,4.0,6.107052642421381,6.115193857555461,-173.7509674791421,0.0,1.0,4,1.0,False,True,0.7177528978944858,102,23.11822180235112,497.217,in_progress,0.0
113,5.0,6.071668640966983,6.106128989028134,-172.57123289358478,0.0,1.5,5,1.0,False,True,0.874740273148622,102,23.11822180235112,497.298,in_progress,0.0
113,6.0,6.033967249556475,6.098936911193413,-172.0790402431076,30.0,1.0,8,0.8,False,True,1.0421520315178068,102,23.11822180235112,497.36,in_progress,0.0
113,7.0,5.97341564430879,6.080914144731548,-169.97518603581813,-15.0,1.0,2,1.0,False,True,1.3143942695696853,102,23.11822180235112,497.428,in_progress,0.0
113,8.0,5.901916300520755,6.057373159252796,-167.61064439078737,-30.0,1.0,0,0.8,False,True,1.637821170129028,103,23.11822180235112,497.499,in_progress,0.0
113,9.0,5.851779965231732,6.043733746709685,-166.96566391914214,0.0,1.0,4,1.0,False,True,1.866741293765184,103,23.11822180235112,497.568,in_progress,0.0
113,10.0,5.775942687813998,6.025979455667192,-166.91890476985472,0.0,1.5,5,1.0,False,True,2.2035744463541507,104,23.11822180235112,497.618,in_progress,0.0
113,11.0,5.699104722875602,6.007044569875398,-166.70388445617058,15.0,1.0,6,1.0,False,True,2.5490338100869647,104,23.11822180235112,497.703,in_progress,0.0
113,12.0,5.63335405494973,5.9910891343377,-166.59668322675637,15.0,1.0,6,1.0,False,True,2.8412264373838925,105,23.11822180235112,497.768,in_progress,0.0
113,13.0,5.560512943365382,5.965130053459959,-164.69978741401013,-30.0,1.0,0,0.8,False,True,3.1781454654554064,105,23.11822180235112,497.833,in_progress,0.0
113,14.0,5.492918612593521,5.941931633306014,-163.73400548343497,15.0,1.0,6,1.0,False,True,3.4872572041130367,106,23.11822180235112,497.899,in_progress,0.0
113,15.0,5.4353003114546965,5.924741563970629,-163.6635812253996,30.0,1.0,8,0.8,False,True,3.749068304014813,106,23.11822180235112,497.968,in_progress,0.0
113,16.0,5.351507406783004,5.889517716494244,-161.3659090540438,30.0,1.0,8,0.8,False,True,4.14224309034148,107,23.11822180235112,498.033,in_progress,0.0
113,17.0,5.293233744034009,5.855952155605125,-158.37920376805198,0.0,1.5,5,1.0,False,True,4.435965646651141,107,23.11822180235112,498.095,in_progress,0.0
113,18.0,5.232754328128282,5.818475808125306,-155.60265412655346,-30.0,1.0,0,0.8,False,True,4.742747455470397,108,23.11822180235112,498.163,in_progress,0.0
113,19.0,5.155497692261737,5.77221643613104,-153.41675675299606,0.0,1.0,4,1.0,False,True,5.1439708515234495,108,23.11822180235112,498.229,in_progress,0.0
113,20.0,5.101100898924815,5.739897725284517,-152.3701560325565,15.0,1.0,6,1.0,False,True,5.416947417387441,109,23.11822180235112,498.297,in_progress,0.0
113,21.0,5.039528693557175,5.701383518008412,-151.11185655529283,30.0,1.5,9,0.8,False,True,5.734701126438746,109,23.11822180235112,498.365,in_progress,0.0
113,22.0,4.978408545754238,5.652508965740234,-148.17262955244138,15.0,1.0,6,1.0,False,True,6.072798232043619,110,23.11822180235112,498.438,in_progress,0.0
113,23.0,4.924520269446052,5.599454003842796,-144.46312315431004,30.0,1.0,8,0.8,False,True,6.4011136448476,110,23.11822180235112,498.497,in_progress,0.0
113,24.0,4.869133610479059,5.536465361245905,-140.29079720839306,-15.0,1.0,2,1.0,False,True,6.763740319905443,111,23.11822180235112,498.559,in_progress,0.0
113,25.0,4.83080879380443,5.4828178695341006,-136.5303649372014,0.0,1.5,5,1.0,False,True,7.051305148569842,111,23.11822180235112,498.629,in_progress,0.0
113,26.0,4.783246796571393,5.409600661467954,-132.11795926969847,-30.0,1.0,0,0.8,False,True,7.427687990561349,112,23.11822180235112,498.691,in_progress,0.0
113,27.0,4.740852304359046,5.343669352368997,-129.18395709016613,0.0,1.0,4,1.0,False,True,7.774438003962903,112,23.11822180235112,498.764,in_progress,0.0
113,28.0,4.698308384432733,5.271557864966058,-126.36751687200164,0.0,1.0,4,1.0,False,True,8.136450693552533,113,23.11822180235112,498.83,in_progress,0.0
113,29.0,4.671254011468555,5.2231818593041295,-124.77714289757054,15.0,1.0,6,1.0,False,True,8.384159518718304,113,23.11822180235112,498.9,in_progress,0.0
113,30.0,4.631403595641667,5.1495557758441395,-122.76011290113354,15.0,1.5,7,1.0,False,True,8.746221588784653,114,23.11822180235112,498.967,in_progress,0.0
113,31.0,4.599228490398674,5.07304528113209,-119.66262930447142,-15.0,1.5,3,1.0,False,True,9.111058025537211,114,23.11822180235112,499.035,in_progress,0.0
113,32.0,4.574083765309936,5.010129449575911,-117.59118079915802,0.0,1.5,5,1.0,False,True,9.40402965219106,115,23.11822180235112,499.094,in_progress,0.0
113,33.0,4.537045717176871,4.91774772821858,-115.49997392303297,-15.0,1.0,2,1.0,False,True,9.839343204520878,116,23.11822180235112,499.167,in_progress,0.0
113,34.0,4.504191819840311,4.829582243846548,-113.7390093802712,30.0,1.0,8,0.8,False,True,10.248358244695376,116,23.11822180235112,499.222,in_progress,0.0
113,35.0,4.4773217487532095,4.7545816348196155,-112.48688223164285,15.0,1.5,7,1.0,False,True,10.592963375495357,117,23.11822180235112,499.298,in_progress,0.0
113,36.0,4.454815592778144,4.677798984386895,-110.5856190374025,0.0,1.5,5,1.0,False,True,10.937335020947792,117,23.11822180235112,499.369,in_progress,0.0
113,37.0,4.42840107984996,4.568836278934458,-107.82220612677312,-30.0,1.5,1,0.8,False,True,11.419344606460891,118,23.11822180235112,499.422,in_progress,0.0
113,38.0,4.401913520558815,4.479242253658039,-107.37564985112125,-15.0,1.0,2,1.0,False,True,11.812182185880449,119,23.11822180235112,499.503,in_progress,0.0
113,39.0,4.371264512015543,4.385115196493109,-107.63483043070295,-30.0,1.5,1,0.8,False,True,12.212462509611765,119,23.11822180235112,499.564,in_progress,0.0
113,40.0,4.336892678169432,4.303926447379374,-109.43705867252302,-30.0,1.5,1,0.8,False,True,12.591658652762906,120,23.11822180235112,499.628,in_progress,0.0
113,41.0,4.282852645147837,4.203979485448125,-113.1386615985962,15.0,1.0,6,1.0,False,True,13.030435522642758,120,23.11822180235112,499.698,in_progress,0.0
113,42.0,4.229026166747686,4.121619485797173,-116.80089052498785,-30.0,1.5,1,0.8,False,True,13.419953525157169,121,23.11822180235112,499.757,in_progress,0.0
113,43.0,4.176548299058544,4.046739872782583,-119.65036813910359,15.0,1.5,7,0.5,False,True,13.75940500787266,122,23.11822180235112,499.828,in_progress,0.0
113,44.0,4.119858915951027,3.9769759264950713,-122.83470055707178,15.0,1.5,7,0.5,False,True,14.073929136080409,122,23.11822180235112,499.901,in_progress,0.0
113,45.0,4.056079350269045,3.900631666294073,-125.40284181452755,-15.0,1.5,3,0.5,False,True,14.425716471623096,123,23.11822180235112,499.957,in_progress,0.0
113,46.0,3.989884111943928,3.820852933599558,-127.06279154852193,-15.0,1.0,2,0.5,False,True,14.726487959221357,123,23.11822180235112,500.029,in_progress,0.0
113,47.0,3.91880316679235,3.7473797438744505,-129.693565352142,-30.0,1.0,0,0.4,False,True,15.109097085140878,124,23.11822180235112,500.103,in_progress,0.0
113,48.0,3.8375509074114715,3.6814818098647413,-134.07604081450577,15.0,1.5,7,0.1,False,True,15.444426126528443,124,23.11822180235112,500.168,in_progress,0.0
113,49.0,3.7796833652610937,3.640659015854612,-137.06321397583903,-30.0,1.0,0,0.08000000000000002,False,True,15.733323288388624,125,23.11822180235112,500.223,in_progress,0.0
113,50.0,3.705461583808198,3.591424999299274,-140.19146043341496,0.0,1.5,5,0.1,False,True,16.035481166590582,125,23.11822180235112,500.299,in_progress,0.0
113,51.0,3.619765106159407,3.5414347315059493,-143.69494206660895,-15.0,1.0,2,0.1,False,True,16.42791093171606,126,23.11822180235112,500.367,in_progress,0.0
113,52.0,3.552316827788485,3.5111835558455353,-147.23873468536266,15.0,1.5,7,0.1,False,True,16.6895340902272,126,23.11822180235112,500.392,in_progress,0.0
113,53.0,3.4692774605226777,3.4786958032012705,-151.02370296765352,-15.0,1.0,2,0.1,False,True,17.04492649927294,127,23.11822180235112,500.493,in_progress,0.0
113,54.0,3.371878847927854,3.4397018742934513,-153.79000088538504,30.0,1.5,9,0.08000000000000002,False,True,17.367598450092526,127,23.11822180235112,500.549,in_progress,0.0
113,55.0,3.2860293845392206,3.411328931414955,-156.46898928926498,15.0,1.5,7,0.1,False,True,17.750060739668783,128,23.11822180235112,500.621,in_progress,0.0
113,56.0,3.1914347206727376,3.3779358711140586,-157.96877768643841,30.0,1.5,9,0.08000000000000002,False,True,18.000516074506855,128,23.11822180235112,500.698,in_progress,0.0
113,57.0,3.0906408531053167,3.3332182228458764,-157.198476611387,0.0,1.5,5,0.1,False,False,18.44091103713703,129,23.11822180235112,500.757,in_progress,0.0
113,58.0,3.011150802211296,3.294087758954574,-156.07592486135857,-15.0,1.0,2,0.001,False,False,18.651670181080547,129,23.11822180235112,500.831,in_progress,0.0
113,59.0,2.918421808699568,3.2508658201995426,-155.75378149509604,30.0,1.5,9,0.0008,False,False,18.91918033806126,129,23.11822180235112,500.899,in_progress,0.0
113,60.0,2.840360933343284,3.2171361028712635,-156.0593001052228,30.0,1.0,8,0.0008,False,False,19.243463939852965,130,23.11822180235112,500.959,in_progress,0.0
113,61.0,2.766901372308082,3.17664413591585,-154.49794332719767,15.0,1.0,6,0.001,False,False,19.30534339857839,130,23.11822180235112,501.033,in_progress,0.0
113,62.0,2.685706693680336,3.1248754276812485,-151.95786121768765,0.0,1.5,5,0.001,True,False,19.488444490388478,130,23.11822180235112,501.091,off_track,0.0
114,1.0,5.057341474916908,5.726092962203033,-145.16571515741595,15.0,1.5,7,0.0,False,True,0.606174363440426,109,23.11822180235112,501.428,prepare,0.0
114,2.0,5.05739971784533,5.726249991819103,-145.16605197548424,15.0,1.0,6,1.0,False,True,0.6055356367028586,109,23.11822180235112,501.499,in_progress,0.0
114,3.0,5.051410505829038,5.721967916780168,-145.15831702198744,15.0,1.0,6,1.0,False,True,0.6372125560098141,109,23.11822180235112,501.563,in_progress,0.0
114,4.0,5.033625648229978,5.705299967648684,-144.29678687806575,0.0,1.0,4,1.0,False,True,0.7426034417538974,109,23.11822180235112,501.628,in_progress,0.0
114,5.0,5.008566056977821,5.680939169863231,-143.07333033738672,15.0,1.0,6,1.0,False,True,0.8936110235069794,109,23.11822180235112,501.696,in_progress,0.0
114,6.0,4.966888327256987,5.6441100125130355,-142.1331440623274,-30.0,1.5,1,0.8,False,True,1.1341940422521013,110,23.11822180235112,501.775,in_progress,0.0
114,7.0,4.919218222389268,5.601081310627561,-141.06130620516174,0.0,1.0,4,1.0,False,True,1.4116717063690554,110,23.11822180235112,501.832,in_progress,0.0
114,8.0,4.872900796566418,5.55916695297031,-140.3042211882697,0.0,1.0,4,1.0,False,True,1.6809755092443757,111,23.11822180235112,501.898,in_progress,0.0
114,9.0,4.816505314543835,5.5066173802345855,-139.35944806504776,30.0,1.5,9,0.8,False,True,2.007743199706713,111,23.11822180235112,501.968,in_progress,0.0
114,10.0,4.753930452893789,5.441858056640378,-137.59713952548606,15.0,1.0,6,1.0,False,True,2.3949282373389225,112,23.11822180235112,502.036,in_progress,0.0
114,11.0,4.703146485939169,5.380025822271361,-134.96274242982963,-30.0,1.5,1,0.8,False,True,2.728274742334702,112,23.11822180235112,502.09,in_progress,0.0
114,12.0,4.65668742263518,5.323431289588239,-133.4031436470298,0.0,1.0,4,1.0,False,True,3.0425152945093292,113,23.11822180235112,502.133,in_progress,0.0
114,13.0,4.597973673419702,5.249792618378716,-131.6761730918679,-30.0,1.0,0,0.8,False,True,3.4271614272590067,113,23.11822180235112,502.238,in_progress,0.0
114,14.0,4.543130723884068,5.186316939958986,-131.23790237395679,15.0,1.0,6,1.0,False,True,3.7799295012196255,114,23.11822180235112,502.3,in_progress,0.0
114,15.0,4.5057611128897275,5.144639159000668,-131.4066404534047,-15.0,1.5,3,1.0,False,True,3.9867855329247415,114,23.11822180235112,502.366,in_progress,0.0
114,16.0,4.441541526671301,5.071139357116719,-131.39323561511486,30.0,1.0,8,0.4,False,True,4.3887272577985526,115,23.11822180235112,502.434,in_progress,0.0
114,17.0,4.396528314933704,5.021528685083519,-131.57239342939906,30.0,1.0,8,0.4,False,True,4.632325754431498,115,23.11822180235112,502.503,in_progress,0.0
