episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
414,20.0,4.1616465766601,4.491822902726865,-129.20349946043984,-30.0,3.0,1,130.86373768333476,False,True,7.2494004559805365,119,23.11822180235112,3047.502,in_progress,0.0
414,21.0,4.080719718683871,4.407638661653697,-131.25869286148767,-30.0,1.5,0,129.26649575046486,False,True,7.8811624602892145,120,23.11822180235112,3047.581,in_progress,0.0
414,22.0,4.004313886408615,4.344808617092782,-134.7378574852509,-15.0,3.0,3,138.12571154973068,False,True,8.299296735644257,121,23.11822180235112,3047.638,in_progress,0.0
414,23.0,3.8883825398380774,4.266327553068501,-140.27159933619467,-15.0,1.5,2,126.4948376034637,False,True,9.30986818790731,122,23.11822180235112,3047.708,in_progress,0.0
414,24.0,3.772397109036277,4.204674686542649,-146.77484977300887,-15.0,1.5,2,124.92216805323434,False,True,10.025437609452103,123,23.11822180235112,3047.77,in_progress,0.0
414,25.0,3.665969594597276,4.160926386558559,-151.8940656854718,-30.0,3.0,1,129.044963228152,False,True,10.594696188354835,124,23.11822180235112,3047.843,in_progress,0.0
414,26.0,3.561849156463258,4.127365387149307,-156.06109038896895,30.0,1.5,8,128.57532451000804,False,True,11.11957318910598,125,23.11822180235112,3047.908,in_progress,0.0
414,27.0,3.4209586650721673,4.098539776210293,-162.18614120894645,0.0,3.0,5,141.161245029796,False,True,11.783928828375178,126,23.11822180235112,3047.969,in_progress,0.0
414,28.0,3.3013375224206927,4.074969143122293,-165.14855101550802,30.0,3.0,9,137.97702299798652,False,True,12.311209645101751,127,23.11822180235112,3048.036,in_progress,0.0
414,29.0,3.176400436508932,4.053983034948676,-167.56306452918506,-15.0,1.5,2,130.71200731623085,False,True,12.92024842817614,128,23.11822180235112,3048.117,in_progress,0.0
414,30.0,3.021648717220496,4.033006867194552,-170.15968611560803,-15.0,1.5,2,123.69646507414723,False,True,13.756996125132359,129,23.11822180235112,3048.18,in_progress,0.0
414,31.0,2.9125207850283186,4.027308574433173,-172.90575096830042,-30.0,1.5,0,121.81818578472424,False,True,14.225327270151855,130,23.11822180235112,3048.244,in_progress,0.0
414,32.0,2.790757468752791,4.029222251804671,-176.35234550296826,-30.0,3.0,1,126.55999350237441,False,True,14.834082275309546,131,23.11822180235112,3048.31,in_progress,0.0
414,33.0,2.6936428397845193,4.035010175010133,-178.89627489714616,15.0,3.0,7,135.26967774290435,False,True,15.322876114102469,132,23.11822180235112,3048.374,in_progress,0.0
414,34.0,2.5324399481841806,4.060937489690951,175.55375336299198,15.0,3.0,7,135.0876870995487,False,True,16.06190551439398,133,23.11822180235112,3048.446,in_progress,0.0
414,35.0,2.383096942291986,4.0977571236318,170.6683562883743,0.0,3.0,5,132.50174957497444,False,True,16.7296709256221,134,23.11822180235112,3048.51,in_progress,0.0
414,36.0,2.226215146446653,4.142460675615082,167.11854128367966,15.0,1.5,6,131.9508935416124,False,True,17.41997965383656,135,23.11822180235112,3048.567,in_progress,0.0
414,37.0,2.0883125096489756,4.184660115176952,164.81251329192642,-15.0,1.5,2,128.9929730191732,False,True,18.032790948121637,136,23.11822180235112,3048.637,in_progress,0.0
414,38.0,1.9233710914183968,4.2418809619955455,162.42286530252863,0.0,1.5,4,139.90458122460956,False,True,18.785041000153345,137,23.11822180235112,3048.708,in_progress,0.0
414,39.0,1.8182931692472692,4.283120246569179,160.79162672767205,15.0,1.5,6,133.71262103767168,False,True,19.26244069149038,138,23.11822180235112,3048.778,in_progress,0.0
414,40.0,1.6981104399247644,4.328632670184976,160.1150342692242,30.0,3.0,9,135.23407784789956,False,True,19.78772548471731,138,23.11822180235112,3048.843,in_progress,0.0
414,41.0,1.5659955735185924,4.372403796884401,160.93102040467735,15.0,1.5,6,128.3976350992582,False,True,20.34065009078887,139,23.11822180235112,3048.905,in_progress,0.0
414,42.0,1.4653642357977195,4.395342986997546,163.40842068436538,30.0,1.5,8,127.13763727318559,False,True,20.776070897380894,140,23.11822180235112,3048.97,in_progress,0.0
414,43.0,1.3294524280484972,4.411861855509099,168.10902313713848,15.0,1.5,6,130.34461549132874,False,True,21.31576570290874,141,23.11822180235112,3049.038,in_progress,0.0
414,44.0,1.1963342347311503,4.412582009280082,173.6737125415368,15.0,1.5,6,130.9884605562803,False,True,21.83423147885748,142,23.11822180235112,3049.125,in_progress,0.0
414,45.0,1.0854730348858221,4.403464429159462,178.12070486490276,30.0,1.5,8,126.70548135929856,False,True,22.23005040142588,142,23.11822180235112,3049.171,in_progress,0.0
414,46.0,1.0008898536783668,4.390121214932724,-178.3638318708213,30.0,1.5,8,127.68199893270855,False,True,22.597504131760992,143,23.11822180235112,3049.241,in_progress,0.0
414,47.0,0.8837488692719285,4.360727285588298,-172.99680601557984,15.0,1.5,6,130.26143942208063,False,True,23.012265770683328,143,23.11822180235112,3049.31,in_progress,0.0
414,48.0,0.7837177065352433,4.325411988476456,-168.1635136874705,30.0,1.5,8,125.99388080080857,False,True,23.46119282382112,144,23.11822180235112,3049.38,in_progress,0.0
414,49.0,0.6796662899947847,4.2754250274379935,-162.39375114385837,15.0,1.5,6,131.76325928514527,False,True,23.834864185931703,145,23.11822180235112,3049.446,in_progress,0.0
414,50.0,0.5856595321830671,4.217410985229035,-156.7117185426126,15.0,1.5,6,129.0106145909147,False,True,24.165044172959682,145,23.11822180235112,3049.502,in_progress,0.0
414,51.0,0.5041646420294308,4.157181396777848,-151.76664197539236,30.0,1.5,8,128.02742940583005,False,True,24.60166177164147,146,23.11822180235112,3049.577,in_progress,0.0
414,52.0,0.4390486226347594,4.100827108010093,-147.63563215632973,15.0,1.5,6,128.9295272503628,False,True,24.814825256119978,146,23.11822180235112,3049.641,in_progress,0.0
414,53.0,0.36527393735262725,4.026077294794448,-142.6441286612914,30.0,1.5,8,128.01329666115112,False,True,25.26714629058109,147,23.11822180235112,3049.727,in_progress,0.0
414,54.0,0.2823744653965169,3.9222881010924624,-136.12035410162383,15.0,1.5,6,131.40149144636248,False,True,25.682651305077396,147,23.11822180235112,3049.776,in_progress,0.0
414,55.0,0.2299486998340385,3.8395628458181865,-131.1483099263965,30.0,1.5,8,126.73263518292018,False,True,26.07781811097414,148,23.11822180235112,3049.843,in_progress,0.0
414,56.0,0.17527425984241013,3.738028521057562,-125.82251094416164,15.0,1.5,6,132.3786904557632,False,True,26.457868060574473,149,23.11822180235112,3049.882,in_progress,0.0
414,57.0,0.1377524195034756,3.6503541875552283,-121.34444395801123,15.0,1.5,6,131.79440620101838,False,True,26.73880933517986,149,23.11822180235112,3049.974,in_progress,0.0
414,58.0,0.10611661147737243,3.564263575189697,-117.51458020343527,15.0,1.5,6,132.85825724395613,False,True,27.13477339970979,150,23.11822180235112,3050.031,in_progress,0.0
414,59.0,0.07173956730025963,3.4370494600738555,-111.8129300690459,15.0,1.5,6,132.86354247222346,False,True,27.588314665093638,150,23.11822180235112,3050.107,in_progress,0.0
414,60.0,0.05632604608309367,3.355518662898231,-108.28423248126634,15.0,3.0,7,141.43558923234187,False,True,27.947228305049254,151,23.11822180235112,3050.176,in_progress,0.0
414,61.0,0.04355576867131792,3.2536445542117773,-104.00179760982076,15.0,1.5,6,133.66625128761524,False,True,28.290087687514543,151,23.11822180235112,3050.235,in_progress,0.0
414,62.0,0.043019515810346395,3.1428210741713976,-98.46660986369476,15.0,1.5,6,133.97926620270317,False,True,28.692771450456412,152,23.11822180235112,3050.306,in_progress,0.0
414,63.0,0.05659601844197508,3.0100995314266825,-91.56383790952093,-30.0,3.0,1,139.30329739026465,False,True,29.252107022100393,153,23.11822180235112,3050.377,in_progress,0.0
414,64.0,0.08470147820853234,2.865150920989063,-85.28669940105607,-30.0,1.5,0,129.98521543268467,False,True,29.806521742841774,154,23.11822180235112,3050.436,in_progress,0.0
414,65.0,0.10727516688235463,2.779669864777433,-81.86109984855375,0.0,1.5,4,138.27124232098538,False,True,30.12852042983532,0,23.11822180235112,3050.52,in_progress,0.0
414,66.0,0.1439108111475122,2.6434644242842036,-78.28066154000405,30.0,3.0,9,138.31384011724293,False,True,30.701837368887013,1,23.11822180235112,3050.571,in_progress,0.0
414,67.0,0.1673789817851542,2.5744047926141347,-76.25411620257684,0.0,1.5,4,135.35973045944206,False,True,31.011891642887974,2,23.11822180235112,3050.639,in_progress,0.0
414,68.0,0.21499541869781327,2.4617700457412566,-72.06244350671952,30.0,1.5,8,129.70432516868243,False,True,31.496383286340702,2,23.11822180235112,3050.712,in_progress,0.0
414,69.0,0.2629163865950474,2.3706224252888615,-68.27244565072768,-15.0,1.5,2,126.6705341388289,False,True,31.922194460732797,3,23.11822180235112,3050.766,in_progress,0.0
414,70.0,0.32931655972875795,2.2651124146051953,-63.57795807408658,-15.0,1.5,2,124.68365121858434,False,True,32.41222065938649,4,23.11822180235112,3050.834,in_progress,0.0
414,71.0,0.39451407947805683,2.1713492272140513,-60.0919460847506,30.0,1.5,8,127.59274991497239,False,True,32.86650546754694,4,23.11822180235112,3050.901,in_progress,0.0
414,72.0,0.45115971779709996,2.0925035862313095,-57.92491191584259,15.0,1.5,6,130.0216114502686,False,True,33.2594348878861,5,23.11822180235112,3050.974,in_progress,0.0
414,73.0,0.522904842347849,2.0080086267086945,-54.64079431154929,-15.0,1.5,2,121.47390402194327,False,True,33.70446811375223,6,23.11822180235112,3051.04,in_progress,0.0
414,74.0,0.6012838413084403,1.9181853323630578,-52.20949592483853,15.0,1.5,6,131.41096773274214,False,True,34.20931013580554,6,23.11822180235112,3051.099,in_progress,0.0
414,75.0,0.6761837745095723,1.839692428007178,-49.8380520014804,15.0,1.5,6,132.34868609995291,False,True,34.695071602849026,7,23.11822180235112,3051.171,in_progress,0.0
414,76.0,0.7384917744501237,1.7801543436283407,-47.82301065222318,15.0,1.5,6,131.7889523918259,False,True,35.047762185231775,8,23.11822180235112,3051.236,in_progress,0.0
414,77.0,0.8271757774846308,1.7056282874730715,-44.54327327431113,0.0,1.5,4,129.58898718605695,False,True,35.591778865351884,9,23.11822180235112,3051.301,in_progress,0.0
414,78.0,0.9021636572419985,1.647328821250402,-42.17747321319164,0.0,1.5,4,133.57985680340624,False,True,36.09945711169297,9,23.11822180235112,3051.389,in_progress,0.0
414,79.0,0.9873592319382787,1.585138662894254,-39.79942719484507,-15.0,1.5,2,135.6983098808255,False,True,36.724490706169924,10,23.11822180235112,3051.442,in_progress,0.0
414,80.0,1.0771082786787016,1.521221455772584,-38.134193961862366,0.0,1.5,4,132.50964413562178,False,True,37.404237969312526,11,23.11822180235112,3051.511,in_progress,0.0
414,81.0,1.161291501605422,1.460646926608304,-37.19163756234157,0.0,1.5,4,123.8984449549067,False,True,38.045946739609946,12,23.11822180235112,3051.572,in_progress,0.0
414,82.0,1.2500339153049025,1.4041078478493125,-35.42757539123007,30.0,1.5,8,123.89499592786649,False,True,38.645250247499106,13,23.11822180235112,3051.636,in_progress,0.0
414,83.0,1.3330530161782705,1.3533128521898212,-33.97442341097271,30.0,1.5,8,124.29864925571576,False,True,39.029178511444364,14,23.11822180235112,3051.711,in_progress,0.0
414,84.0,1.4456535477920611,1.2987053232698356,-30.35034920860014,30.0,1.5,8,122.70695438165531,False,True,39.60669601635627,15,23.11822180235112,3051.778,in_progress,0.0
414,85.0,1.5392372858157288,1.2632805772220153,-26.800972102356013,30.0,3.0,9,129.8183915983539,False,True,40.03081017098451,15,23.11822180235112,3051.848,in_progress,0.0
414,86.0,1.6513120338178964,1.2333718882599283,-21.334277312116416,30.0,1.5,8,123.65812472147952,False,True,40.50955971949214,16,23.11822180235112,3051.908,in_progress,0.0
414,87.0,1.7667571829319064,1.2148345114871424,-15.506003707937655,-30.0,1.5,0,112.38049234736232,False,True,40.99366183605186,17,23.11822180235112,3051.972,in_progress,0.0
414,88.0,1.8664519846460499,1.20764929834919,-10.92773319452471,0.0,1.5,4,123.2443776947811,False,True,41.41327844581981,17,23.11822180235112,3052.043,in_progress,0.0
414,89.0,1.9703512001572925,1.2087528281216378,-6.244227530623022,0.0,1.5,4,126.9627623212778,False,True,41.85683906189885,18,23.11822180235112,3052.11,in_progress,0.0
414,90.0,2.0935298183547637,1.2200431567703303,-1.183890454558835,30.0,1.5,8,128.76571767951884,False,True,42.390432824532894,19,23.11822180235112,3052.165,in_progress,0.0
414,91.0,2.1724161374821187,1.2319933769710525,1.859877511806904,-30.0,1.5,0,125.55015030228355,False,True,42.73638763970141,19,23.11822180235112,3052.228,in_progress,0.0
414,92.0,2.295601412884516,1.260926420193421,6.96856327596952,-15.0,3.0,3,141.9254363910556,False,True,43.28401465306967,20,23.11822180235112,3052.306,in_progress,0.0
414,93.0,2.3924975613965453,1.286394564063368,9.85151512945978,-30.0,1.5,0,130.88139987066296,False,True,43.715097803935876,21,23.11822180235112,3052.367,in_progress,0.0
414,94.0,2.518298742016419,1.322323882222584,12.979662110014972,-30.0,1.5,0,125.08450610383986,False,True,44.28172166848798,22,23.11822180235112,3052.438,in_progress,0.0
414,95.0,2.6276864298047276,1.3484342664706943,13.226972813856035,-15.0,3.0,3,131.24468499976186,False,True,44.758842125247526,23,23.11822180235112,3052.516,in_progress,0.0
414,96.0,2.7563510494079373,1.3720700285099436,11.95298348474013,0.0,1.5,4,123.46454645538526,False,True,45.291016067540504,23,23.11822180235112,3052.576,in_progress,0.0
414,97.0,2.874347484061821,1.3914816115445094,10.818605899195624,0.0,1.5,4,116.11226760053736,False,True,45.72113593247265,24,23.11822180235112,3052.639,in_progress,0.0
414,98.0,2.97954345949705,1.4082668653745187,10.177817904137472,-30.0,1.5,0,108.31292426308582,False,True,46.131766082405726,25,23.11822180235112,3052.709,in_progress,0.0
414,99.0,3.0957688387942888,1.423628921733412,8.98615167336874,-15.0,1.5,2,104.86417709223858,False,True,46.442230977723774,25,23.11822180235112,3052.776,in_progress,0.0
414,100.0,3.1942878011378384,1.4321157601268162,7.470007880907844,0.0,3.0,5,117.88614990502452,False,True,46.800260252961046,26,23.11822180235112,3052.844,in_progress,0.0
414,101.0,3.329738494737137,1.4392225184377117,5.31488092795933,30.0,1.5,8,112.69408536364917,False,True,47.07681218034646,26,23.11822180235112,3052.909,in_progress,0.0
414,102.0,3.4405303183432467,1.4504847420258975,5.534930741854471,0.0,1.5,4,104.1773771854032,False,True,47.42723191586891,27,23.11822180235112,3052.971,in_progress,0.0
414,103.0,3.535944856158727,1.4636313834477253,6.315215371835746,0.0,3.0,5,104.47191877474467,False,True,47.639360882162116,27,23.11822180235112,3053.044,in_progress,0.0
414,104.0,3.6526594566936503,1.4825304356592002,7.495543334179457,0.0,3.0,5,0.001,False,False,47.73294569863037,27,23.11822180235112,3053.121,in_progress,0.0
414,105.0,3.8059509155732356,1.509526670306397,8.803932304014147,0.0,3.0,5,0.001,False,False,48.114420460675646,28,23.11822180235112,3053.172,in_progress,0.0
414,106.0,3.974453408268756,1.5403220275832163,9.64361645196604,-30.0,3.0,1,0.001,True,False,48.292591019257245,28,23.11822180235112,3053.238,off_track,0.0
415,1.0,4.454365236426437,4.759285911421504,-110.57338042624338,0.0,3.0,5,0.0,False,True,0.6065761558929683,117,23.11822180235112,3053.642,prepare,0.0
415,2.0,4.454532905654063,4.759244459525572,-110.55199008015822,-15.0,3.0,3,142.4395049285464,False,True,0.6065056882226139,117,23.11822180235112,3053.712,in_progress,0.0
415,3.0,4.452140869489051,4.753084247199074,-110.50811484913127,-15.0,3.0,3,142.47606762106886,False,True,0.6350745448108208,117,23.11822180235112,3053.772,in_progress,0.0
415,4.0,4.439558999222118,4.733356550824846,-111.7591557661467,-15.0,3.0,3,141.43353352355598,False,True,0.7336002321650659,117,23.11822180235112,3053.826,in_progress,0.0
415,5.0,4.410234565144394,4.695738378227177,-114.85000707599943,-15.0,3.0,3,139.41801408237956,False,True,0.9302658334128355,117,23.11822180235112,3053.908,in_progress,0.0
415,6.0,4.380500170754939,4.6615401342089715,-117.82928318616408,15.0,1.5,6,133.709180275133,False,True,1.1132269345875967,117,23.11822180235112,3053.963,in_progress,0.0
415,7.0,4.332800987890104,4.612789190222472,-122.25974801008317,-30.0,3.0,1,129.07656330397643,False,True,1.381892477588098,118,23.11822180235112,3054.031,in_progress,0.0
415,8.0,4.28331232603338,4.562525429674555,-125.82706220455353,30.0,1.5,8,128.17233916710717,False,True,1.6814103205608388,118,23.11822180235112,3054.103,in_progress,0.0
415,9.0,4.210921834086276,4.499499589472097,-130.7805734723268,-30.0,1.5,0,116.93831495761853,False,True,2.0548268063813713,119,23.11822180235112,3054.165,in_progress,0.0
415,10.0,4.143741456125413,4.446043394253492,-134.28421145219605,-30.0,1.5,0,119.03795803780275,False,True,2.4601149612461626,120,23.11822180235112,3054.243,in_progress,0.0
415,11.0,4.053276824062503,4.383418548333098,-138.7183089937038,-30.0,3.0,1,130.64200195935328,False,True,3.0369565211364025,120,23.11822180235112,3054.309,in_progress,0.0
415,12.0,3.943131379154689,4.320764174941529,-144.0068696075758,-15.0,1.5,2,132.33902225776865,False,True,3.7639692421252646,122,23.11822180235112,3054.377,in_progress,0.0
415,13.0,3.8520568269096684,4.2822566258332415,-148.86411696886628,-30.0,3.0,1,137.0804552830919,False,True,4.415193519074279,123,23.11822180235112,3054.445,in_progress,0.0
415,14.0,3.7496065790353645,4.246472886078401,-153.73452218131277,30.0,3.0,9,137.59385461263946,False,True,5.056019166100711,124,23.11822180235112,3054.505,in_progress,0.0
415,15.0,3.6309161908178407,4.220809164870572,-159.97797329201734,15.0,1.5,6,134.71349213392114,False,True,5.670171279040814,124,23.11822180235112,3054.563,in_progress,0.0
415,16.0,3.48284312924095,4.201862172589244,-167.1124675257612,-30.0,1.5,0,131.48467799012576,False,True,6.382804540784381,126,23.11822180235112,3054.647,in_progress,0.0
