episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
973,44.0,2.303849110983164,3.7871275599088907,165.00395918439125,-30.0,1.5,0,121.29689417589181,False,True,21.41305992532073,133,23.11822180235112,9216.773,in_progress,0.0
973,45.0,2.2327950467726816,3.8140557159788466,163.3110243389528,15.0,1.5,6,132.88614990032747,False,True,21.739461190129973,134,23.11822180235112,9216.808,in_progress,0.0
973,46.0,2.135587790805894,3.8574625802228155,160.41094349409863,-15.0,1.5,2,129.6582356289295,False,True,22.20804519670738,134,23.11822180235112,9216.89,in_progress,0.0
973,47.0,2.0410548081378064,3.9061644026367115,157.44105558661187,15.0,1.5,6,135.63998808694242,False,True,22.740593527555617,135,23.11822180235112,9216.972,in_progress,0.0
973,48.0,1.9559160990885966,3.9553560161560246,154.71686050365062,30.0,1.5,8,131.22073421057138,False,True,23.163142700667983,136,23.11822180235112,9217.049,in_progress,0.0
973,49.0,1.870806752774598,4.005084613655104,152.90594086892548,30.0,3.0,9,136.72503122634794,False,True,23.689100569627584,137,23.11822180235112,9217.099,in_progress,0.0
973,50.0,1.7662889630418064,4.053516283467414,153.81746907343344,15.0,1.5,6,131.77535502260537,False,True,24.28731162211989,138,23.11822180235112,9217.188,in_progress,0.0
973,51.0,1.6500882723683,4.098412812035541,156.05813071683562,15.0,1.5,6,128.59514513894405,False,True,24.904593965721933,139,23.11822180235112,9217.239,in_progress,0.0
973,52.0,1.557529243912028,4.132126637782304,157.50033946030908,15.0,1.5,6,125.53873431228465,False,True,25.37589919503035,139,23.11822180235112,9217.309,in_progress,0.0
973,53.0,1.4491919498819217,4.16159912113816,160.4623205913034,15.0,3.0,7,131.5642163555347,False,True,25.88955526936436,140,23.11822180235112,9217.37,in_progress,0.0
973,54.0,1.3360257141726262,4.1861939478814785,163.52214512855022,15.0,1.5,6,126.52221715083857,False,True,26.36853448115636,141,23.11822180235112,9217.44,in_progress,0.0
973,55.0,1.2153217327713284,4.201906020898298,167.37683695379638,15.0,1.5,6,125.74106423316331,False,True,26.904557264497264,142,23.11822180235112,9217.509,in_progress,0.0
973,56.0,1.1056759573015746,4.206161772212626,171.57451659925908,30.0,1.5,8,124.8870957299531,False,True,27.384123515674187,142,23.11822180235112,9217.576,in_progress,0.0
973,57.0,0.9934916562665447,4.1996488902786595,176.42076056862564,30.0,1.5,8,124.1311737987146,False,True,27.858526349145684,143,23.11822180235112,9217.643,in_progress,0.0
973,58.0,0.9029252353669351,4.186175529491669,-179.40107568960107,30.0,1.5,8,125.29177483809606,False,True,28.24055681075457,144,23.11822180235112,9217.706,in_progress,0.0
973,59.0,0.7917494720742568,4.158687649893521,-173.87889857699267,30.0,1.5,8,124.4062738870524,False,True,28.69691945274567,144,23.11822180235112,9217.783,in_progress,0.0
973,60.0,0.6821120243125852,4.118319068060488,-167.8937909053699,30.0,3.0,9,131.1395187999048,False,True,29.13706869222129,145,23.11822180235112,9217.849,in_progress,0.0
973,61.0,0.5701535423614521,4.060764857773128,-161.15840566486816,15.0,1.5,6,125.30504198903509,False,True,29.66463315021082,146,23.11822180235112,9217.915,in_progress,0.0
973,62.0,0.47851304967449537,3.999501317655768,-154.5011606615845,15.0,1.5,6,123.20825349598383,False,True,30.046010973242645,146,23.11822180235112,9217.962,in_progress,0.0
973,63.0,0.37284855593716715,3.911859238251826,-146.42505594906086,30.0,1.5,8,124.58833879801897,False,True,30.521438325729566,147,23.11822180235112,9218.056,in_progress,0.0
973,64.0,0.2919430532933562,3.8331571972281115,-141.5246844459659,30.0,1.5,8,125.94955310443422,False,True,30.992902314141702,148,23.11822180235112,9218.11,in_progress,0.0
973,65.0,0.23426824875083985,3.767515378730669,-138.1682100960457,15.0,1.5,6,123.39721225349433,False,True,31.240188798638467,148,23.11822180235112,9218.167,in_progress,0.0
973,66.0,0.16885990120408045,3.6803116611997124,-133.68572217282005,30.0,1.5,8,126.02779844780255,False,True,31.698301820256336,149,23.11822180235112,9218.246,in_progress,0.0
973,67.0,0.11204653435667737,3.590536760221772,-129.2852606564398,15.0,1.5,6,125.31509486713942,False,True,32.01853382912542,149,23.11822180235112,9218.324,in_progress,0.0
973,68.0,0.05293890442724401,3.474097825025767,-123.59673028420535,15.0,1.5,6,125.32001741681226,False,True,32.44634754855444,150,23.11822180235112,9218.387,in_progress,0.0
973,69.0,0.02335068261942591,3.4006218443651455,-120.05406639083571,15.0,1.5,6,128.27223732795363,False,True,32.782654113088746,151,23.11822180235112,9218.437,in_progress,0.0
973,70.0,-0.013141848374159895,3.286555185104,-114.79574190995962,15.0,1.5,6,128.55302379217147,False,True,33.17409514453615,151,23.11822180235112,9218.506,in_progress,0.0
973,71.0,-0.03702133028818329,3.1905938050052502,-110.84941718111074,15.0,1.5,6,131.7641347400347,False,True,33.597696586104,152,23.11822180235112,9218.572,in_progress,0.0
973,72.0,-0.056647575854496465,3.072752169492927,-106.00892664665471,15.0,1.5,6,131.8841782074365,False,True,33.99471161678221,152,23.11822180235112,9218.649,in_progress,0.0
973,73.0,-0.06473226563393884,2.96755740157386,-101.53488265172005,30.0,3.0,9,135.38391459669492,False,True,34.34640278225874,153,23.11822180235112,9218.713,in_progress,0.0
973,74.0,-0.06286021585407217,2.862194091165406,-96.62275277301715,0.0,1.5,4,132.35218324457298,False,True,34.79006428636955,154,23.11822180235112,9218.772,in_progress,0.0
973,75.0,-0.04708427827448848,2.753664287059335,-90.53542257171283,30.0,3.0,9,137.50353355823495,False,True,35.170672139680974,0,23.11822180235112,9218.852,in_progress,0.0
973,76.0,-0.01301443308523419,2.609845949373416,-83.39872369513712,30.0,1.5,8,131.30710542373606,False,True,35.75007767842948,1,23.11822180235112,9218.908,in_progress,0.0
973,77.0,0.033389744575495685,2.4917288111716,-76.3001817257252,-30.0,1.5,0,127.0647850620657,False,True,36.28420523756242,2,23.11822180235112,9218.981,in_progress,0.0
973,78.0,0.08099288641967045,2.394569823365699,-71.2872082187749,-15.0,1.5,2,129.18283627886825,False,True,36.674806511314074,3,23.11822180235112,9219.034,in_progress,0.0
973,79.0,0.13097130652699163,2.314511497447095,-66.55494427503352,15.0,1.5,6,132.98286095775512,False,True,37.01140349878631,3,23.11822180235112,9219.108,in_progress,0.0
973,80.0,0.19345088570155322,2.231605807479428,-61.35965291932556,-30.0,1.5,0,118.66839692295017,False,True,37.42153448160367,4,23.11822180235112,9219.177,in_progress,0.0
973,81.0,0.26342982030630224,2.151771052241599,-56.42287836095772,30.0,1.5,8,126.57356443614104,False,True,37.8012484434653,4,23.11822180235112,9219.249,in_progress,0.0
973,82.0,0.337181460153234,2.0776977792306446,-52.066547273888226,15.0,1.5,6,125.13964091530664,False,True,38.19342986537766,5,23.11822180235112,9219.312,in_progress,0.0
973,83.0,0.42321027476313344,2.00288103305684,-47.550668823667245,0.0,1.5,4,119.73213278204156,False,True,38.59188468100879,5,23.11822180235112,9219.382,in_progress,0.0
973,84.0,0.507720085473618,1.9406211223779155,-43.11826015525333,-15.0,1.5,2,115.50160459142114,False,True,38.96528075511667,6,23.11822180235112,9219.455,in_progress,0.0
973,85.0,0.6204517025768999,1.85655447717569,-39.99789390800612,15.0,1.5,6,121.23463271871512,False,True,39.487374503203476,7,23.11822180235112,9219.504,in_progress,0.0
973,86.0,0.6834203954632015,1.812134153839279,-38.55086187733259,0.0,1.5,4,120.02262337584365,False,True,39.81530712803112,7,23.11822180235112,9219.57,in_progress,0.0
973,87.0,0.7831939703635663,1.742629762214611,-36.99500694045642,30.0,1.5,8,126.13873613168998,False,True,40.35406627492291,8,23.11822180235112,9219.647,in_progress,0.0
973,88.0,0.8637883674778082,1.6911611548189411,-35.36315160194204,0.0,1.5,4,121.93888579241604,False,True,40.730332504811905,9,23.11822180235112,9219.703,in_progress,0.0
973,89.0,0.9731434779444831,1.6291546269974913,-32.809514291179916,-15.0,1.5,2,121.6065577017298,False,True,41.35718822973629,10,23.11822180235112,9219.78,in_progress,0.0
973,90.0,1.0663565793671825,1.5755454959857977,-31.67619910328378,0.0,1.5,4,133.09561980452443,False,True,42.01282448045721,11,23.11822180235112,9219.842,in_progress,0.0
973,91.0,1.1475844732595057,1.53177292492692,-30.50711386101668,0.0,1.5,4,138.86554421965985,False,True,42.64849262384814,12,23.11822180235112,9219.909,in_progress,0.0
973,92.0,1.2500668684684983,1.478713871922891,-29.162680828282703,-15.0,1.5,2,117.62162343216372,False,True,43.604731462164104,13,23.11822180235112,9219.973,in_progress,0.0
973,93.0,1.3217611519837738,1.441283623257954,-28.710894936211176,0.0,3.0,5,129.7566313279585,False,True,43.93277978748776,14,23.11822180235112,9220.044,in_progress,0.0
973,94.0,1.4492178821819077,1.3751664259224023,-28.03028060612757,-30.0,1.5,0,107.97367821704913,False,True,44.624836617758355,15,23.11822180235112,9220.104,in_progress,0.0
973,95.0,1.5296986969047324,1.3308315080641109,-28.107829492675272,-30.0,1.5,0,104.47082412068602,False,True,45.01310488166052,15,23.11822180235112,9220.176,in_progress,0.0
973,96.0,1.6163803284112348,1.2795006730369913,-29.09856411808208,15.0,1.5,6,116.14521193284699,False,True,45.36904976613735,16,23.11822180235112,9220.242,in_progress,0.0
973,97.0,1.7268832215940542,1.2014378084310946,-31.992586078167772,30.0,1.5,8,115.30834037217056,False,True,45.81496950932944,17,23.11822180235112,9220.309,in_progress,0.0
973,98.0,1.8244089420802752,1.1426534097996692,-31.59123923711232,0.0,1.5,4,106.0247893259581,False,True,46.18859241608363,17,23.11822180235112,9220.38,in_progress,0.0
973,99.0,1.9114542559455057,1.0929987012456237,-30.90952926366921,15.0,1.5,6,110.7595476371607,False,True,46.525696006031914,18,23.11822180235112,9220.436,in_progress,0.0
973,100.0,2.006013505697099,1.046463449820627,-29.069776195562312,15.0,1.5,6,112.1081384338284,False,True,46.8934853062974,18,23.11822180235112,9220.513,in_progress,0.0
973,101.0,2.087292393634375,1.0121448646616773,-26.982110742613436,15.0,1.5,6,113.84785964461912,False,True,47.215845618036454,19,23.11822180235112,9220.577,in_progress,0.0
973,102.0,2.184689027286831,0.9786807639206885,-23.8840471142719,-15.0,1.5,2,108.26354644721789,False,True,47.612271265991566,19,23.11822180235112,9220.651,in_progress,0.0
973,103.0,2.295860101152923,0.9438004772966168,-21.218368822381283,15.0,3.0,7,126.76965964242993,False,True,48.07434459921485,20,23.11822180235112,9220.709,in_progress,0.0
973,104.0,2.397095730622394,0.9148504119173501,-19.08163224728006,30.0,1.5,8,123.96973231883479,False,True,48.48780694927595,21,23.11822180235112,9220.771,in_progress,0.0
973,105.0,2.5212296461867445,0.8935798946283725,-14.756430202826062,-15.0,1.5,2,119.4195267893512,False,True,49.13237263645114,22,23.11822180235112,9220.846,in_progress,0.0
973,106.0,2.618117660682236,0.8879111279539884,-10.483889275651466,0.0,3.0,5,140.13074571767748,False,True,49.76822342714276,23,23.11822180235112,9220.91,in_progress,0.0
973,107.0,2.7488221570404976,0.8866316045465471,-5.768358901976294,-30.0,1.5,0,121.60140493484727,False,True,50.87631671154601,24,23.11822180235112,9220.98,in_progress,0.0
973,108.0,2.865554474523528,0.8894333480304084,-2.258282863866577,-15.0,1.5,2,114.23453920660135,False,True,51.65861560139454,25,23.11822180235112,9221.035,in_progress,0.0
973,109.0,2.982232291447845,0.8945536366393608,-0.13560326465393913,-15.0,1.5,2,104.73615552416021,False,True,52.319620698481174,27,23.11822180235112,9221.103,in_progress,0.0
973,110.0,3.0744918390430787,0.8960941280373692,0.22063874309071496,-30.0,1.5,0,93.62554631296368,False,True,52.78926929824857,27,23.11822180235112,9221.171,in_progress,0.0
973,111.0,3.1835562232977663,0.8942857872594433,-0.2577312714619137,-30.0,3.0,1,101.61604097749273,False,True,53.12551982946262,28,23.11822180235112,9221.236,in_progress,0.0
973,112.0,3.293100089400821,0.8911284245767878,-0.8452584140021423,-30.0,3.0,1,97.4471218456896,False,True,53.511652287395414,28,23.11822180235112,9221.298,in_progress,0.0
973,113.0,3.4219575031026124,0.8730322635790211,-4.160454823107867,0.0,1.5,4,100.9512658675425,False,True,53.92265861737998,29,23.11822180235112,9221.374,in_progress,0.0
973,114.0,3.5465967630598767,0.8405426306900228,-9.362691215474012,-30.0,1.5,0,94.81086261204504,False,True,54.358020444233176,30,23.11822180235112,9221.437,in_progress,0.0
973,115.0,3.6540000598403255,0.8035032590309616,-13.361840982413502,-15.0,1.5,2,105.38247174861195,False,True,54.798701712564416,30,23.11822180235112,9221.506,in_progress,0.0
973,116.0,3.7634240061336555,0.7546908419375992,-17.936337067178453,-30.0,1.5,0,110.07277118491163,False,True,55.34753685997554,31,23.11822180235112,9221.575,in_progress,0.0
973,117.0,3.866383730817297,0.6967691636793308,-22.748181683725967,15.0,1.5,6,126.58264169870122,False,True,55.84212789842464,32,23.11822180235112,9221.645,in_progress,0.0
973,118.0,3.9516859109515576,0.6401257473515047,-26.849318090509946,30.0,1.5,8,128.70176917922066,False,True,56.38209237939377,33,23.11822180235112,9221.708,in_progress,0.0
973,119.0,4.028662361829839,0.5866973442152716,-29.623300345551044,0.0,1.5,4,138.46230467245698,False,True,56.889427228088806,34,23.11822180235112,9221.784,in_progress,0.0
973,120.0,4.122279012490846,0.5228066238373578,-31.57732940821948,15.0,1.5,6,134.2733379730455,False,True,57.46994269172492,34,23.11822180235112,9221.835,in_progress,0.0
973,121.0,4.199699348171004,0.47015141924232984,-32.53738488598552,15.0,1.5,6,132.41016063865575,False,True,57.9534066583338,35,23.11822180235112,9221.915,in_progress,0.0
973,122.0,4.295215451940169,0.40877986740573774,-32.59549173228838,0.0,1.5,4,129.56461639015632,False,True,58.43245390154817,36,23.11822180235112,9221.981,in_progress,0.0
973,123.0,4.381670909252691,0.35452032863286365,-32.48883267025114,0.0,1.5,4,124.86428951731057,False,True,58.92475505123802,37,23.11822180235112,9222.046,in_progress,0.0
973,124.0,4.448558509007157,0.31039919917618686,-32.80066337603998,30.0,1.5,8,124.97788109413531,False,True,59.29894815333395,37,23.11822180235112,9222.112,in_progress,0.0
973,125.0,4.555188152152478,0.24820316093715816,-31.668268209449995,15.0,1.5,6,124.92652943400566,False,True,59.79491736583159,38,23.11822180235112,9222.177,in_progress,0.0
973,126.0,4.675032520674384,0.19066666395994597,-28.885880633740943,-30.0,1.5,0,109.95626557405066,False,True,60.35121571345718,40,23.11822180235112,9222.233,in_progress,0.0
973,127.0,4.733502832723257,0.16542560233293618,-27.47854505549436,30.0,1.5,8,123.27153330056518,False,True,60.60327665013536,40,23.11822180235112,9222.315,in_progress,0.0
973,128.0,4.839882409967666,0.11657059332296435,-26.288642200084716,30.0,1.5,8,123.6824096113217,False,True,61.053103353489874,41,23.11822180235112,9222.375,in_progress,0.0
973,129.0,4.941088184544794,0.08347410420203266,-23.090201744355408,15.0,1.5,6,118.67392935606104,False,True,61.44284622161437,41,23.11822180235112,9222.445,in_progress,0.0
973,130.0,5.041988857306567,0.057446973625729245,-19.85881979580811,15.0,1.5,6,117.2553989673798,False,True,61.80357363942444,42,23.11822180235112,9222.517,in_progress,0.0
973,131.0,5.143371550988356,0.03964998734596074,-16.113765431278523,30.0,1.5,8,123.7756846972377,False,True,62.21504127138066,43,23.11822180235112,9222.581,in_progress,0.0
973,132.0,5.263617905985555,0.03161785007089045,-10.8744125133686,15.0,1.5,6,119.4405668304936,False,True,62.60489746862953,43,23.11822180235112,9222.642,in_progress,0.0
973,133.0,5.3667353679438685,0.034815092379579984,-6.079771716461532,15.0,1.5,6,123.43610082791616,False,True,63.0314477724904,44,23.11822180235112,9222.707,in_progress,0.0
973,134.0,5.454374651519491,0.044622559866431766,-1.917752607537723,15.0,1.5,6,121.91342385931158,False,True,63.27498815224561,44,23.11822180235112,9222.768,in_progress,0.0
973,135.0,5.5548185216947585,0.0627074038397353,2.6376381531886555,30.0,3.0,9,133.14530609033812,False,True,63.702101262923485,45,23.11822180235112,9222.838,in_progress,0.0
973,136.0,5.681754009524687,0.1000664686499095,9.095561510040744,30.0,3.0,9,133.7003778446956,False,True,64.15463627505248,46,23.11822180235112,9222.909,in_progress,0.0
973,137.0,5.802267601861324,0.16021920979947704,17.625842636889605,15.0,1.5,6,131.86603469405628,False,True,64.66255233228068,46,23.11822180235112,9222.952,in_progress,0.0
973,138.0,5.92028863665611,0.23754906473803356,27.729111385474805,30.0,3.0,9,137.36477508377723,False,True,65.20312564736803,47,23.11822180235112,9223.046,in_progress,0.0
973,139.0,6.004779281178789,0.30334465263499066,34.786351673821905,15.0,1.5,6,135.884176531309,False,True,65.66564207371408,48,23.11822180235112,9223.119,in_progress,0.0
973,140.0,6.109038860822008,0.41111184433610254,46.090090686097284,15.0,1.5,6,133.4538857399436,False,True,66.24048296043014,49,23.11822180235112,9223.181,in_progress,0.0
973,141.0,6.179406110137607,0.4939177519481247,52.47410521787493,15.0,1.5,6,132.32100029314154,False,True,66.6475254420945,49,23.11822180235112,9223.245,in_progress,0.0
973,142.0,6.2487081056161795,0.5857063160302514,57.00547944649962,15.0,1.5,6,131.41654708517115,False,True,67.08975967197821,50,23.11822180235112,9223.307,in_progress,0.0
973,143.0,6.3103409689198235,0.6869244237852229,60.37954793512931,0.0,1.5,4,124.43815667797975,False,True,67.57989872319047,51,23.11822180235112,9223.379,in_progress,0.0
973,144.0,6.357813284765527,0.7829539581508088,62.30133507308574,0.0,1.5,4,124.27036522988223,False,True,67.98316720904319,51,23.11822180235112,9223.438,in_progress,0.0
973,145.0,6.390051296154295,0.8650332385824844,64.36543286237693,0.0,1.5,4,123.80338125419942,False,True,68.32254577397794,52,23.11822180235112,9223.505,in_progress,0.0
973,146.0,6.431825334771048,1.0092017398148068,69.18499556115376,0.0,3.0,5,127.37893199095396,False,True,68.87752068300998,53,23.11822180235112,9223.579,in_progress,0.0
