episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
472,78.0,-0.012021198335314842,4.296087045030672,-157.03818931864558,-30.0,1.5,0,0.001,False,False,35.39635322855113,147,23.11822180235112,3585.233,in_progress,0.0
472,79.0,-0.13601042245183115,4.235871084877217,-155.62681549893247,15.0,1.5,6,0.001,True,False,35.44152473302561,147,23.11822180235112,3585.306,off_track,0.0
473,1.0,6.132124481859695,6.121222238675492,-174.56223110190496,-30.0,3.0,1,0.0,False,True,0.6067513083998555,101,23.11822180235112,3585.569,prepare,0.0
473,2.0,6.132232962797264,6.121280356258547,-174.57890083368372,15.0,1.5,6,135.20893677181527,False,True,0.6062520282818507,101,23.11822180235112,3585.638,in_progress,0.0
473,3.0,6.127819052464514,6.12072900770085,-174.6121660162337,15.0,1.5,6,135.19969644332917,False,True,0.6254914852616089,101,23.11822180235112,3585.706,in_progress,0.0
473,4.0,6.110359355994223,6.115946844193048,-173.89387108010513,15.0,1.5,6,135.399222814476,False,True,0.7031379124864623,102,23.11822180235112,3585.779,in_progress,0.0
473,5.0,6.075691743939273,6.10727899475897,-172.72843548492304,30.0,1.5,8,131.55628825758214,False,True,0.856820287385418,102,23.11822180235112,3585.843,in_progress,0.0
473,6.0,6.027136405466799,6.0888700480310955,-169.89787336932474,-30.0,1.5,0,130.48821126973075,False,True,1.0798434469550644,102,23.11822180235112,3585.903,in_progress,0.0
473,7.0,5.963715059212825,6.063807555088941,-166.96750027070883,30.0,1.5,8,131.3237880408466,False,True,1.3703621694785006,103,23.11822180235112,3585.977,in_progress,0.0
473,8.0,5.903564674192529,6.039188042911528,-164.63673525288195,-15.0,1.5,2,132.74495012045884,False,True,1.6466355142528255,103,23.11822180235112,3586.04,in_progress,0.0
473,9.0,5.805028961721478,5.991185796689469,-160.56178481546914,15.0,1.5,6,134.49433716615601,False,True,2.1191603019338423,104,23.11822180235112,3586.114,in_progress,0.0
473,10.0,5.724513801266567,5.949716498632575,-157.92325102685416,0.0,1.5,4,135.74069901928914,False,True,2.515935874308517,104,23.11822180235112,3586.169,in_progress,0.0
473,11.0,5.655862776345991,5.908895095912769,-155.25303650460413,30.0,1.5,8,129.54432113487977,False,True,2.8513919427941126,105,23.11822180235112,3586.24,in_progress,0.0
473,12.0,5.5584911107476,5.845970398316752,-151.8621859042517,30.0,1.5,8,129.32311246126773,False,True,3.358358064112932,106,23.11822180235112,3586.312,in_progress,0.0
473,13.0,5.481887975419438,5.78428161721242,-147.90826488906754,30.0,1.5,8,129.09952718546236,False,True,3.7969413810845176,106,23.11822180235112,3586.375,in_progress,0.0
473,14.0,5.390612511142067,5.697343441429839,-142.77263147048234,15.0,1.5,6,133.10879085059685,False,True,4.375035870078603,107,23.11822180235112,3586.446,in_progress,0.0
473,15.0,5.318028296466893,5.614852803631356,-138.0995605188902,-15.0,1.5,2,123.64803693823849,False,True,4.817410859432414,108,23.11822180235112,3586.504,in_progress,0.0
473,16.0,5.265060212868083,5.545579572550905,-134.464922154123,0.0,1.5,4,131.16834093997258,False,True,5.315552504996579,109,23.11822180235112,3586.568,in_progress,0.0
473,17.0,5.190320879609538,5.430410884784092,-128.70034007974144,15.0,1.5,6,133.16789658914035,False,True,6.022684294914715,110,23.11822180235112,3586.631,in_progress,0.0
473,18.0,5.152706125589545,5.359282119530375,-125.3005599546705,15.0,1.5,6,133.70546647200354,False,True,6.483446218875777,110,23.11822180235112,3586.725,in_progress,0.0
473,19.0,5.101521545137566,5.238338052155238,-119.44761297001587,30.0,1.5,8,129.42504926307487,False,True,7.171154274056657,111,23.11822180235112,3586.771,in_progress,0.0
473,20.0,5.072970087902759,5.149206323233668,-115.28844372571282,0.0,1.5,4,134.29915181770411,False,True,7.720697217411532,112,23.11822180235112,3586.859,in_progress,0.0
473,21.0,5.048681953175012,5.042756242135557,-110.23040509117068,-30.0,3.0,1,133.4394588823713,False,True,8.329400946409871,113,23.11822180235112,3586.911,in_progress,0.0
473,22.0,5.027604279121573,4.918729784523553,-105.49132120450022,-30.0,1.5,0,0.001,False,False,8.9902428030464,114,23.11822180235112,3586.971,in_progress,0.0
473,23.0,5.008515437770233,4.7981695572440675,-102.29924744890306,15.0,1.5,6,0.001,False,False,9.60788577290187,115,23.11822180235112,3587.035,in_progress,0.0
473,24.0,4.990596819682483,4.700793762538284,-101.63138292249694,-30.0,1.5,0,0.001,False,False,10.029501202078816,116,23.11822180235112,3587.112,in_progress,0.0
473,25.0,4.970643172544532,4.5924874147844434,-101.16721070507073,15.0,1.5,6,0.001,False,False,10.549476332223195,117,23.11822180235112,3587.176,in_progress,0.0
473,26.0,4.95117808448569,4.498236467645808,-101.34625467108202,15.0,1.5,6,0.001,False,False,10.934027542836233,117,23.11822180235112,3587.24,in_progress,0.0
473,27.0,4.932453105869719,4.390497624277801,-100.67562266864219,15.0,3.0,7,0.001,False,False,11.39970120026178,118,23.11822180235112,3587.314,in_progress,0.0
473,28.0,4.916484101034516,4.258566246768318,-98.86248621842492,30.0,3.0,9,0.001,False,False,11.819630710916574,119,23.11822180235112,3587.377,in_progress,0.0
473,29.0,4.911605361088653,4.172577510967582,-96.96455878345738,15.0,3.0,7,0.001,False,False,12.112143704383493,119,23.11822180235112,3587.439,in_progress,0.0
473,30.0,4.917226828250975,4.00517821166905,-91.96908984183459,30.0,1.5,8,0.001,True,False,12.501964694919144,120,23.11822180235112,3587.508,off_track,0.0
474,1.0,5.05753358650457,5.726030399157718,-145.09181571010018,-15.0,3.0,3,0.0,False,True,0.6057312075436583,109,23.11822180235112,3587.777,prepare,0.0
474,2.0,5.0575147817497434,5.7265255351307465,-145.21349213929315,0.0,3.0,5,142.06208947647147,False,True,0.6043731697528587,109,23.11822180235112,3587.84,in_progress,0.0
474,3.0,5.050656036608164,5.7205255326675974,-144.97604189126994,-15.0,3.0,3,138.09329801649082,False,True,0.6437906683992911,109,23.11822180235112,3587.92,in_progress,0.0
474,4.0,5.033671256153097,5.703395963952535,-143.94561864562664,15.0,3.0,7,141.97326661551864,False,True,0.7479121844147341,109,23.11822180235112,3587.98,in_progress,0.0
474,5.0,5.004375454526257,5.673972657065996,-142.31632464066203,15.0,3.0,7,142.42584828356433,False,True,0.9271534616608013,110,23.11822180235112,3588.042,in_progress,0.0
474,6.0,4.966079978811049,5.632727723627668,-140.1415563705593,0.0,3.0,5,146.288702617083,False,True,1.1694326116810094,110,23.11822180235112,3588.101,in_progress,0.0
474,7.0,4.9201904636231,5.579835869139879,-137.54891273176713,30.0,1.5,8,130.50965646602822,False,True,1.4758163163923643,110,23.11822180235112,3588.17,in_progress,0.0
474,8.0,4.873162462673746,5.511950170661945,-133.4542962161472,-30.0,1.5,0,131.49037334054267,False,True,1.829153675094164,111,23.11822180235112,3588.24,in_progress,0.0
474,9.0,4.8221319107055995,5.430081601059068,-129.34031930447878,0.0,1.5,4,138.71581657317353,False,True,2.2546925260708894,112,23.11822180235112,3588.303,in_progress,0.0
474,10.0,4.7734179569862025,5.348026786407561,-126.28432130141978,-15.0,1.5,2,132.48839335643197,False,True,2.6834246776525794,112,23.11822180235112,3588.368,in_progress,0.0
474,11.0,4.737427221938461,5.287151264529001,-124.73286211124018,-15.0,1.5,2,133.78127601491497,False,True,2.9892053842327515,113,23.11822180235112,3588.439,in_progress,0.0
474,12.0,4.6514500037816955,5.145863811523433,-123.01148655927173,-15.0,1.5,2,131.11893603383825,False,True,3.7206659975554723,114,23.11822180235112,3588.502,in_progress,0.0
474,13.0,4.594532901766589,5.063469666461762,-123.63375235976882,-15.0,1.5,2,127.3035735632273,False,True,4.157135354316866,114,23.11822180235112,3588.573,in_progress,0.0
474,14.0,4.543161529333669,4.989109374877357,-123.98892559234581,-15.0,1.5,2,124.6910055351657,False,True,4.541014796568133,115,23.11822180235112,3588.643,in_progress,0.0
474,15.0,4.479946598236455,4.9083964086478495,-125.53219133012094,0.0,3.0,5,135.16347040608827,False,True,4.963909073673145,116,23.11822180235112,3588.713,in_progress,0.0
474,16.0,4.401871024720682,4.817189286109481,-127.68428526459887,-30.0,3.0,1,123.99592560817916,False,True,5.445228460265595,116,23.11822180235112,3588.773,in_progress,0.0
474,17.0,4.336991608785137,4.746099550465528,-129.40268187663648,-15.0,1.5,2,119.69893209611348,False,True,5.833731137914833,117,23.11822180235112,3588.848,in_progress,0.0
474,18.0,4.225277379691,4.6427423339893,-133.60518785677817,-15.0,1.5,2,116.19684377932873,False,True,6.418971616780899,118,23.11822180235112,3588.913,in_progress,0.0
474,19.0,4.140783600655274,4.5727570282133545,-136.28516147427072,-30.0,1.5,0,112.35115828933192,False,True,6.881933150106612,119,23.11822180235112,3588.97,in_progress,0.0
474,20.0,4.049837552356264,4.5072289560834555,-139.52434801316514,-15.0,1.5,2,118.83784423699517,False,True,7.426060078961083,119,23.11822180235112,3589.044,in_progress,0.0
474,21.0,3.941558256079017,4.4408351905876735,-143.56114107891358,-15.0,1.5,2,123.18112223594328,False,True,8.1416309165267,121,23.11822180235112,3589.112,in_progress,0.0
474,22.0,3.839303106006856,4.385410943700283,-146.87559593113687,-15.0,1.5,2,131.99816809924886,False,True,9.251118177197048,122,23.11822180235112,3589.17,in_progress,0.0
474,23.0,3.7617394378047693,4.347672005446304,-149.2034309731572,-30.0,3.0,1,130.37117203909315,False,True,9.856563735091562,123,23.11822180235112,3589.238,in_progress,0.0
474,24.0,3.63905269641742,4.302225805159053,-154.2014251848814,0.0,1.5,4,131.7092431585915,False,True,10.540535017850218,124,23.11822180235112,3589.3,in_progress,0.0
474,25.0,3.5322865915002173,4.277787420029051,-159.49181083803438,15.0,1.5,6,133.6949690791929,False,True,11.102446365694574,125,23.11822180235112,3589.377,in_progress,0.0
474,26.0,3.4336670738289436,4.261091766366599,-163.52012400282487,-15.0,3.0,3,140.24957804008068,False,True,11.53451508369593,126,23.11822180235112,3589.439,in_progress,0.0
474,27.0,3.3080612833015173,4.24362822873164,-167.29198839478966,-30.0,3.0,1,137.08278435133198,False,True,12.155550169558671,127,23.11822180235112,3589.504,in_progress,0.0
474,28.0,3.177491638080216,4.239409212437004,-172.50887619345662,15.0,3.0,7,143.13106193807377,False,True,12.828641660186657,128,23.11822180235112,3589.566,in_progress,0.0
474,29.0,3.0254923256242447,4.251217521359933,-178.80127612609638,-15.0,1.5,2,130.89779008288752,False,True,13.81931908985422,129,23.11822180235112,3589.643,in_progress,0.0
474,30.0,2.897918431052512,4.276377703126552,174.43523018852216,0.0,1.5,4,134.97849410706388,False,True,14.596201551751765,130,23.11822180235112,3589.716,in_progress,0.0
474,31.0,2.7551347910348345,4.314291745963318,167.97303291596322,30.0,3.0,9,137.44880123022517,False,True,15.45939250076186,132,23.11822180235112,3589.774,in_progress,0.0
474,32.0,2.651099217186585,4.348177782745064,164.9966189883761,-15.0,1.5,2,127.96011275932676,False,True,16.110607188860783,133,23.11822180235112,3589.854,in_progress,0.0
474,33.0,2.5100886063360854,4.3992360228963205,162.34575589965334,15.0,3.0,7,140.74613300809028,False,True,16.844829948921557,134,23.11822180235112,3589.913,in_progress,0.0
474,34.0,2.3894785919192887,4.4456658558706135,160.7930331509058,-30.0,3.0,1,132.7650139006587,False,True,17.38797862569552,135,23.11822180235112,3589.974,in_progress,0.0
474,35.0,2.2434787654341872,4.50741897631587,158.64313799847477,30.0,1.5,8,131.1394096392027,False,True,17.973067776753638,136,23.11822180235112,3590.04,in_progress,0.0
474,36.0,2.104928355477595,4.576378195734627,155.430976531429,15.0,1.5,6,134.0012437024193,False,True,18.47853333466074,136,23.11822180235112,3590.109,in_progress,0.0
474,37.0,1.9868394184321336,4.636471932114656,154.22290676909196,30.0,1.5,8,127.72130993806609,False,True,18.881564462922263,137,23.11822180235112,3590.183,in_progress,0.0
474,38.0,1.8570673847125772,4.691041424772923,155.77366836339124,30.0,1.5,8,128.15207704759365,False,True,19.445638159509603,138,23.11822180235112,3590.242,in_progress,0.0
474,39.0,1.747823139654775,4.726134670747196,158.51969837050856,15.0,1.5,6,130.64645151700483,False,True,19.72897420615116,138,23.11822180235112,3590.31,in_progress,0.0
474,40.0,1.6234735043512392,4.75098370645558,163.22978252275902,15.0,3.0,7,0.001,False,False,20.189389405329695,139,23.11822180235112,3590.38,in_progress,0.0
474,41.0,1.519612151507397,4.764604245538214,166.80664875222476,0.0,3.0,5,0.001,False,False,20.54352640679896,140,23.11822180235112,3590.455,in_progress,0.0
474,42.0,1.3698451694799965,4.774016214116399,171.97006526321118,15.0,1.5,6,0.001,False,False,21.011490980974358,140,23.11822180235112,3590.511,in_progress,0.0
474,43.0,1.2427063154543245,4.771120016736019,176.7007886641177,30.0,3.0,9,0.001,False,False,21.497428889558854,141,23.11822180235112,3590.569,in_progress,0.0
474,44.0,1.1124955962496683,4.764370202508993,179.71712734730434,-30.0,3.0,1,0.001,False,False,21.93917740731518,142,23.11822180235112,3590.631,in_progress,0.0
474,45.0,0.9568715785093016,4.744271331847367,-175.9924850391177,30.0,1.5,8,0.001,False,False,22.353162960233785,142,23.11822180235112,3590.711,in_progress,0.0
474,46.0,0.8271999231445671,4.721758077259668,-172.67800637662853,30.0,1.5,8,0.001,False,False,22.805935982584636,143,23.11822180235112,3590.778,in_progress,0.0
474,47.0,0.6707302134648967,4.681063427633728,-168.5792894180296,30.0,1.5,8,0.001,False,False,23.297315363684167,144,23.11822180235112,3590.845,in_progress,0.0
474,48.0,0.5362855910505662,4.630569266822693,-163.79698723534972,15.0,3.0,7,0.001,False,False,23.533391792545476,144,23.11822180235112,3590.909,in_progress,0.0
474,49.0,0.42790225976652996,4.574837023251314,-158.70433781198267,15.0,1.5,6,0.001,False,False,24.058347252293355,145,23.11822180235112,3590.962,in_progress,0.0
474,50.0,0.3353983227300929,4.513269368168444,-152.39729403384482,30.0,1.5,8,0.001,False,False,24.126467545861342,145,23.11822180235112,3591.044,in_progress,0.0
474,51.0,0.22079060896989847,4.421982047937663,-144.36588888813623,30.0,1.5,8,0.001,False,False,24.75938293882415,146,23.11822180235112,3591.108,in_progress,0.0
474,52.0,0.15113062460619392,4.358285347656874,-140.08325413898584,30.0,1.5,8,0.001,False,False,24.769141760601364,146,23.11822180235112,3591.179,in_progress,0.0
474,53.0,0.08602660773424109,4.291944031411091,-136.89192037933654,-30.0,1.5,0,0.001,False,False,25.141709980487438,147,23.11822180235112,3591.237,in_progress,0.0
474,54.0,0.013521120308337617,4.2059094389795115,-133.86028700566584,15.0,3.0,7,0.001,False,False,25.423737528046896,147,23.11822180235112,3591.315,in_progress,0.0
474,55.0,-0.06694808841333152,4.093132662679632,-129.78309868164945,-30.0,1.5,0,0.001,True,False,25.819588129523254,148,23.11822180235112,3591.376,off_track,0.0
475,1.0,4.45457984182261,4.759342678760454,-110.53406839780678,30.0,1.5,8,0.0,False,True,0.6060376062899886,117,23.11822180235112,3591.633,prepare,0.0
475,2.0,4.454129650604327,4.7592896603556945,-110.72562316245107,-15.0,3.0,3,142.29481069330234,False,True,0.6068976391381153,117,23.11822180235112,3591.705,in_progress,0.0
475,3.0,4.452298481333722,4.752132742103116,-110.40981912096193,-15.0,3.0,3,142.55798072787664,False,True,0.6387337747323252,117,23.11822180235112,3591.778,in_progress,0.0
475,4.0,4.4465765179762045,4.737228078390582,-110.3669773138075,-15.0,3.0,3,142.59368223383865,False,True,0.7077625108802832,117,23.11822180235112,3591.836,in_progress,0.0
475,5.0,4.430498008378197,4.705554754460519,-111.33879240011433,-15.0,3.0,3,142.3440263122838,False,True,0.8604208262681823,117,23.11822180235112,3591.906,in_progress,0.0
475,6.0,4.404432392898874,4.658455335672446,-113.01270035933774,-15.0,3.0,3,140.94910301293095,False,True,1.0904111860873256,117,23.11822180235112,3591.973,in_progress,0.0
475,7.0,4.368091054181494,4.601774465203415,-115.59330597898438,-15.0,3.0,3,138.7985983298921,False,True,1.3745358400225394,118,23.11822180235112,3592.047,in_progress,0.0
475,8.0,4.312986553741942,4.525426654966263,-119.22277754906946,-15.0,3.0,3,138.32833121273484,False,True,1.7788599446272202,118,23.11822180235112,3592.101,in_progress,0.0
475,9.0,4.266450102148965,4.4715154438580615,-122.47571651687963,-15.0,3.0,3,135.6175487395597,False,True,2.072232295066634,119,23.11822180235112,3592.168,in_progress,0.0
475,10.0,4.17053263224368,4.379918539650072,-128.92892794586672,-15.0,1.5,2,127.66736095974386,False,True,2.6538497171358144,120,23.11822180235112,3592.25,in_progress,0.0
475,11.0,4.063836571126083,4.293865306967403,-134.69183762920335,-15.0,3.0,3,138.16406142977033,False,True,3.3126075927809695,121,23.11822180235112,3592.309,in_progress,0.0
475,12.0,3.9982603343212575,4.247107845621964,-137.83729769216026,-15.0,3.0,3,141.8956306190122,False,True,3.787871437975432,122,23.11822180235112,3592.378,in_progress,0.0
475,13.0,3.889593760473709,4.1837376737739005,-143.23210987551855,-15.0,3.0,3,136.55378270530213,False,True,4.475462271123076,123,23.11822180235112,3592.443,in_progress,0.0
475,14.0,3.7456841690954215,4.119682652471763,-150.13269464050785,15.0,1.5,6,133.16816064334736,False,True,5.260086128325236,124,23.11822180235112,3592.509,in_progress,0.0
475,15.0,3.601879252026872,4.073618443563633,-156.89639329403116,-30.0,1.5,0,125.62171658288295,False,True,5.964175045037989,125,23.11822180235112,3592.569,in_progress,0.0
475,16.0,3.4741825609410366,4.041551421464342,-161.25191700324226,-15.0,1.5,2,130.76755255469334,False,True,6.570618035473929,126,23.11822180235112,3592.648,in_progress,0.0
475,17.0,3.3553633503174343,4.018952442535518,-164.75332577856875,-15.0,1.5,2,131.54204585207938,False,True,7.123272121259161,127,23.11822180235112,3592.714,in_progress,0.0
