episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
38,4.0,1.486036056287274,4.293904355202752,174.9599887440253,15.0,1.5,6,134.51307284531336,False,True,0.6860735699173448,140,23.11822180235112,224.241,in_progress,0.0
38,5.0,1.4540165674299899,4.297605769873363,174.76451074418708,-15.0,3.0,3,139.18406336791816,False,True,0.8245978474358817,140,23.11822180235112,224.306,in_progress,0.0
38,6.0,1.4119678075070932,4.3024551199569405,174.5190468661894,30.0,3.0,9,136.4708791255451,False,True,0.9993921183341192,140,23.11822180235112,224.394,in_progress,0.0
38,7.0,1.3397108638417299,4.305525621681108,175.44126902710747,30.0,1.5,8,129.13519896228718,False,True,1.309761985376301,141,23.11822180235112,224.431,in_progress,0.0
38,8.0,1.2725128756487947,4.302863991316765,177.36283264330135,0.0,1.5,4,129.8960606410841,False,True,1.5880929719395032,141,23.11822180235112,224.507,in_progress,0.0
38,9.0,1.1969871723916627,4.297183531527814,179.37326342856838,30.0,1.5,8,128.89628759423283,False,True,1.9143311735829283,142,23.11822180235112,224.571,in_progress,0.0
38,10.0,1.080393256799213,4.280683284848483,-176.88714749300004,30.0,1.5,8,128.0921890376589,False,True,2.3992563753998497,142,23.11822180235112,224.648,in_progress,0.0
38,11.0,0.9737957571704717,4.25251972200375,-172.20080350830906,30.0,1.5,8,127.2918504440105,False,True,2.844358156111082,143,23.11822180235112,224.717,in_progress,0.0
38,12.0,0.8907110139020951,4.223536367875763,-168.4051147236887,30.0,1.5,8,128.3462084397384,False,True,3.2237998220407516,144,23.11822180235112,224.77,in_progress,0.0
38,13.0,0.8011188791983773,4.183176779702318,-163.76355467296864,30.0,1.5,8,127.21609163817018,False,True,3.605857636725196,144,23.11822180235112,224.838,in_progress,0.0
38,14.0,0.7012947005486885,4.126606281391392,-158.30546682404534,0.0,1.5,4,131.07923830138805,False,True,4.1015240470952286,145,23.11822180235112,224.904,in_progress,0.0
38,15.0,0.6106458402262106,4.065160910723337,-153.35517292934222,15.0,3.0,7,139.3446904599125,False,True,4.520932918807297,146,23.11822180235112,224.969,in_progress,0.0
38,16.0,0.5065385318204472,3.9755812684886833,-146.60096316997794,15.0,3.0,7,137.38360439139115,False,True,5.049350179826895,146,23.11822180235112,225.045,in_progress,0.0
38,17.0,0.4517403123736049,3.913214464869681,-141.51659182753772,15.0,3.0,7,140.08502098959565,False,True,5.408240657494623,147,23.11822180235112,225.102,in_progress,0.0
38,18.0,0.3385170302159551,3.7419823849389884,-128.41008910156404,15.0,3.0,7,139.12083273463088,False,True,6.164264373756845,148,23.11822180235112,225.178,in_progress,0.0
38,19.0,0.2945016282597973,3.655026026309191,-122.04247618355501,15.0,1.5,6,133.42870011148727,False,True,6.5849774992961745,149,23.11822180235112,225.242,in_progress,0.0
38,20.0,0.223511911756974,3.4774933137314266,-107.95577444430596,15.0,1.5,6,135.5134810659365,False,True,7.3494630115466535,150,23.11822180235112,225.314,in_progress,0.0
38,21.0,0.19454831489914198,3.3923761483185872,-101.9186520374887,15.0,3.0,7,143.2038060222801,False,True,7.677515333927021,150,23.11822180235112,225.375,in_progress,0.0
38,22.0,0.15990302779147955,3.2652147323885914,-94.63504890670647,-30.0,1.5,0,130.5971751923428,False,True,8.187803773712421,151,23.11822180235112,225.44,in_progress,0.0
38,23.0,0.14617376659922288,3.1521262080365657,-86.95789028189886,30.0,3.0,9,136.80862614981132,False,True,8.680504968535107,152,23.11822180235112,225.508,in_progress,0.0
38,24.0,0.141555566204898,2.997852799156985,-78.49527612039904,0.0,1.5,4,129.1543095802612,False,True,9.294924598631194,153,23.11822180235112,225.573,in_progress,0.0
38,25.0,0.15519457693238756,2.887098979880783,-71.70478895512234,-30.0,1.5,0,118.66695672773989,False,True,9.72564870562781,154,23.11822180235112,225.644,in_progress,0.0
38,26.0,0.17753359583041134,2.7654307900718065,-66.0285331823183,15.0,1.5,6,129.2441034324558,False,True,10.22151125974068,0,23.11822180235112,225.705,in_progress,0.0
38,27.0,0.20055843259665124,2.6771053075991573,-63.21835123016972,0.0,1.5,4,122.735618472332,False,True,10.611882665938353,1,23.11822180235112,225.76,in_progress,0.0
38,28.0,0.24485557236882263,2.556949237643696,-60.64344497836108,-15.0,1.5,2,118.18417110592893,False,True,11.133904280775923,2,23.11822180235112,225.842,in_progress,0.0
38,29.0,0.28673178314785097,2.4743882579295144,-59.15375343147366,-15.0,3.0,3,126.6634769418524,False,True,11.500153399676279,2,23.11822180235112,225.907,in_progress,0.0
38,30.0,0.3515381400777938,2.3580173588341875,-59.75568221234245,-30.0,3.0,1,124.92360765286608,False,True,12.042184222131809,3,23.11822180235112,225.978,in_progress,0.0
38,31.0,0.4107711439907801,2.229298827510193,-62.51902967577363,-15.0,3.0,3,133.10856256927966,False,True,12.642651758055166,4,23.11822180235112,226.046,in_progress,0.0
38,32.0,0.4474625377880861,2.1275845373299447,-65.58973677033369,-15.0,1.5,2,128.0756321623445,False,True,13.108733181794818,5,23.11822180235112,226.112,in_progress,0.0
38,33.0,0.4847976820487938,1.9897485851741454,-70.64832002109412,-15.0,3.0,3,142.40536176563248,False,True,13.728469049820774,6,23.11822180235112,226.172,in_progress,0.0
38,34.0,0.515048200027616,1.8465964217539321,-74.41623871448809,30.0,1.5,8,129.82832208344456,False,True,14.353355565962062,7,23.11822180235112,226.246,in_progress,0.0
38,35.0,0.531610846648807,1.706834548677141,-79.76997907973333,-30.0,1.5,0,117.41222210938099,False,True,14.917413916564158,8,23.11822180235112,226.313,in_progress,0.0
38,36.0,0.5439703276536377,1.5568590716158281,-83.45769403027163,15.0,3.0,7,129.85829165693642,False,True,15.46684838868697,8,23.11822180235112,226.361,in_progress,0.0
38,37.0,0.5466042893395794,1.4436907934815046,-85.61800844544528,30.0,3.0,9,126.26232664267616,False,True,15.881873393346481,9,23.11822180235112,226.443,in_progress,0.0
38,38.0,0.5526448788305351,1.291813584498725,-86.66743358058542,15.0,1.5,6,113.62928604432419,False,True,16.30388167297538,10,23.11822180235112,226.502,in_progress,0.0
38,39.0,0.567689144612552,1.1247555948792405,-85.5422627686988,30.0,1.5,8,110.46677029485497,False,True,16.61543981750097,10,23.11822180235112,226.577,in_progress,0.0
38,40.0,0.5892984952727987,0.9944066662628902,-83.16953046556796,30.0,1.5,8,112.44404721413065,False,True,17.049678562408147,11,23.11822180235112,226.658,in_progress,0.0
38,41.0,0.6323900878949531,0.8400184794903301,-78.20860997500782,30.0,1.5,8,0.001,False,False,17.187599932695207,11,23.11822180235112,226.712,in_progress,0.0
38,42.0,0.6653458559008077,0.7578384930145114,-74.68315576166715,15.0,1.5,6,0.001,False,False,17.45225079065922,11,23.11822180235112,226.78,in_progress,0.0
38,43.0,0.7076297972860444,0.6700553837388487,-70.84841119921757,15.0,1.5,6,0.001,False,False,17.796630036608093,12,23.11822180235112,226.84,in_progress,0.0
38,44.0,0.7856277064369985,0.5479074309017244,-63.88678072042287,30.0,1.5,8,0.001,True,False,17.8402247478527,12,23.11822180235112,226.904,off_track,0.0
39,1.0,0.5028953423278265,3.8122437794750055,-129.2173669088703,30.0,1.5,8,0.0,False,True,0.6043606511084043,147,23.11822180235112,227.177,prepare,0.0
39,2.0,0.5027491233231278,3.812389964312106,-129.26311830277078,30.0,1.5,8,129.3555436997662,False,True,0.604140324893665,147,23.11822180235112,227.242,in_progress,0.0
39,3.0,0.5012396942915737,3.805079512243143,-128.3712183514781,0.0,1.5,4,133.6924379048173,False,True,0.6346582001547363,147,23.11822180235112,227.308,in_progress,0.0
39,4.0,0.4923345823829747,3.7819602226088955,-126.62601273529272,0.0,1.5,4,135.14677591830508,False,True,0.7403035199976538,147,23.11822180235112,227.379,in_progress,0.0
39,5.0,0.47964367845260786,3.747433808572093,-124.13265307084312,30.0,1.5,8,130.78067293085724,False,True,0.8967305535020009,148,23.11822180235112,227.442,in_progress,0.0
39,6.0,0.46621256224290736,3.7000571394573427,-120.54282903859031,30.0,1.5,8,129.6786020961997,False,True,1.1136124563022265,148,23.11822180235112,227.511,in_progress,0.0
39,7.0,0.453180835541055,3.639109255918459,-116.03066521053914,15.0,1.5,6,135.09864760399168,False,True,1.3781590443333491,148,23.11822180235112,227.578,in_progress,0.0
39,8.0,0.44502539090653526,3.558155934173335,-109.7944999188823,30.0,3.0,9,138.37838039906407,False,True,1.713957893511897,149,23.11822180235112,227.648,in_progress,0.0
39,9.0,0.4449926765396922,3.4570190194457044,-102.41776062136172,15.0,3.0,7,142.3241445673172,False,True,2.16075253902146,150,23.11822180235112,227.705,in_progress,0.0
39,10.0,0.4613187150462633,3.3418051167506064,-93.14123369437681,30.0,1.5,8,129.56731835537147,False,True,2.673902845335241,150,23.11822180235112,227.77,in_progress,0.0
39,11.0,0.4863735353916539,3.2460537710125243,-84.85965470830392,-30.0,1.5,0,122.45101336034068,False,True,3.1228930658206866,151,23.11822180235112,227.842,in_progress,0.0
39,12.0,0.522939110867865,3.1385551961621436,-77.11750570454744,0.0,1.5,4,124.33255585721028,False,True,3.5688476039528405,152,23.11822180235112,227.911,in_progress,0.0
39,13.0,0.5564141119916849,3.058839319468791,-72.97390731389683,15.0,1.5,6,128.7198355748427,False,True,3.981724821728483,152,23.11822180235112,227.978,in_progress,0.0
39,14.0,0.6150519002583488,2.945415990420118,-68.01345330584415,-30.0,1.5,0,115.59084368667473,False,True,4.564762104673637,153,23.11822180235112,228.047,in_progress,0.0
39,15.0,0.6789458823369197,2.8451402534980166,-63.48724527277853,-30.0,1.5,0,114.62636350783934,False,True,5.105089214556443,0,23.11822180235112,228.1,in_progress,0.0
39,16.0,0.7226710799463176,2.7789997067247962,-61.36386689904652,-30.0,1.5,0,112.85688152972934,False,True,5.409372442696892,1,23.11822180235112,228.161,in_progress,0.0
39,17.0,0.7851166128636043,2.6811678139990818,-59.84205801723122,-30.0,1.5,0,113.34968197165405,False,True,5.931520691885197,1,23.11822180235112,228.239,in_progress,0.0
39,18.0,0.8414642128019362,2.578204511676789,-60.5006456601426,-30.0,1.5,0,0.001,False,False,6.502779676739493,2,23.11822180235112,228.31,in_progress,0.0
39,19.0,0.8880090641434809,2.4797205058901484,-62.203272512369324,-30.0,3.0,1,0.001,False,False,7.050085173954059,3,23.11822180235112,228.377,in_progress,0.0
39,20.0,0.9247533526262186,2.3866274432389614,-64.60187112032096,15.0,1.5,6,0.001,False,False,7.478169458984269,4,23.11822180235112,228.439,in_progress,0.0
39,21.0,0.9504794516089842,2.2968281914591793,-68.01770136862545,0.0,1.5,4,0.001,False,False,7.965971445010439,5,23.11822180235112,228.51,in_progress,0.0
39,22.0,0.9782634986855527,2.1816393647118257,-71.61441166679927,15.0,1.5,6,0.001,False,False,8.600951293558111,6,23.11822180235112,228.575,in_progress,0.0
39,23.0,1.0020295296476944,2.0718458196488583,-74.126079650064,15.0,1.5,6,0.001,False,False,9.255788455380383,7,23.11822180235112,228.646,in_progress,0.0
39,24.0,1.0284061001697224,1.9657942343623507,-74.82633077054439,30.0,3.0,9,0.001,False,False,9.912108950319563,8,23.11822180235112,228.703,in_progress,0.0
39,25.0,1.054531689746314,1.8748519207429761,-74.49255736573272,30.0,3.0,9,0.001,False,False,10.511219344271097,8,23.11822180235112,228.778,in_progress,0.0
39,26.0,1.1066952390176121,1.7496804531147792,-71.15476201897913,30.0,1.5,8,0.001,False,False,11.329796605018558,10,23.11822180235112,228.825,in_progress,0.0
39,27.0,1.164806692635404,1.644436182185567,-66.81518823312932,-30.0,3.0,1,0.001,False,False,12.476776213389584,11,23.11822180235112,228.911,in_progress,0.0
39,28.0,1.2346379696817866,1.5349701953794785,-62.58764007430183,-15.0,3.0,3,106.16029584734167,False,True,13.249752134145382,13,23.11822180235112,228.97,in_progress,0.0
39,29.0,1.3229617414720354,1.4038321105739768,-59.07935795551406,15.0,1.5,6,101.02439249280425,False,True,13.9583426912819,14,23.11822180235112,229.036,in_progress,0.0
39,30.0,1.4080643055655262,1.3005816274598527,-54.89134875900297,-15.0,3.0,3,97.34797440872147,False,True,14.444172622187466,14,23.11822180235112,229.107,in_progress,0.0
39,31.0,1.4922716161635694,1.2040006792058717,-52.20885490005983,0.0,1.5,4,92.7199696145322,False,True,14.807755385641315,15,23.11822180235112,229.174,in_progress,0.0
39,32.0,1.6094355043766893,1.0805777802984193,-48.98165494459157,-30.0,3.0,1,94.66782256315761,False,True,15.27013325957408,16,23.11822180235112,229.246,in_progress,0.0
39,33.0,1.6884831613872375,1.0037560415080509,-46.96995587174477,15.0,1.5,6,98.66053221085636,False,True,15.535680529351325,16,23.11822180235112,229.305,in_progress,0.0
39,34.0,1.8009758808516743,0.8851870411547172,-46.78005438410984,-15.0,1.5,2,90.48545011721883,False,True,15.949092832287477,17,23.11822180235112,229.372,in_progress,0.0
39,35.0,1.8892721905416008,0.7931883040159602,-46.55448465985487,-30.0,3.0,1,92.81393779274116,False,True,16.22254442710225,17,23.11822180235112,229.447,in_progress,0.0
39,36.0,1.9731069630076126,0.6945462038519913,-48.05936776630328,-30.0,3.0,1,0.001,False,False,16.511881725934074,18,23.11822180235112,229.509,in_progress,0.0
39,37.0,2.0535230996491975,0.5794293426771755,-51.499833434604454,-30.0,1.5,0,0.001,False,False,16.763773384078746,18,23.11822180235112,229.576,in_progress,0.0
39,38.0,2.121902863805312,0.449680409467476,-57.39053686643042,-30.0,1.5,0,0.001,True,False,16.963174054885172,18,23.11822180235112,229.645,off_track,0.0
