episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
171,61.0,2.6947340442093006,3.5018490267294986,160.30351043723272,-30.0,1.5,0,125.02918258742017,False,True,29.779787909699486,131,23.11822180235112,1183.779,in_progress,0.0
171,62.0,2.5975284172527706,3.5587719806655618,154.8264382503205,0.0,3.0,5,142.30039900534683,False,True,30.054272883757516,131,23.11822180235112,1183.841,in_progress,0.0
171,63.0,2.4988947598259035,3.6275460758504985,150.44953982593609,0.0,3.0,5,138.65298365169315,False,True,30.55391271675577,132,23.11822180235112,1183.913,in_progress,0.0
171,64.0,2.3926100039114244,3.72605102257983,143.6268873869276,-30.0,3.0,1,129.4410737124266,False,True,31.010981316153163,133,23.11822180235112,1183.977,in_progress,0.0
171,65.0,2.2928250592562684,3.8405977694414473,136.51547103275868,-30.0,3.0,1,126.0053285040415,False,True,31.562188220187792,133,23.11822180235112,1184.046,in_progress,0.0
171,66.0,2.202840243700094,3.968427894178164,129.22176770200397,30.0,1.5,8,125.13966806181404,False,True,32.1674370238188,134,23.11822180235112,1184.114,in_progress,0.0
171,67.0,2.113447440927219,4.137686117996156,117.81185880575146,-30.0,1.5,0,99.45725806290623,False,True,32.852146954993124,135,23.11822180235112,1184.179,in_progress,0.0
171,68.0,2.0675502766450604,4.240309164718283,111.64034932622691,15.0,1.5,6,106.81433349663578,False,True,33.211027540342705,136,23.11822180235112,1184.25,in_progress,0.0
171,69.0,2.017319480931496,4.374250587826974,104.5664776288829,0.0,1.5,4,91.99920553457756,False,True,33.57270374990503,137,23.11822180235112,1184.314,in_progress,0.0
171,70.0,1.9798148022132895,4.4997964017412,100.7107418107212,-15.0,1.5,2,79.2863491949974,False,True,33.88156446292294,137,23.11822180235112,1184.376,in_progress,0.0
171,71.0,1.960802704260202,4.583447087132456,99.69566165044371,0.0,1.5,4,82.60711572809949,False,True,33.91402380737215,137,23.11822180235112,1184.431,in_progress,0.0
171,72.0,1.946099526049896,4.692396427262089,98.75084598946732,-30.0,1.5,0,73.48643601061917,False,True,34.06922420341619,137,23.11822180235112,1184.509,in_progress,0.0
171,73.0,1.9402764813248277,4.784720290961739,96.95708368691926,15.0,1.5,6,84.4916340918291,False,True,34.1725973288678,137,23.11822180235112,1184.581,in_progress,0.0
171,74.0,1.943074962504281,4.90736619711744,93.3825237675384,-30.0,3.0,1,0.001,False,False,34.2652487097158,138,23.11822180235112,1184.641,in_progress,0.0
171,75.0,1.9556628161935716,5.01854315954762,89.29932718923781,15.0,1.5,6,0.001,True,False,34.306611319957156,138,23.11822180235112,1184.707,off_track,0.0
172,1.0,7.285244228864026,6.107879112837542,164.8735803419145,30.0,1.5,8,0.0,False,True,0.6064512722736781,94,23.11822180235112,1184.98,prepare,0.0
172,2.0,7.28519481811233,6.107540967319704,164.96999140836226,0.0,1.5,4,136.99259849365893,False,True,0.6063729481321611,94,23.11822180235112,1185.033,in_progress,0.0
172,3.0,7.281116581515551,6.107802104629408,165.14201736265215,-30.0,1.5,0,128.80262012223386,False,True,0.6238910156238786,94,23.11822180235112,1185.102,in_progress,0.0
172,4.0,7.256078368485075,6.118841617385395,164.0950108887265,0.0,3.0,5,143.85530104636433,False,True,0.739476082524837,94,23.11822180235112,1185.174,in_progress,0.0
172,5.0,7.229325075973175,6.130072387470051,163.22022312352476,15.0,3.0,7,141.0777151315308,False,True,0.8578729011438635,94,23.11822180235112,1185.242,in_progress,0.0
172,6.0,7.173935531166937,6.1534712493849435,161.68502782460016,15.0,1.5,6,133.05941900720543,False,True,1.1093566578643133,95,23.11822180235112,1185.305,in_progress,0.0
172,7.0,7.105871711376583,6.177233411176564,161.39202937631526,15.0,3.0,7,140.5698835350837,False,True,1.4153367587834698,95,23.11822180235112,1185.378,in_progress,0.0
172,8.0,7.02482503287335,6.201380524669557,162.03607073166683,-30.0,1.5,0,121.24264711958082,False,True,1.7641146321482615,96,23.11822180235112,1185.435,in_progress,0.0
172,9.0,6.941012993952215,6.225819323102416,162.51458418888103,30.0,1.5,8,127.731187660778,False,True,2.1209050908005955,96,23.11822180235112,1185.51,in_progress,0.0
172,10.0,6.8507036045794,6.257794753922157,161.81642605359042,-30.0,1.5,0,119.16098804903329,False,True,2.518467677159464,97,23.11822180235112,1185.578,in_progress,0.0
172,11.0,6.736526358754088,6.294580032926906,161.89729522312552,15.0,1.5,6,129.8066421944067,False,True,2.9957200286639396,97,23.11822180235112,1185.644,in_progress,0.0
172,12.0,6.658906981260735,6.324404181360549,160.97815085851624,30.0,1.5,8,126.66382168148584,False,True,3.3332387503014593,98,23.11822180235112,1185.712,in_progress,0.0
172,13.0,6.5498647092040345,6.357971804658988,161.8253204819199,-15.0,1.5,2,119.62507277694544,False,True,3.7737273850836472,99,23.11822180235112,1185.779,in_progress,0.0
172,14.0,6.442974324958448,6.38551111432345,163.25134221348696,-15.0,1.5,2,119.11785660465614,False,True,4.196723768473998,99,23.11822180235112,1185.843,in_progress,0.0
172,15.0,6.362545001973116,6.40738626730967,163.7529390175994,-15.0,1.5,2,119.53585394141653,False,True,4.538443492867361,100,23.11822180235112,1185.914,in_progress,0.0
172,16.0,6.257707062937273,6.436743372644757,163.95766714586597,15.0,1.5,6,126.34125276382944,False,True,4.937312715271281,100,23.11822180235112,1185.977,in_progress,0.0
172,17.0,6.152543069567198,6.465628807483446,164.26456433518473,15.0,1.5,6,124.54558813561097,False,True,5.345446426035416,101,23.11822180235112,1186.044,in_progress,0.0
172,18.0,6.045599896879079,6.48716899771279,165.99052129832717,0.0,1.5,4,121.81721893822962,False,True,5.7604594553771316,102,23.11822180235112,1186.102,in_progress,0.0
172,19.0,5.9379692813391705,6.50765461756822,167.28020107451457,0.0,1.5,4,119.80327330626352,False,True,6.093843979172475,102,23.11822180235112,1186.177,in_progress,0.0
172,20.0,5.830161318042401,6.524351843120825,168.81109451052558,-15.0,3.0,3,124.5042041553412,False,True,6.536167658663783,103,23.11822180235112,1186.239,in_progress,0.0
172,21.0,5.715544829648423,6.5482434687965085,168.52325614390534,0.0,3.0,5,0.001,False,False,6.894554586051338,103,23.11822180235112,1186.313,in_progress,0.0
172,22.0,5.592337133902641,6.578792290431391,167.4272023728016,30.0,1.5,8,0.001,False,False,7.30619802959529,104,23.11822180235112,1186.377,in_progress,0.0
172,23.0,5.4845029205758085,6.59952602831125,168.03370335243602,-30.0,3.0,1,0.001,False,False,7.69243513333866,105,23.11822180235112,1186.448,in_progress,0.0
172,24.0,5.330144125726455,6.625295348348355,169.24349965348893,-15.0,1.5,2,0.001,False,False,8.164797366372555,105,23.11822180235112,1186.505,in_progress,0.0
172,25.0,5.209644303583991,6.647531074435335,169.34292792719236,15.0,1.5,6,0.001,True,False,8.613414265326313,106,23.11822180235112,1186.574,off_track,0.0
173,1.0,6.13222107923542,6.121305116227865,-174.62776806339934,-15.0,3.0,3,0.0,False,True,0.6062882622114851,101,23.11822180235112,1186.833,prepare,0.0
173,2.0,6.131943921640905,6.121296248659928,-174.6301883947839,-15.0,1.5,2,133.7999608606371,False,True,0.607481070509619,101,23.11822180235112,1186.908,in_progress,0.0
173,3.0,6.128273169889928,6.120305096782915,-174.47752575297133,-15.0,1.5,2,133.92717972881422,False,True,0.6237971120169439,101,23.11822180235112,1186.978,in_progress,0.0
173,4.0,6.108330208616264,6.120713809301338,-175.12183526755885,-30.0,1.5,0,129.22358846665796,False,True,0.7090052040271133,102,23.11822180235112,1187.04,in_progress,0.0
173,5.0,6.0775502477318515,6.1211067379496935,-175.88507260536525,15.0,3.0,7,142.4379642654167,False,True,0.8406564250041604,102,23.11822180235112,1187.111,in_progress,0.0
173,6.0,6.031354356471122,6.120780942422652,-176.5530961332562,0.0,3.0,5,140.8673786188564,False,True,1.0342459180621266,102,23.11822180235112,1187.177,in_progress,0.0
173,7.0,5.959368012250035,6.123943062338681,-178.27152422346583,30.0,1.5,8,128.98698179283502,False,True,1.3365367881536416,103,23.11822180235112,1187.236,in_progress,0.0
173,8.0,5.897808477915476,6.124139480415312,-178.7908563557305,30.0,1.5,8,128.84272286720596,False,True,1.5972212353895343,103,23.11822180235112,1187.306,in_progress,0.0
173,9.0,5.8155195784983285,6.1213604136259825,-178.57731395691368,15.0,1.5,6,132.2854590040013,False,True,1.9351149825140967,103,23.11822180235112,1187.377,in_progress,0.0
173,10.0,5.713926346163786,6.106868069986878,-176.05714756728995,30.0,1.5,8,128.12753561271052,False,True,2.362199908318774,104,23.11822180235112,1187.441,in_progress,0.0
173,11.0,5.623955526272635,6.090291000058207,-173.82449722029486,-30.0,1.5,0,122.79237230673556,False,True,2.7554185998810876,105,23.11822180235112,1187.494,in_progress,0.0
173,12.0,5.521081414414609,6.063537871647422,-170.54564222463884,30.0,1.5,8,128.9378150480722,False,True,3.1969175760507507,105,23.11822180235112,1187.575,in_progress,0.0
173,13.0,5.408270352041772,6.034127816102021,-168.36050897995952,30.0,1.5,8,128.67007038762623,False,True,3.674852442725074,106,23.11822180235112,1187.651,in_progress,0.0
173,14.0,5.3120788032691815,6.001458563133835,-165.67951421509764,30.0,1.5,8,129.41479115564343,False,True,4.113273055721745,107,23.11822180235112,1187.706,in_progress,0.0
173,15.0,5.20943388702759,5.9579273030166675,-162.17268239374306,15.0,3.0,7,140.87826892145785,False,True,4.556663442718678,107,23.11822180235112,1187.775,in_progress,0.0
173,16.0,5.127889485670663,5.91717930166844,-159.15074207969528,15.0,1.5,6,131.9983429210559,False,True,4.920477867401041,108,23.11822180235112,1187.846,in_progress,0.0
173,17.0,5.026343709111955,5.850449340524927,-153.67798844876182,15.0,1.5,6,133.51855226298187,False,True,5.408894628454997,109,23.11822180235112,1187.903,in_progress,0.0
173,18.0,4.935530053243929,5.778832040246579,-148.55946550373724,0.0,1.5,4,131.68192535369957,False,True,5.849708351924276,109,23.11822180235112,1187.962,in_progress,0.0
173,19.0,4.856801815034506,5.705614636638217,-143.94285969635652,30.0,3.0,9,136.32541307271077,False,True,6.266629509716015,110,23.11822180235112,1188.027,in_progress,0.0
173,20.0,4.7666965774135805,5.609551837187279,-138.8416509531678,30.0,1.5,8,130.15056251563914,False,True,6.836344901331581,111,23.11822180235112,1188.097,in_progress,0.0
173,21.0,4.693426651089154,5.5087963875131996,-132.23797704269705,30.0,1.5,8,130.47284831507227,False,True,7.326070090601888,112,23.11822180235112,1188.175,in_progress,0.0
173,22.0,4.632261105571727,5.4082501946171995,-126.88950672937519,-30.0,1.5,0,127.81740549980248,False,True,7.788356229680804,112,23.11822180235112,1188.245,in_progress,0.0
173,23.0,4.590623373192883,5.326744039048732,-123.4402317266898,-30.0,1.5,0,130.6918013353736,False,True,8.18266736129224,113,23.11822180235112,1188.298,in_progress,0.0
173,24.0,4.545284054074097,5.227107672526404,-119.87953146554842,0.0,1.5,4,137.89556527860765,False,True,8.618845591706714,114,23.11822180235112,1188.372,in_progress,0.0
173,25.0,4.497325476860479,5.104765369321705,-115.93204127293595,0.0,1.5,4,137.8883328022547,False,True,9.159613484968476,114,23.11822180235112,1188.444,in_progress,0.0
173,26.0,4.471120579217454,5.026082557487465,-113.57316719860069,-30.0,1.5,0,129.2041375299533,False,True,9.500632944478705,115,23.11822180235112,1188.507,in_progress,0.0
173,27.0,4.439528656063956,4.934626109419836,-111.9513987215762,-15.0,1.5,2,134.72227792747373,False,True,9.919031797408174,116,23.11822180235112,1188.534,in_progress,0.0
173,28.0,4.398749009780603,4.82552554952284,-111.4117164508631,-15.0,3.0,3,141.72306628629232,False,True,10.415658577044907,116,23.11822180235112,1188.644,in_progress,0.0
173,29.0,4.360485026347332,4.730784525598794,-111.69585522404583,-15.0,3.0,3,142.04647395900756,False,True,10.86128537394334,117,23.11822180235112,1188.705,in_progress,0.0
173,30.0,4.299625163224775,4.600981067704187,-113.41789655210961,-30.0,3.0,1,138.99906537686806,False,True,11.500719432424589,118,23.11822180235112,1188.762,in_progress,0.0
173,31.0,4.232977638355456,4.479270204402956,-116.05084563968182,-15.0,3.0,3,140.97686659139583,False,True,12.146996396310051,119,23.11822180235112,1188.842,in_progress,0.0
173,32.0,4.144964997096651,4.349053742678968,-120.41745662888455,30.0,1.5,8,129.53356456560545,False,True,12.907747727187125,120,23.11822180235112,1188.907,in_progress,0.0
173,33.0,4.046755911786793,4.221546262598989,-124.41380989059971,-30.0,1.5,0,118.95087113197653,False,True,13.699233823863388,121,23.11822180235112,1188.943,in_progress,0.0
173,34.0,3.960588435303282,4.118743510736807,-127.13395673536513,-30.0,3.0,1,118.97198842184092,False,True,14.339398892999444,122,23.11822180235112,1189.04,in_progress,0.0
173,35.0,3.857101858635584,4.009502657726637,-130.46589495059575,30.0,3.0,9,131.1303470485514,False,True,14.97086380575131,123,23.11822180235112,1189.11,in_progress,0.0
173,36.0,3.747200649403787,3.909392314309588,-134.11109879289592,-15.0,3.0,3,118.39249081767213,False,True,15.552434665292548,124,23.11822180235112,1189.147,in_progress,0.0
173,37.0,3.6121781812242566,3.794385018520119,-137.3533119705187,-15.0,1.5,2,110.85204836075704,False,True,16.22127971198003,125,23.11822180235112,1189.245,in_progress,0.0
173,38.0,3.4673149215565484,3.6872313882162318,-141.0023551387367,0.0,3.0,5,123.50808997128789,False,True,16.896235019574736,126,23.11822180235112,1189.314,in_progress,0.0
173,39.0,3.343091977651538,3.6069465980596074,-144.13324690603025,0.0,1.5,4,115.35382596360185,False,True,17.412993169701785,127,23.11822180235112,1189.375,in_progress,0.0
173,40.0,3.197638582394065,3.5227363152184,-147.39600600197593,-15.0,1.5,2,109.83810239949908,False,True,17.997316751352944,128,23.11822180235112,1189.424,in_progress,0.0
173,41.0,3.0672276045216202,3.456587573289438,-150.33981409802666,-15.0,1.5,2,112.29127581287469,False,True,18.52968706220657,129,23.11822180235112,1189.512,in_progress,0.0
173,42.0,2.94217685251633,3.403456645044302,-153.56063462203548,0.0,1.5,4,114.03058882950347,False,True,18.871952083419895,129,23.11822180235112,1189.572,in_progress,0.0
173,43.0,2.8178783942842136,3.359002152785614,-156.68697231426438,30.0,1.5,8,0.001,False,False,19.305343398578255,130,23.11822180235112,1189.641,in_progress,0.0
173,44.0,2.6893517294368015,3.3132535968987407,-158.3655875555674,-15.0,3.0,3,0.001,False,False,19.637701054821477,131,23.11822180235112,1189.668,in_progress,0.0
173,45.0,2.580350461512786,3.273975158235721,-159.17342626837055,-15.0,1.5,2,0.001,False,False,19.95905849231745,131,23.11822180235112,1189.776,in_progress,0.0
173,46.0,2.4753274753804484,3.2426665836990387,-160.814522244663,0.0,3.0,5,0.001,False,False,20.115208364067705,131,23.11822180235112,1189.844,in_progress,0.0
173,47.0,2.319128085891086,3.20251037909358,-163.34107190386783,-30.0,1.5,0,0.001,True,False,20.612967079882527,132,23.11822180235112,1189.913,off_track,0.0
174,1.0,5.057182785464805,5.726252262066272,-145.16889073089263,15.0,3.0,7,0.0,False,True,0.6062320007767408,109,23.11822180235112,1190.223,prepare,0.0
174,2.0,5.057218332619598,5.726374872647836,-145.19978890673246,15.0,3.0,7,141.6248859874337,False,True,0.6057654477539365,109,23.11822180235112,1190.309,in_progress,0.0
174,3.0,5.053496924575964,5.722981133713025,-144.97773585636926,15.0,3.0,7,141.68656739031235,False,True,0.6275487822213766,109,23.11822180235112,1190.367,in_progress,0.0
174,4.0,5.039028939994121,5.7136265419575105,-145.1357927338007,15.0,3.0,7,141.64266270213693,False,True,0.7012341595480254,109,23.11822180235112,1190.444,in_progress,0.0
174,5.0,5.016017385711917,5.699379765653311,-145.5202452561676,30.0,1.5,8,129.77735068241094,False,True,0.8166211425099434,109,23.11822180235112,1190.511,in_progress,0.0
174,6.0,4.97558215302106,5.670056173831103,-145.34798090629096,-15.0,1.5,2,130.19149585157146,False,True,1.0316688873919677,110,23.11822180235112,1190.574,in_progress,0.0
174,7.0,4.927267936525522,5.634423972034104,-144.9548759833791,30.0,3.0,9,136.04429743742674,False,True,1.2826636727822027,110,23.11822180235112,1190.636,in_progress,0.0
174,8.0,4.870561313153631,5.592166474728613,-144.49635230097968,30.0,3.0,9,136.17166512698213,False,True,1.5837972666096656,111,23.11822180235112,1190.705,in_progress,0.0
174,9.0,4.795254062595665,5.528307436662202,-142.72948926413542,30.0,1.5,8,127.55853936467273,False,True,1.989788398626391,111,23.11822180235112,1190.773,in_progress,0.0
174,10.0,4.731143061125792,5.458832382178667,-139.17906964114044,0.0,1.5,4,130.51685795928876,False,True,2.3971728623144006,112,23.11822180235112,1190.84,in_progress,0.0
174,11.0,4.673691417572711,5.385045171729383,-135.22959919887478,30.0,1.5,8,128.10603497637047,False,True,2.7777964273366873,112,23.11822180235112,1190.913,in_progress,0.0
174,12.0,4.613036330705049,5.298786096182707,-131.34629024762333,30.0,1.5,8,127.81912537136795,False,True,3.208946090494391,113,23.11822180235112,1190.976,in_progress,0.0
174,13.0,4.553614780911482,5.196245065095349,-126.55553839518676,30.0,3.0,9,136.7417427605577,False,True,3.7209740182728934,114,23.11822180235112,1191.045,in_progress,0.0
174,14.0,4.506476257749772,5.096921435449018,-122.04596999831885,-30.0,1.5,0,124.46005886443561,False,True,4.175095402356332,115,23.11822180235112,1191.104,in_progress,0.0
174,15.0,4.473325430371316,4.999816456504764,-116.61168006817816,-15.0,3.0,3,138.43056312437395,False,True,4.6036737076065375,115,23.11822180235112,1191.175,in_progress,0.0
174,16.0,4.439498977696227,4.871422777255108,-110.62872879682301,-30.0,1.5,0,130.61703634559052,False,True,5.170026483056844,116,23.11822180235112,1191.238,in_progress,0.0
174,17.0,4.412208382417119,4.757009488530086,-107.22503971281472,15.0,1.5,6,135.31603635295102,False,True,5.6761362457005475,117,23.11822180235112,1191.307,in_progress,0.0
