episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
250,42.0,4.258796272813262,5.467021680188775,-161.02861993136804,-30.0,3.0,1,102.86317787615982,False,True,23.26458965027214,113,23.11822180235112,1694.364,in_progress,0.0
250,43.0,4.1389576684643306,5.41082224773489,-158.17681752521992,-15.0,1.5,2,0.001,False,False,23.718261228996518,114,23.11822180235112,1694.441,in_progress,0.0
250,44.0,3.986372213891318,5.324320944675317,-153.01426717587086,0.0,3.0,5,0.001,False,False,24.16274040757066,114,23.11822180235112,1694.517,in_progress,0.0
250,45.0,3.850115463992972,5.234322242608378,-149.32419015740678,0.0,3.0,5,0.001,True,False,24.60000405778,115,23.11822180235112,1694.573,off_track,0.0
251,1.0,8.245665364415409,5.531580224291467,110.51138223365577,30.0,3.0,9,0.0,False,True,0.6056476870439753,86,23.11822180235112,1694.841,prepare,0.0
251,2.0,8.245849995231708,5.531612315298805,110.46625936944783,15.0,3.0,7,140.504530962139,False,True,0.6053528117431539,86,23.11822180235112,1694.898,in_progress,0.0
251,3.0,8.243009806365984,5.538285556412057,110.4821832790463,15.0,3.0,7,140.5089542703608,False,True,0.6364083559799227,86,23.11822180235112,1694.969,in_progress,0.0
251,4.0,8.236973516633665,5.5513532872575855,110.76180352962501,15.0,3.0,7,140.5866265621882,False,True,0.698285324024317,86,23.11822180235112,1695.018,in_progress,0.0
251,5.0,8.219497242149803,5.586728806285636,111.54826276689161,30.0,1.5,8,129.0465678090271,False,True,0.8683356304982182,86,23.11822180235112,1695.11,in_progress,0.0
251,6.0,8.194318806646763,5.625178295948849,113.65291512688435,30.0,3.0,9,137.22304645031582,False,True,1.0670152837017333,87,23.11822180235112,1695.175,in_progress,0.0
251,7.0,8.158368841288615,5.672236652690689,116.90506075570062,-15.0,3.0,3,130.49360464475893,False,True,1.3185939367402866,87,23.11822180235112,1695.237,in_progress,0.0
251,8.0,8.111922921173887,5.725730938055396,120.80265352923927,30.0,3.0,9,136.06980480491225,False,True,1.6249269707749314,88,23.11822180235112,1695.307,in_progress,0.0
251,9.0,8.03840893327822,5.802373658972689,125.84305559034591,30.0,3.0,9,134.7833049919757,False,True,2.076581660134058,88,23.11822180235112,1695.381,in_progress,0.0
251,10.0,7.952149743152449,5.8733972128022796,132.01398072048318,30.0,3.0,9,134.4658191301856,False,True,2.549293878592973,89,23.11822180235112,1695.443,in_progress,0.0
251,11.0,7.873389178821027,5.924902793315261,137.50633535327063,30.0,3.0,9,135.99147319484877,False,True,2.9559214219488372,90,23.11822180235112,1695.493,in_progress,0.0
251,12.0,7.7263283423372675,5.994120107542024,147.72754750892196,-15.0,3.0,3,136.6241351584077,False,True,3.648417702398321,91,23.11822180235112,1695.575,in_progress,0.0
251,13.0,7.575727271407608,6.04051928360598,158.28253897078872,0.0,3.0,5,145.51286643989573,False,True,4.32216213419605,92,23.11822180235112,1695.622,in_progress,0.0
251,14.0,7.436890423071973,6.068544055498272,167.6298241641949,-15.0,1.5,2,133.64675764100582,False,True,4.929913275483155,93,23.11822180235112,1695.71,in_progress,0.0
251,15.0,7.261545199404607,6.084790178808485,-178.87707319647706,-30.0,1.5,0,121.33073183093242,False,True,5.687302193593102,94,23.11822180235112,1695.772,in_progress,0.0
251,16.0,7.160534669634418,6.08655000064769,-170.51265978565232,0.0,1.5,4,125.38803562804465,False,True,6.125867836750276,95,23.11822180235112,1695.835,in_progress,0.0
251,17.0,7.047026803389638,6.083559013675159,-161.46252377188077,-15.0,1.5,2,115.95695812060076,False,True,6.620676545586102,95,23.11822180235112,1695.913,in_progress,0.0
251,18.0,6.923045736629084,6.072694904698435,-153.12353215219352,30.0,3.0,9,130.98869635136978,False,True,7.162617971294383,96,23.11822180235112,1695.974,in_progress,0.0
251,19.0,6.814862073538982,6.051886887423476,-147.52835894751354,-15.0,1.5,2,106.24377593911191,False,True,7.625011476897415,97,23.11822180235112,1696.047,in_progress,0.0
251,20.0,6.697730490602567,6.011272212065901,-140.39518107448436,-30.0,1.5,0,98.05453120749347,False,True,8.146403995726882,98,23.11822180235112,1696.112,in_progress,0.0
251,21.0,6.581962776119275,5.958716310760281,-134.62348915589746,-15.0,3.0,3,106.79156472752945,False,True,8.675481027903853,98,23.11822180235112,1696.175,in_progress,0.0
251,22.0,6.485969473564116,5.897591010461058,-131.90843920192432,0.0,1.5,4,102.79940439541181,False,True,9.135515104318637,99,23.11822180235112,1696.237,in_progress,0.0
251,23.0,6.41306368061925,5.8332642991235755,-128.6473045081616,-30.0,3.0,1,99.3403118030114,False,True,9.466734080770877,100,23.11822180235112,1696.295,in_progress,0.0
251,24.0,6.336359952142153,5.753980882376945,-126.01196694220593,-15.0,1.5,2,95.41755213012236,False,True,9.877503720309043,100,23.11822180235112,1696.374,in_progress,0.0
251,25.0,6.2510285298294175,5.650576034941104,-123.6298748709873,0.0,1.5,4,97.5991420707735,False,True,10.28720145489378,101,23.11822180235112,1696.434,in_progress,0.0
251,26.0,6.180343400806524,5.5581001242696155,-122.88834370518067,-15.0,3.0,3,0.001,False,False,10.734109493610378,102,23.11822180235112,1696.511,in_progress,0.0
251,27.0,6.1066375930663295,5.460883595756921,-124.55696742207944,-30.0,3.0,1,0.001,False,False,11.288556453620203,102,23.11822180235112,1696.575,in_progress,0.0
251,28.0,6.033583503578407,5.378154270555676,-127.44185022694052,-30.0,3.0,1,0.001,False,False,11.821359241464368,103,23.11822180235112,1696.639,in_progress,0.0
251,29.0,5.914135194358541,5.269744101496195,-133.05095605529647,-30.0,3.0,1,0.001,True,False,12.585911228503722,104,23.11822180235112,1696.711,off_track,0.0
252,1.0,7.285572626354879,6.1080150910447175,164.8362851036189,30.0,1.5,8,0.0,False,True,0.6051743052243985,94,23.11822180235112,1696.977,prepare,0.0
252,2.0,7.285427418789851,6.107658049260307,164.90730019889025,15.0,3.0,7,142.4444526433988,False,True,0.6054861672002643,94,23.11822180235112,1697.052,in_progress,0.0
252,3.0,7.27628100180155,6.112435433676349,164.43758882204048,15.0,3.0,7,142.31397726094053,False,True,0.6483431587413713,94,23.11822180235112,1697.102,in_progress,0.0
252,4.0,7.251201105399216,6.121059631682082,164.05952826599878,0.0,3.0,5,143.82573219409122,False,True,0.7620487663858588,94,23.11822180235112,1697.168,in_progress,0.0
252,5.0,7.221210213962861,6.131976090214641,163.58132182886268,15.0,3.0,7,141.17802032745797,False,True,0.8937855475276701,94,23.11822180235112,1697.22,in_progress,0.0
252,6.0,7.167586839156705,6.150127705483341,163.17908551809734,30.0,1.5,8,129.3077683665102,False,True,1.1345011633653534,95,23.11822180235112,1697.305,in_progress,0.0
252,7.0,7.097551336559685,6.166815379269554,164.15170084313414,30.0,1.5,8,128.81881623323181,False,True,1.436887837599099,95,23.11822180235112,1697.373,in_progress,0.0
252,8.0,7.040493600797932,6.175230284964087,165.86691970641573,0.0,3.0,5,140.36020758427344,False,True,1.6860229835943152,95,23.11822180235112,1697.444,in_progress,0.0
252,9.0,6.939042201533775,6.184412950995657,169.28995011459463,30.0,3.0,9,137.2050867369892,False,True,2.1197118661173575,96,23.11822180235112,1697.517,in_progress,0.0
252,10.0,6.824623275996753,6.183041994242149,174.26101716896625,15.0,3.0,7,142.75260536320354,False,True,2.6135929415744608,97,23.11822180235112,1697.588,in_progress,0.0
252,11.0,6.712983184031179,6.169927220708577,179.63752578069378,30.0,3.0,9,139.19564809086972,False,True,3.0900179291938334,98,23.11822180235112,1697.646,in_progress,0.0
252,12.0,6.602134121044814,6.142871773484289,-173.7044592577161,15.0,1.5,6,134.51709888240057,False,True,3.569544588571716,98,23.11822180235112,1697.678,in_progress,0.0
252,13.0,6.4844505575677145,6.100608322473642,-165.39415967829146,0.0,3.0,5,138.29602444478627,False,True,4.090292985642918,99,23.11822180235112,1697.775,in_progress,0.0
252,14.0,6.398976983493508,6.0614563676471365,-159.73254673015936,-15.0,1.5,2,121.81949400227435,False,True,4.46935948369056,100,23.11822180235112,1697.849,in_progress,0.0
252,15.0,6.275396713768096,5.98507388081464,-150.18199496296342,0.0,1.5,4,119.72590881408695,False,True,5.045631855303978,101,23.11822180235112,1697.913,in_progress,0.0
252,16.0,6.179492798944939,5.9102984986383165,-142.66211908208157,0.0,1.5,4,115.51075786600289,False,True,5.528880147463145,101,23.11822180235112,1697.976,in_progress,0.0
252,17.0,6.101900059092511,5.838562439652099,-137.38660302562724,-30.0,3.0,1,110.37301413802612,False,True,5.903888790021461,102,23.11822180235112,1698.043,in_progress,0.0
252,18.0,6.015583927156016,5.747960671119926,-133.61184989708985,-30.0,1.5,0,102.72421232396542,False,True,6.424978620214327,103,23.11822180235112,1698.113,in_progress,0.0
252,19.0,5.936620126259442,5.665123672469123,-131.7771535346407,-30.0,1.5,0,103.54504227721912,False,True,6.918757735483738,103,23.11822180235112,1698.178,in_progress,0.0
252,20.0,5.859784172424455,5.589965780291324,-132.08843956033462,-15.0,1.5,2,110.04502279718949,False,True,7.408311422237324,104,23.11822180235112,1698.242,in_progress,0.0
252,21.0,5.782533000488054,5.5227296299422415,-134.52066397436943,30.0,1.5,8,0.001,False,False,7.812568732025637,105,23.11822180235112,1698.308,in_progress,0.0
252,22.0,5.699632079536872,5.452528765453074,-136.58030464965591,0.0,1.5,4,0.001,False,False,8.350625925019195,106,23.11822180235112,1698.375,in_progress,0.0
252,23.0,5.60554219057261,5.371721443445285,-137.77575308930963,-30.0,3.0,1,0.001,False,False,8.9901871073092,107,23.11822180235112,1698.44,in_progress,0.0
252,24.0,5.529701557254119,5.311180321684915,-139.1573507061389,-30.0,3.0,1,0.001,False,False,9.603688425129942,108,23.11822180235112,1698.513,in_progress,0.0
252,25.0,5.419788867370856,5.240418277609249,-142.88046322196482,0.0,1.5,4,0.001,False,False,10.823681077544379,109,23.11822180235112,1698.575,in_progress,0.0
252,26.0,5.316982587769697,5.187137301873817,-146.9967721146857,30.0,1.5,8,0.001,False,False,11.540319750203897,110,23.11822180235112,1698.647,in_progress,0.0
252,27.0,5.201803672631476,5.129056432585452,-149.83356839170946,15.0,3.0,7,0.001,False,False,12.279585594613241,112,23.11822180235112,1698.713,in_progress,0.0
252,28.0,5.091418853648822,5.0722981793118675,-151.1755674529282,30.0,1.5,8,0.001,False,False,12.959678867314473,113,23.11822180235112,1698.773,in_progress,0.0
252,29.0,4.994863555507374,5.0185597284961245,-151.02675848579386,0.0,1.5,4,0.001,False,False,13.52913430646787,114,23.11822180235112,1698.842,in_progress,0.0
252,30.0,4.8791641527532,4.948124461142533,-149.93218446218324,0.0,1.5,4,109.55488014454863,False,True,14.127747304556571,114,23.11822180235112,1698.906,in_progress,0.0
252,31.0,4.795624469787622,4.898832946201922,-149.78413252325964,0.0,1.5,4,109.67825676031828,False,True,14.46662671294041,115,23.11822180235112,1698.984,in_progress,0.0
252,32.0,4.71322017058525,4.8468836301827185,-149.0606555177141,0.0,1.5,4,107.96456393069212,False,True,14.85889879203861,116,23.11822180235112,1699.034,in_progress,0.0
252,33.0,4.581614871253779,4.766856482207311,-148.89231039998026,15.0,1.5,6,111.2307183429595,False,True,15.393755752550453,116,23.11822180235112,1699.112,in_progress,0.0
252,34.0,4.499004250758885,4.711297258647171,-147.86880024683703,15.0,3.0,7,119.67549645631405,False,True,15.738676318594846,117,23.11822180235112,1699.181,in_progress,0.0
252,35.0,4.431165480811852,4.661260408700683,-146.49527192115522,30.0,1.5,8,117.95510705901452,False,True,16.039512363859878,117,23.11822180235112,1699.244,in_progress,0.0
252,36.0,4.35179018140013,4.588509588698631,-142.85346859853834,-15.0,1.5,2,108.48994316119526,False,True,16.452546433523697,118,23.11822180235112,1699.305,in_progress,0.0
252,37.0,4.275527101870534,4.509213144140233,-139.25933288505982,-15.0,1.5,2,114.03934878034103,False,True,16.90680624893891,119,23.11822180235112,1699.373,in_progress,0.0
252,38.0,4.196569283134342,4.422959897735944,-136.46750123307555,15.0,3.0,7,137.310402872805,False,True,17.436403997748286,119,23.11822180235112,1699.427,in_progress,0.0
252,39.0,4.112819693282715,4.326773648111393,-133.9569455893105,-15.0,1.5,2,131.18461847727917,False,True,18.069565861855473,120,23.11822180235112,1699.516,in_progress,0.0
252,40.0,4.0439818219702275,4.236688661310237,-131.0872710321808,-15.0,3.0,3,136.27060840236263,False,True,18.66606445306356,121,23.11822180235112,1699.571,in_progress,0.0
252,41.0,3.981209638184558,4.152961167856381,-129.44874348667634,15.0,1.5,6,125.80912439553174,False,True,19.190458079226214,122,23.11822180235112,1699.633,in_progress,0.0
252,42.0,3.9079361197881886,4.052104205618948,-127.91398766026803,-30.0,1.5,0,112.03016120685817,False,True,19.67697282252835,123,23.11822180235112,1699.715,in_progress,0.0
252,43.0,3.841442336851963,3.9589859486265473,-126.98645310903619,-15.0,3.0,3,116.02369048565899,False,True,20.109446687972387,124,23.11822180235112,1699.772,in_progress,0.0
252,44.0,3.76218264557524,3.8598474317437588,-127.78606189144766,15.0,3.0,7,121.45496006646522,False,True,20.54834853667683,124,23.11822180235112,1699.843,in_progress,0.0
252,45.0,3.678709046771262,3.750080461805071,-127.48647618294969,-15.0,1.5,2,105.28011899031506,False,True,21.024929647316082,125,23.11822180235112,1699.912,in_progress,0.0
252,46.0,3.5949665819895715,3.6351521144681778,-126.73641861650074,-15.0,1.5,2,102.00463723240873,False,True,21.444173917607234,126,23.11822180235112,1699.979,in_progress,0.0
252,47.0,3.522354110749738,3.5369831965418093,-126.6733132381458,0.0,3.0,5,111.56722172079544,False,True,21.774948065430955,126,23.11822180235112,1700.048,in_progress,0.0
252,48.0,3.436336756275243,3.429579357942572,-127.53067945450312,15.0,3.0,7,116.44836023442653,False,True,22.222228568082947,127,23.11822180235112,1700.109,in_progress,0.0
252,49.0,3.3399774724297733,3.293248390248483,-126.17188607962625,-30.0,3.0,1,0.001,False,False,22.573425099900845,127,23.11822180235112,1700.173,in_progress,0.0
252,50.0,3.2585231293326897,3.171162699724807,-125.02372440820517,30.0,1.5,8,0.001,False,False,22.980913642576763,128,23.11822180235112,1700.228,in_progress,0.0
252,51.0,3.1682915969908914,3.029162297436551,-123.5377078917615,-30.0,1.5,0,0.001,True,False,23.135856982144254,128,23.11822180235112,1700.31,off_track,0.0
253,1.0,6.132163889370476,6.12133217576661,-174.584379695592,0.0,1.5,4,0.0,False,True,0.6065172582697897,101,23.11822180235112,1700.587,prepare,0.0
253,2.0,6.132452674144348,6.121306191696492,-174.58518849741628,-15.0,1.5,2,133.8374607751101,False,True,0.6052952995178273,101,23.11822180235112,1700.637,in_progress,0.0
253,3.0,6.129669444353879,6.1203022223101495,-174.38252350449986,-15.0,1.5,2,134.0063482692071,False,True,0.6178161382212943,101,23.11822180235112,1700.695,in_progress,0.0
253,4.0,6.112548254758084,6.120762041621625,-174.94378698025307,-15.0,1.5,2,133.53862870607946,False,True,0.6909033519067243,102,23.11822180235112,1700.773,in_progress,0.0
253,5.0,6.079447769122443,6.126450761751855,-177.01795868096227,0.0,3.0,5,143.5686719412236,False,True,0.8293567173010441,102,23.11822180235112,1700.836,in_progress,0.0
253,6.0,6.0285237334646595,6.134325236080028,-179.48117044943464,30.0,1.5,8,128.65096895228814,False,True,1.0344732380247357,102,23.11822180235112,1700.909,in_progress,0.0
253,7.0,5.9732268757383755,6.1397206893468255,179.08814184813437,15.0,3.0,7,140.0120753540147,False,True,1.2641030185632007,102,23.11822180235112,1700.973,in_progress,0.0
253,8.0,5.904135550821135,6.141916262586422,178.858092747842,30.0,1.5,8,128.18965317375387,False,True,1.5549661418301275,103,23.11822180235112,1701.038,in_progress,0.0
253,9.0,5.800962863787355,6.1397947688197645,179.71543612138808,30.0,1.5,8,127.64455624797401,False,True,1.9762623532299073,103,23.11822180235112,1701.11,in_progress,0.0
253,10.0,5.729469078055413,6.133004498094373,-178.6921233458484,30.0,1.5,8,128.0869008404083,False,True,2.283098628593583,104,23.11822180235112,1701.179,in_progress,0.0
253,11.0,5.619889788362092,6.108809177681053,-174.19781410990137,30.0,1.5,8,128.6440171286518,False,True,2.7489669253238924,105,23.11822180235112,1701.242,in_progress,0.0
253,12.0,5.502941771664116,6.071150019297095,-168.92433273960276,30.0,1.5,8,129.38817879391556,False,True,3.2599007471478925,105,23.11822180235112,1701.308,in_progress,0.0
253,13.0,5.415369286794971,6.034288483345925,-164.76239776899206,30.0,1.5,8,129.66954572400607,False,True,3.6462437904117184,106,23.11822180235112,1701.368,in_progress,0.0
253,14.0,5.334132436053299,5.992809397796205,-160.75536175586018,30.0,3.0,9,138.37446426894456,False,True,4.03962897386746,107,23.11822180235112,1701.439,in_progress,0.0
253,15.0,5.227053680273876,5.927289945449376,-155.27115790614172,30.0,3.0,9,138.62869239023598,False,True,4.54947272484344,107,23.11822180235112,1701.506,in_progress,0.0
253,16.0,5.121189038051429,5.8362016313883665,-147.22047354537415,15.0,3.0,7,142.90415938854696,False,True,5.107512384443913,108,23.11822180235112,1701.563,in_progress,0.0
253,17.0,5.040163528329451,5.744680740397033,-139.33626873060413,15.0,3.0,7,143.25364159191378,False,True,5.60856258888256,109,23.11822180235112,1701.641,in_progress,0.0
253,18.0,4.943911956237447,5.603286612124979,-127.410576652748,-15.0,1.5,2,131.0906368438499,False,True,6.331632512316188,110,23.11822180235112,1701.706,in_progress,0.0
253,19.0,4.888782215873343,5.500993387593895,-118.77786606874146,30.0,1.5,8,127.72694039257878,False,True,6.817491154573996,111,23.11822180235112,1701.741,in_progress,0.0
253,20.0,4.8230600073398655,5.35484537355313,-106.89202181623885,-15.0,1.5,2,118.52804534051847,False,True,7.5096324936161025,112,23.11822180235112,1701.838,in_progress,0.0
253,21.0,4.779916314991657,5.241117913817914,-98.77653207524232,-15.0,1.5,2,116.37255877564539,False,True,8.059763378902375,113,23.11822180235112,1701.91,in_progress,0.0
