episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
730,199.0,7.945447344084315,3.2881373602897273,81.0698432862107,-15.0,1.5,2,122.55911487264373,False,True,95.64420094395898,71,23.11822180235112,6285.516,in_progress,0.0
730,200.0,7.966816623619179,3.4400843101912955,81.59490326220185,-30.0,1.5,0,118.9135003528437,False,True,96.27710781801748,72,23.11822180235112,6285.58,in_progress,0.0
730,201.0,7.987496371725384,3.5589915383245034,80.95196657492997,0.0,3.0,5,136.30364463144966,False,True,96.78410787546959,73,23.11822180235112,6285.636,in_progress,0.0
730,202.0,8.003382566005795,3.642259436543872,80.42063870239514,0.0,3.0,5,137.73447767600976,False,True,97.14468572851284,73,23.11822180235112,6285.705,in_progress,0.0
730,203.0,8.040811510394983,3.804940418008772,78.5314208826219,0.0,1.5,4,132.85111024328233,False,True,97.8632495135868,74,23.11822180235112,6285.745,in_progress,0.0
730,204.0,8.07645623565066,3.93551313351405,76.42594049400147,-15.0,3.0,3,139.31698232091844,False,True,98.45293132312031,75,23.11822180235112,6285.84,in_progress,0.0
730,205.0,8.126569760739585,4.090780986309601,73.88401256063797,15.0,1.5,6,135.69285219159406,False,True,99.16588414618259,76,23.11822180235112,6285.906,in_progress,0.0
730,206.0,8.166205562410257,4.199947286581,72.12213113048716,15.0,3.0,7,142.65719283849648,False,True,99.67456003077423,77,23.11822180235112,6285.982,in_progress,0.0
730,207.0,8.221664975598703,4.3603556720020995,71.54591809080048,-15.0,1.5,2,131.17073848913208,True,True,100,78,23.11822180235112,6286.044,lap_complete,0.0
731,1.0,8.245799032659209,5.531701439884924,110.48591769618815,30.0,3.0,9,0.0,False,True,0.6057967660120456,86,23.11822180235112,6286.382,prepare,0.0
731,2.0,8.245773761471444,5.531428064004567,110.5037717227507,-15.0,1.5,2,126.98518440307193,False,True,0.6048418156505697,86,23.11822180235112,6286.444,in_progress,0.0
731,3.0,8.244772195093288,5.5389650696945525,110.08499740022799,-15.0,1.5,2,126.63620580096968,False,True,0.6349745325586076,86,23.11822180235112,6286.508,in_progress,0.0
731,4.0,8.240098690088798,5.56077186399165,109.28722350560464,15.0,1.5,6,132.58516801422516,False,True,0.7261353982742635,86,23.11822180235112,6286.53,in_progress,0.0
731,5.0,8.233229730530821,5.596052289416753,107.99854534306273,15.0,1.5,6,132.2272018579635,False,True,0.8720707105440151,87,23.11822180235112,6286.611,in_progress,0.0
731,6.0,8.219996958686112,5.647805103639383,107.13909249900605,15.0,1.5,6,131.98846495683665,False,True,1.093214876745896,87,23.11822180235112,6286.714,in_progress,0.0
731,7.0,8.199865399163462,5.714263221310587,106.94443598581624,30.0,1.5,8,124.628446946004,False,True,1.3313861743812883,87,23.11822180235112,6286.766,in_progress,0.0
731,8.0,8.175592001371555,5.7819723297125964,107.68593681118458,15.0,1.5,6,123.55248170526036,False,True,1.61827007448746,88,23.11822180235112,6286.843,in_progress,0.0
731,9.0,8.145394445544579,5.8483179454942045,109.58335939808593,30.0,1.5,8,121.24049937127965,False,True,1.849802016896851,88,23.11822180235112,6286.912,in_progress,0.0
731,10.0,8.098368046186156,5.935594850565948,112.79165097505494,15.0,1.5,6,119.74740901875381,False,True,2.225215062799124,89,23.11822180235112,6286.982,in_progress,0.0
731,11.0,8.052980667416959,6.0035081849429535,116.2013985727301,30.0,1.5,8,120.66063682299838,False,True,2.5029964546134598,89,23.11822180235112,6287.04,in_progress,0.0
731,12.0,7.985746559669983,6.087546903237318,121.00654158029468,15.0,1.5,6,120.49825599596888,False,True,2.894539754771641,90,23.11822180235112,6287.118,in_progress,0.0
731,13.0,7.914891681767089,6.160177346406883,125.98732949314876,15.0,1.5,6,119.24876715952821,False,True,3.196145676023765,90,23.11822180235112,6287.173,in_progress,0.0
731,14.0,7.838894743668773,6.224919370058572,130.97477623149743,15.0,1.5,6,123.40497277481877,False,True,3.6104494059232772,91,23.11822180235112,6287.242,in_progress,0.0
731,15.0,7.75187322755023,6.288401596290361,136.05909909104275,30.0,3.0,9,132.43149411071212,False,True,3.9541779853059844,91,23.11822180235112,6287.301,in_progress,0.0
731,16.0,7.652207478319552,6.350270035295749,141.24040232025473,15.0,1.5,6,127.88589957871557,False,True,4.449229081943729,92,23.11822180235112,6287.376,in_progress,0.0
731,17.0,7.550915216505578,6.400236116064192,146.48452418935233,15.0,1.5,6,128.8496022005173,False,True,4.82654391152616,93,23.11822180235112,6287.446,in_progress,0.0
731,18.0,7.4569495515503865,6.437410028884892,150.99244095093078,-30.0,1.5,0,117.01130644579936,False,True,5.158791704277943,93,23.11822180235112,6287.512,in_progress,0.0
731,19.0,7.352367221373606,6.470549851361297,155.56663007743566,15.0,1.5,6,132.25796906837067,False,True,5.6305371501525485,94,23.11822180235112,6287.577,in_progress,0.0
731,20.0,7.2419490656947225,6.498126062198529,159.8139479802091,15.0,1.5,6,132.53967460598568,False,True,6.028616544283971,94,23.11822180235112,6287.643,in_progress,0.0
731,21.0,7.117538058515324,6.5153060990958656,165.28691196259737,15.0,3.0,7,140.89267230770682,False,True,6.492274185740654,95,23.11822180235112,6287.711,in_progress,0.0
731,22.0,6.987141077601292,6.523226263760652,170.48320838009636,15.0,3.0,7,142.33608797923432,False,True,7.057044262737621,96,23.11822180235112,6287.775,in_progress,0.0
731,23.0,6.888442577831235,6.520551069359248,174.63177187983453,15.0,1.5,6,135.263739797154,False,True,7.4170535008086125,97,23.11822180235112,6287.833,in_progress,0.0
731,24.0,6.7416522120996065,6.5017168671888035,-177.60184732084727,-30.0,1.5,0,129.06008641279593,False,True,7.986063082547856,97,23.11822180235112,6287.914,in_progress,0.0
731,25.0,6.616804197424368,6.4695428998392694,-169.70478595953767,15.0,1.5,6,133.40607852179545,False,True,8.472920331098932,98,23.11822180235112,6287.976,in_progress,0.0
731,26.0,6.517856256763529,6.43290432291321,-163.73255111853965,0.0,1.5,4,127.62393004399607,False,True,8.904532666943476,99,23.11822180235112,6288.026,in_progress,0.0
731,27.0,6.421408872023558,6.387275256605478,-158.31343004352544,-30.0,1.5,0,116.47023009674609,False,True,9.289394861705347,99,23.11822180235112,6288.108,in_progress,0.0
731,28.0,6.311269817545662,6.326877270710651,-153.83712490355916,-30.0,1.5,0,114.4385170979167,False,True,9.751534923386595,100,23.11822180235112,6288.181,in_progress,0.0
731,29.0,6.235750055077763,6.2893471838668935,-153.2574496195209,15.0,1.5,6,126.45545436121819,False,True,10.092072922672568,101,23.11822180235112,6288.245,in_progress,0.0
731,30.0,6.134639223457306,6.239853994655757,-153.47695430037356,-15.0,1.5,2,120.35645388124621,False,True,10.525620808456226,101,23.11822180235112,6288.306,in_progress,0.0
731,31.0,6.052123581727322,6.201085154204611,-153.92390896635615,-15.0,3.0,3,128.32076908863357,False,True,10.902171362166868,102,23.11822180235112,6288.381,in_progress,0.0
731,32.0,5.9400141971798455,6.154609530026854,-155.53673103958477,30.0,1.5,8,128.1485743655344,False,True,11.391904462449343,103,23.11822180235112,6288.443,in_progress,0.0
731,33.0,5.832562193308376,6.113837829400269,-157.13543802036165,30.0,1.5,8,129.37590750084837,False,True,11.871809484654694,103,23.11822180235112,6288.513,in_progress,0.0
731,34.0,5.723263246451409,6.065435906842901,-156.71302059250485,15.0,1.5,6,134.11653893707444,False,True,12.375640135092581,104,23.11822180235112,6288.582,in_progress,0.0
731,35.0,5.630699989580901,6.0184870459906845,-155.27757867070613,-15.0,1.5,2,129.36930538916576,False,True,12.817769228304964,105,23.11822180235112,6288.647,in_progress,0.0
731,36.0,5.53128965467977,5.966170917696238,-154.0667139305906,-15.0,1.5,2,130.52233425186034,False,True,13.295808412686473,106,23.11822180235112,6288.706,in_progress,0.0
731,37.0,5.44083732023642,5.9229461817182685,-154.23789298334808,15.0,1.5,6,135.02442387831806,False,True,13.729952160087166,106,23.11822180235112,6288.774,in_progress,0.0
731,38.0,5.345553667119964,5.874951862630998,-153.83276583013304,15.0,1.5,6,134.91188855798055,False,True,14.190264366660642,107,23.11822180235112,6288.845,in_progress,0.0
731,39.0,5.2697444186283535,5.834025078510838,-153.12172290321524,15.0,1.5,6,135.80057134975814,False,True,14.569694691709111,107,23.11822180235112,6288.914,in_progress,0.0
731,40.0,5.173553974977094,5.771370383681053,-150.52353286872528,0.0,1.5,4,135.56692661841743,False,True,15.081979712641957,108,23.11822180235112,6288.971,in_progress,0.0
731,41.0,5.079917630971876,5.707261001474654,-148.52490614886435,0.0,3.0,5,139.30257780182882,False,True,15.586995489830734,109,23.11822180235112,6289.053,in_progress,0.0
731,42.0,4.981923093929524,5.63945917938654,-147.17120836812907,-30.0,1.5,0,124.50547296670636,False,True,16.098809164080784,110,23.11822180235112,6289.104,in_progress,0.0
731,43.0,4.873776492563454,5.571324471924952,-147.37685811053103,-15.0,1.5,2,124.05490509522281,False,True,16.640031089549424,111,23.11822180235112,6289.179,in_progress,0.0
731,44.0,4.792817985845061,5.523170595798109,-148.0482295042797,30.0,1.5,8,126.08111152018822,False,True,17.013810594969048,111,23.11822180235112,6289.243,in_progress,0.0
731,45.0,4.700080066367585,5.463762285485189,-147.68304196043746,30.0,1.5,8,126.18255250458884,False,True,17.462528621551034,112,23.11822180235112,6289.31,in_progress,0.0
731,46.0,4.604870591038717,5.390441110580291,-145.38582197908266,30.0,1.5,8,125.28486198186826,False,True,17.91667779138839,113,23.11822180235112,6289.38,in_progress,0.0
731,47.0,4.522951426433291,5.31761858906786,-142.56315077381217,30.0,1.5,8,124.70333078075993,False,True,18.31517121371915,113,23.11822180235112,6289.437,in_progress,0.0
731,48.0,4.464972253567694,5.258338945556309,-139.94244571895294,30.0,1.5,8,125.43130440710972,False,True,18.658026855161005,114,23.11822180235112,6289.508,in_progress,0.0
731,49.0,4.388947194368267,5.164471571649408,-135.21056074103052,-30.0,1.5,0,113.48956657884256,False,True,19.10809944292219,114,23.11822180235112,6289.583,in_progress,0.0
731,50.0,4.326123446762905,5.069720284009561,-130.3392122628005,-30.0,1.5,0,115.23243330978681,False,True,19.54402088628896,115,23.11822180235112,6289.637,in_progress,0.0
731,51.0,4.27333836377055,4.990250449410445,-127.97277312838862,-15.0,1.5,2,121.37113258846337,False,True,19.946045131675117,116,23.11822180235112,6289.712,in_progress,0.0
731,52.0,4.221864337526194,4.910166046880203,-126.07197870934942,-15.0,1.5,2,121.91432808515187,False,True,20.322981672715446,116,23.11822180235112,6289.774,in_progress,0.0
731,53.0,4.150371064887594,4.800408380538606,-124.75823679209064,-15.0,1.5,2,123.56930299990168,False,True,20.888648825236032,117,23.11822180235112,6289.834,in_progress,0.0
731,54.0,4.1008473259530875,4.7279081621361705,-124.59776804332579,-15.0,1.5,2,123.70302695720572,False,True,21.256562056496776,118,23.11822180235112,6289.907,in_progress,0.0
731,55.0,4.040889901534824,4.643225906418055,-124.87346040638229,-15.0,1.5,2,126.02757584590563,False,True,21.770505431117282,118,23.11822180235112,6289.98,in_progress,0.0
731,56.0,3.9715670906479588,4.554917023422275,-126.23526573946778,30.0,3.0,9,137.32391608094682,False,True,22.410194341197066,119,23.11822180235112,6290.047,in_progress,0.0
731,57.0,3.9050551471743846,4.4735237779478,-127.43448724571145,-30.0,1.5,0,130.99744272361352,False,True,23.12855671839804,121,23.11822180235112,6290.104,in_progress,0.0
731,58.0,3.840689576849571,4.391599720460591,-127.87520570633195,0.0,3.0,5,137.76055396415524,False,True,23.904136410149114,122,23.11822180235112,6290.174,in_progress,0.0
731,59.0,3.753580290929493,4.289777026184317,-129.08091599511488,-15.0,3.0,3,117.7690762240579,False,True,24.975619305487594,123,23.11822180235112,6290.244,in_progress,0.0
731,60.0,3.661608512050465,4.190192529699356,-130.85334379650575,-15.0,3.0,3,115.67769498734697,False,True,25.578424925661558,124,23.11822180235112,6290.308,in_progress,0.0
731,61.0,3.5622634596557714,4.0957588468792805,-133.6123767688363,-30.0,1.5,0,103.56793569268837,False,True,26.147645050130166,125,23.11822180235112,6290.385,in_progress,0.0
731,62.0,3.442566964594873,3.999165629341988,-137.60659376665984,-30.0,1.5,0,104.75310250882195,False,True,26.766727711778415,126,23.11822180235112,6290.449,in_progress,0.0
731,63.0,3.320421107808723,3.916318629199209,-141.79308958660093,-15.0,1.5,2,109.23702819741075,False,True,27.365469276762045,127,23.11822180235112,6290.5,in_progress,0.0
731,64.0,3.220575362265604,3.8582390994219233,-145.20250103160322,-30.0,1.5,0,107.91153773491266,False,True,27.822041588648084,128,23.11822180235112,6290.584,in_progress,0.0
731,65.0,3.098209360622709,3.7977028007207614,-149.2026102168706,15.0,1.5,6,119.67693924524461,False,True,28.361222937986085,129,23.11822180235112,6290.644,in_progress,0.0
731,66.0,3.0136716130247523,3.761060495246714,-151.7026468737265,-15.0,3.0,3,115.90745202498113,False,True,28.693063102406313,129,23.11822180235112,6290.712,in_progress,0.0
731,67.0,2.8982250210639267,3.721025077569631,-155.79298038205005,0.0,1.5,4,115.89087696284892,False,True,29.176216505145735,130,23.11822180235112,6290.785,in_progress,0.0
731,68.0,2.7571616541493347,3.695033349136085,-162.6836472107221,-15.0,1.5,2,111.74422527310078,False,True,29.68422502782794,131,23.11822180235112,6290.851,in_progress,0.0
731,69.0,2.6790341976804997,3.6858410886726247,-165.8877231342332,-30.0,1.5,0,104.33736495474167,False,True,29.959058492316217,131,23.11822180235112,6290.9,in_progress,0.0
731,70.0,2.5664285225019774,3.67752888687229,-169.891297598117,-30.0,1.5,0,107.67367700797817,False,True,30.346806525598335,132,23.11822180235112,6290.966,in_progress,0.0
731,71.0,2.460210258807548,3.676254562973229,-173.53859094775595,0.0,3.0,5,121.83130735850528,False,True,30.655545626363654,132,23.11822180235112,6291.037,in_progress,0.0
731,72.0,2.329943503987479,3.6861214943895297,-178.56872039185984,-30.0,1.5,0,110.09789557619004,False,True,31.18591675764878,133,23.11822180235112,6291.096,in_progress,0.0
731,73.0,2.2184760350412973,3.7055666505264044,176.83084362345056,-30.0,1.5,0,111.44115714334237,False,True,31.57763245761932,133,23.11822180235112,6291.183,in_progress,0.0
731,74.0,2.1085129485941794,3.730259686580346,172.9946382217574,-30.0,1.5,0,115.00515668921385,False,True,32.0619365734889,134,23.11822180235112,6291.236,in_progress,0.0
731,75.0,2.019939881628387,3.7553543079974276,169.98257387963446,-15.0,1.5,2,121.68187697431628,False,True,32.45249488042579,135,23.11822180235112,6291.315,in_progress,0.0
731,76.0,1.916409862361493,3.793035350911288,165.97800254643883,-15.0,1.5,2,128.0217319737462,False,True,33.04030003107899,136,23.11822180235112,6291.384,in_progress,0.0
731,77.0,1.8110347719397597,3.8384983606140164,162.1452173652394,30.0,1.5,8,131.6996439340333,False,True,33.715499738520336,137,23.11822180235112,6291.446,in_progress,0.0
731,78.0,1.7305002016553568,3.878573091180218,159.23369223145235,30.0,1.5,8,129.11319478872176,False,True,34.28999795436828,138,23.11822180235112,6291.503,in_progress,0.0
731,79.0,1.6268242981287016,3.935883157121572,155.80592235397586,15.0,1.5,6,128.38497150322758,False,True,34.941270752554324,139,23.11822180235112,6291.575,in_progress,0.0
731,80.0,1.546123442698857,3.98299295100211,153.6809674495743,30.0,3.0,9,132.02741991592325,False,True,35.424383965176446,139,23.11822180235112,6291.644,in_progress,0.0
731,81.0,1.4222734296774198,4.053072623175444,152.21109639357408,15.0,3.0,7,124.68819619076028,False,True,36.04459504892162,140,23.11822180235112,6291.711,in_progress,0.0
731,82.0,1.339554587404728,4.092677954283737,152.93295278075334,30.0,1.5,8,121.86455686100778,False,True,36.386931933994624,141,23.11822180235112,6291.773,in_progress,0.0
731,83.0,1.2373826996159922,4.133594679597449,155.14378915928887,30.0,3.0,9,127.30537739014218,False,True,36.85951978299801,142,23.11822180235112,6291.833,in_progress,0.0
731,84.0,1.0984687420724855,4.17514541536144,159.2225452203046,-15.0,1.5,2,105.08386788683858,False,True,37.451475720225645,142,23.11822180235112,6291.912,in_progress,0.0
731,85.0,0.9649316020022893,4.200618950212456,164.24236155877446,-30.0,1.5,0,98.79407906737592,False,True,37.96990389786886,143,23.11822180235112,6291.981,in_progress,0.0
731,86.0,0.8329382329682455,4.224335381301179,167.63428845977637,30.0,1.5,8,118.28735148487746,False,True,38.451127550011165,144,23.11822180235112,6292.033,in_progress,0.0
731,87.0,0.7224143461043713,4.240937364125186,169.38806997494822,0.0,3.0,5,111.7490386196179,False,True,38.75894801240567,144,23.11822180235112,6292.114,in_progress,0.0
731,88.0,0.5882124648928583,4.255681817144773,171.36211538461612,30.0,3.0,9,114.16399584934051,False,True,39.115288464201925,145,23.11822180235112,6292.179,in_progress,0.0
731,89.0,0.47991206257066255,4.265613953653436,172.75846072777964,0.0,1.5,4,99.40243064957494,False,True,39.369102449723236,145,23.11822180235112,6292.245,in_progress,0.0
731,90.0,0.3341289207967983,4.268473738067036,176.325391228417,-30.0,1.5,0,86.39704673765175,False,True,39.7691417606008,146,23.11822180235112,6292.31,in_progress,0.0
731,91.0,0.21499173043348063,4.268414892445126,178.00219693215445,-15.0,1.5,2,91.9610514907663,False,True,39.86730563488637,146,23.11822180235112,6292.376,in_progress,0.0
731,92.0,0.08356230069374601,4.272746657022319,178.01365591552207,-15.0,1.5,2,0.001,False,False,40.21273627267833,147,23.11822180235112,6292.447,in_progress,0.0
731,93.0,-0.04386957511912702,4.281105711459617,177.22404399460584,-15.0,3.0,3,0.001,False,False,40.42373752804633,147,23.11822180235112,6292.512,in_progress,0.0
731,94.0,-0.15779094956351775,4.29178000047569,176.12079552751706,30.0,1.5,8,0.001,True,False,40.42373752804633,147,23.11822180235112,6292.573,off_track,0.0
