episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
452,10.0,6.857621278252357,6.152421296726113,171.9461986541836,0.0,1.5,4,135.93579854952762,False,True,2.4638893485322555,97,23.11822180235112,3392.17,in_progress,0.0
452,11.0,6.770128888536707,6.1619633584456555,172.51287732431388,15.0,3.0,7,141.62643201883148,False,True,2.8423719218874544,97,23.11822180235112,3392.251,in_progress,0.0
452,12.0,6.6357364080393735,6.173976777766163,173.68329201743893,15.0,1.5,6,133.76360851458998,False,True,3.4210750741412332,98,23.11822180235112,3392.3,in_progress,0.0
452,13.0,6.53877909007312,6.174716576547001,175.9191123338041,15.0,1.5,6,134.38466971358028,False,True,3.840282068543488,99,23.11822180235112,3392.381,in_progress,0.0
452,14.0,6.434522832237578,6.167016898181722,179.11649471985172,15.0,1.5,6,134.7076422823951,False,True,4.288946256136484,99,23.11822180235112,3392.442,in_progress,0.0
452,15.0,6.307782378626569,6.150653134080668,-177.14320491659367,-15.0,1.5,2,133.75719271177977,False,True,4.838535797338173,100,23.11822180235112,3392.508,in_progress,0.0
452,16.0,6.206071959495468,6.129484591361868,-173.76827624986302,15.0,1.5,6,135.6661954579095,False,True,5.285174367126788,101,23.11822180235112,3392.576,in_progress,0.0
452,17.0,6.103662106700564,6.108146281487791,-171.5577097949803,15.0,3.0,7,143.32780630150532,False,True,5.736460094460227,102,23.11822180235112,3392.638,in_progress,0.0
452,18.0,5.991655786411079,6.076341927421293,-168.32993345283683,-15.0,1.5,2,135.8226152870879,False,True,6.241075028198617,102,23.11822180235112,3392.71,in_progress,0.0
452,19.0,5.8865685892987,6.039564558821463,-165.24920233411143,-15.0,1.5,2,135.60508294344473,False,True,6.725478629697812,103,23.11822180235112,3392.77,in_progress,0.0
452,20.0,5.769421325960806,6.000834115310892,-163.66200834716102,-30.0,3.0,1,137.70760760672124,False,True,7.257957629224531,104,23.11822180235112,3392.842,in_progress,0.0
452,21.0,5.66722485611951,5.969163321489624,-163.36815514279525,-15.0,1.5,2,135.67265737131856,False,True,7.728601922732182,105,23.11822180235112,3392.907,in_progress,0.0
452,22.0,5.564941848660463,5.9448456708851944,-164.6316858235655,0.0,3.0,5,144.21615197695434,False,True,8.189359410503306,105,23.11822180235112,3392.976,in_progress,0.0
452,23.0,5.43862447618286,5.915880745828567,-165.76831909109458,15.0,1.5,6,133.5567898011998,False,True,8.75055044918831,106,23.11822180235112,3393.041,in_progress,0.0
452,24.0,5.307767616680669,5.8824787339348275,-165.76759862824082,-15.0,3.0,3,132.67122744359645,False,True,9.327591560352488,107,23.11822180235112,3393.111,in_progress,0.0
452,25.0,5.19502558228939,5.851226445924789,-165.23506177924813,30.0,1.5,8,128.2690883286379,False,True,9.823117605770637,108,23.11822180235112,3393.179,in_progress,0.0
452,26.0,5.034429767008552,5.808322030044975,-165.09385089873496,15.0,1.5,6,127.59166159340936,False,True,10.48436905267478,109,23.11822180235112,3393.243,in_progress,0.0
452,27.0,4.922632484521782,5.770126001885201,-163.38592474213166,15.0,1.5,6,123.4932093217042,False,True,10.916446883535514,110,23.11822180235112,3393.303,in_progress,0.0
452,28.0,4.810083785662329,5.728159421291959,-161.66626678216943,-15.0,1.5,2,112.14706453552415,False,True,11.3337726703714,110,23.11822180235112,3393.376,in_progress,0.0
452,29.0,4.697543117898394,5.677723151431006,-159.08916273456117,15.0,1.5,6,122.6279845751977,False,True,11.825950858846568,111,23.11822180235112,3393.453,in_progress,0.0
452,30.0,4.60662181313944,5.63874872842709,-158.23788801824793,0.0,1.5,4,114.63450931169919,False,True,12.111246979729163,111,23.11822180235112,3393.515,in_progress,0.0
452,31.0,4.512490731107668,5.594016929847241,-156.83344845035225,15.0,1.5,6,119.9715422849456,False,True,12.513441652060974,112,23.11822180235112,3393.58,in_progress,0.0
452,32.0,4.402033293288686,5.535182589763862,-154.69775798980427,15.0,3.0,7,124.73571576851343,False,True,12.854422217203732,112,23.11822180235112,3393.646,in_progress,0.0
452,33.0,4.314882387760349,5.482770287967834,-152.5661124891653,30.0,1.5,8,118.99008109226027,False,True,13.190030219677206,113,23.11822180235112,3393.716,in_progress,0.0
452,34.0,4.229258266254781,5.423507985190571,-149.7496319508717,0.0,1.5,4,113.00381487417161,False,True,13.490441043105495,113,23.11822180235112,3393.776,in_progress,0.0
452,35.0,4.141752746026705,5.350247984700323,-145.67880752963262,-30.0,1.5,0,0.001,False,False,13.843760747647881,114,23.11822180235112,3393.845,in_progress,0.0
452,36.0,4.066316225799572,5.285819451014689,-143.37494639835398,0.0,3.0,5,0.001,False,False,14.178733837098378,115,23.11822180235112,3393.913,in_progress,0.0
452,37.0,3.9710193898251727,5.2053026179026896,-141.69908684025089,-30.0,3.0,1,0.001,False,False,14.533985849452636,115,23.11822180235112,3393.978,in_progress,0.0
452,38.0,3.8550828252207454,5.109920767398174,-141.13098963984098,0.0,3.0,5,0.001,False,False,15.096338255477349,116,23.11822180235112,3394.043,in_progress,0.0
452,39.0,3.7415666186408525,5.029711285762678,-142.9676747759859,15.0,1.5,6,0.001,True,False,15.521557815200582,117,23.11822180235112,3394.105,off_track,0.0
453,1.0,6.1322485555620485,6.121311618095535,-174.59834147686547,-15.0,1.5,2,0.0,False,True,0.6061666772046559,101,23.11822180235112,3394.384,prepare,0.0
453,2.0,6.132468507928485,6.121341552250156,-174.59521067382065,15.0,1.5,6,135.20440626066613,False,True,0.6052064849584649,101,23.11822180235112,3394.446,in_progress,0.0
453,3.0,6.122870079653855,6.120356357590871,-174.64994511725686,15.0,1.5,6,135.1892022486005,False,True,0.6469175694517215,101,23.11822180235112,3394.508,in_progress,0.0
453,4.0,6.103356587376517,6.11428901621136,-173.63835088708805,15.0,1.5,6,135.47020064586962,False,True,0.7341261704097546,102,23.11822180235112,3394.577,in_progress,0.0
453,5.0,6.069685798800643,6.105458110035351,-172.44065822292913,30.0,1.5,8,131.63622638591377,False,True,0.883634114020937,102,23.11822180235112,3394.648,in_progress,0.0
453,6.0,6.020756539933685,6.0863476258973135,-169.5260285167188,-15.0,1.5,2,134.96474864690236,False,True,1.1090692527946144,102,23.11822180235112,3394.708,in_progress,0.0
453,7.0,5.95984184397835,6.060022062875012,-166.21955817172875,-15.0,1.5,2,134.06396921949784,False,True,1.3900635401455697,103,23.11822180235112,3394.78,in_progress,0.0
453,8.0,5.8977517322996205,6.03530865264947,-164.13815839594838,30.0,1.5,8,131.32110760517804,False,True,1.6832062252118196,103,23.11822180235112,3394.846,in_progress,0.0
453,9.0,5.811186724934058,5.994379937211512,-160.75280318283066,15.0,1.5,6,134.54739782375646,False,True,2.0899243529213907,104,23.11822180235112,3394.911,in_progress,0.0
453,10.0,5.733264499680012,5.950554869997416,-157.3808399687988,-15.0,3.0,3,138.71387612331148,False,True,2.4786637526288957,104,23.11822180235112,3394.97,in_progress,0.0
453,11.0,5.643540620457411,5.8959314886274425,-154.01235643223953,30.0,3.0,9,136.79154076718035,False,True,2.918688658878521,105,23.11822180235112,3395.038,in_progress,0.0
453,12.0,5.526662230432214,5.818547187488392,-150.2556280625324,-30.0,3.0,1,130.77161568088036,False,True,3.527724552454714,106,23.11822180235112,3395.108,in_progress,0.0
453,13.0,5.428230575862624,5.744449997722468,-146.95742268349588,-15.0,1.5,2,127.22210323118543,False,True,4.077477844178912,107,23.11822180235112,3395.179,in_progress,0.0
453,14.0,5.326651487351763,5.66640466757594,-144.87316709948027,30.0,1.5,8,129.52560630309625,False,True,4.682281827969259,108,23.11822180235112,3395.239,in_progress,0.0
453,15.0,5.2261068098321735,5.580235055282775,-142.27500495082543,0.0,1.5,4,137.67674327055795,False,True,5.368105228488307,109,23.11822180235112,3395.298,in_progress,0.0
453,16.0,5.13915016602106,5.4966940563017825,-139.58551626974193,30.0,1.5,8,131.42588651197363,False,True,5.998524565055597,110,23.11822180235112,3395.366,in_progress,0.0
453,17.0,5.074908520467669,5.4263340101522735,-137.02187518019934,0.0,1.5,4,136.85072420383256,False,True,6.502166313280899,110,23.11822180235112,3395.443,in_progress,0.0
453,18.0,4.995014901617868,5.323348293468685,-132.83663443113912,0.0,1.5,4,135.80222063428988,False,True,7.1622355885776585,111,23.11822180235112,3395.505,in_progress,0.0
453,19.0,4.925359334050787,5.216293276870674,-128.4453722168392,15.0,1.5,6,134.157209138047,False,True,7.815382456778186,112,23.11822180235112,3395.58,in_progress,0.0
453,20.0,4.881134207479313,5.143714930705172,-126.18637116692442,-15.0,1.5,2,128.47319886079433,False,True,8.273499973490816,113,23.11822180235112,3395.643,in_progress,0.0
453,21.0,4.829469961403038,5.044818597734996,-122.74654988034055,-15.0,1.5,2,131.33971659961423,False,True,8.756134880738264,114,23.11822180235112,3395.711,in_progress,0.0
453,22.0,4.779194685248018,4.9527439245526015,-121.22754350345257,-15.0,1.5,2,129.30874761015752,False,True,9.280634529118759,115,23.11822180235112,3395.783,in_progress,0.0
453,23.0,4.723726010473635,4.852839839121917,-120.33972982049094,-30.0,1.5,0,123.56533534504476,False,True,9.81882353818394,115,23.11822180235112,3395.837,in_progress,0.0
453,24.0,4.673242218289222,4.7730499654764635,-121.03604990025838,-15.0,3.0,3,133.70278841179626,False,True,10.237482200918658,116,23.11822180235112,3395.917,in_progress,0.0
453,25.0,4.609764523957523,4.676203475242367,-121.9781261677539,-15.0,3.0,3,132.91772485554998,False,True,10.723607268335723,117,23.11822180235112,3395.965,in_progress,0.0
453,26.0,4.5269011452434995,4.570800697171064,-124.90321383037586,-15.0,3.0,3,131.04034178706584,False,True,11.26583653028087,118,23.11822180235112,3396.031,in_progress,0.0
453,27.0,4.435204468261919,4.4703803426601505,-128.41552135105385,-30.0,3.0,1,126.50104471108119,False,True,11.791108516817516,119,23.11822180235112,3396.112,in_progress,0.0
453,28.0,4.3119690636045,4.3573459426086325,-133.4374269350721,0.0,1.5,4,128.07694513540605,False,True,12.442040072725824,120,23.11822180235112,3396.178,in_progress,0.0
453,29.0,4.19245316452578,4.268322031627047,-138.7285530518542,0.0,3.0,5,138.9667985775613,False,True,13.054436973154914,120,23.11822180235112,3396.243,in_progress,0.0
453,30.0,4.069902947831708,4.191658154604509,-143.75440347984875,-30.0,1.5,0,128.3827440308745,False,True,13.70636809253285,121,23.11822180235112,3396.32,in_progress,0.0
453,31.0,3.924705642383826,4.122515317536027,-149.93343825484834,-30.0,3.0,1,137.9715563547436,False,True,14.468093327838494,123,23.11822180235112,3396.37,in_progress,0.0
453,32.0,3.795360544537363,4.073470639706053,-154.65954730352254,0.0,1.5,4,135.65941599532908,False,True,15.1268127134074,124,23.11822180235112,3396.442,in_progress,0.0
453,33.0,3.646710774703434,4.036647064150765,-161.74340551727036,0.0,1.5,4,137.9942267689156,False,True,15.821047840248815,125,23.11822180235112,3396.514,in_progress,0.0
453,34.0,3.5043240300819294,4.013894853207278,-167.4919223813725,30.0,3.0,9,139.2920738539514,False,True,16.46947165445004,126,23.11822180235112,3396.579,in_progress,0.0
453,35.0,3.392035669850459,4.003961632685389,-170.8091397858768,-15.0,1.5,2,135.1955522957225,False,True,16.978355177460458,126,23.11822180235112,3396.641,in_progress,0.0
453,36.0,3.2262449104543456,3.9962256646854772,-174.42704329969098,-15.0,3.0,3,142.94397318130797,False,True,17.732983657224178,128,23.11822180235112,3396.713,in_progress,0.0
453,37.0,3.101737478063275,4.00072945583617,-177.91825630012013,-15.0,1.5,2,135.2733109812859,False,True,18.325440188239273,129,23.11822180235112,3396.772,in_progress,0.0
453,38.0,2.9662371120999804,4.018928333399982,177.34208555538788,15.0,1.5,6,135.2985883896253,False,True,18.990755598657184,130,23.11822180235112,3396.843,in_progress,0.0
453,39.0,2.829864848393251,4.041837513138698,174.00716929476428,-15.0,3.0,3,138.76039783759728,False,True,19.679440594767783,131,23.11822180235112,3396.916,in_progress,0.0
453,40.0,2.7168213830457395,4.058156983278417,173.0680182523649,0.0,1.5,4,130.20758046590993,False,True,20.26012714626709,131,23.11822180235112,3396.978,in_progress,0.0
453,41.0,2.5958304598597657,4.083550592910238,170.89054565089918,0.0,1.5,4,127.21517387389088,False,True,20.85303284429233,132,23.11822180235112,3397.03,in_progress,0.0
453,42.0,2.470198879333924,4.116156484550591,168.4055677633304,0.0,1.5,4,126.79555369344251,False,True,21.43226750415893,133,23.11822180235112,3397.101,in_progress,0.0
453,43.0,2.3717409024280562,4.142649290974545,167.07184936538312,-15.0,3.0,3,131.33217201080043,False,True,21.862933777252923,134,23.11822180235112,3397.179,in_progress,0.0
453,44.0,2.269089707634418,4.174782942545154,165.37624860979273,15.0,1.5,6,132.43486372880324,False,True,22.318463056151938,135,23.11822180235112,3397.25,in_progress,0.0
453,45.0,2.1620037514426746,4.212943154288456,163.28337922581875,15.0,1.5,6,134.01712040938494,False,True,22.789113438142618,135,23.11822180235112,3397.309,in_progress,0.0
453,46.0,2.0631906649863394,4.246510154208945,162.52177244608959,0.0,1.5,4,139.82215860497544,False,True,23.227852854497343,136,23.11822180235112,3397.377,in_progress,0.0
453,47.0,1.954140686248104,4.2780468876310005,163.04893668181987,30.0,1.5,8,131.50009940969738,False,True,23.70601296967674,137,23.11822180235112,3397.448,in_progress,0.0
453,48.0,1.8302789531494,4.3105271915142644,164.1692418454774,30.0,1.5,8,130.4841807926176,False,True,24.234967501630045,138,23.11822180235112,3397.512,in_progress,0.0
453,49.0,1.737115357411324,4.32527510370726,166.58048580357666,30.0,1.5,8,129.43818362170674,False,True,24.61838399741473,138,23.11822180235112,3397.579,in_progress,0.0
453,50.0,1.6158518422209347,4.334238083274924,170.56007704956798,30.0,1.5,8,130.54362563448208,False,True,25.144277803970773,139,23.11822180235112,3397.638,in_progress,0.0
453,51.0,1.5448969924605371,4.333447448566427,173.39723453341594,30.0,1.5,8,129.91230778681074,False,True,25.43169130324221,139,23.11822180235112,3397.694,in_progress,0.0
453,52.0,1.4326687572660202,4.323301960621369,178.23860780142,15.0,1.5,6,134.07890417737397,False,True,25.902665615800224,140,23.11822180235112,3397.778,in_progress,0.0
453,53.0,1.3072174919156812,4.296834131104061,-175.50845988100397,0.0,1.5,4,139.83004630954338,False,True,26.452952761500292,141,23.11822180235112,3397.842,in_progress,0.0
453,54.0,1.2070580637688875,4.266252545478501,-170.62427131075637,0.0,1.5,4,139.90680734603598,False,True,26.89358948886451,142,23.11822180235112,3397.896,in_progress,0.0
453,55.0,1.130695221488555,4.238621037830275,-167.3564472385065,0.0,1.5,4,137.10137417116272,False,True,27.241039560991087,142,23.11822180235112,3397.976,in_progress,0.0
453,56.0,1.0107905616878472,4.184990589789399,-162.06368159229672,30.0,1.5,8,130.10771764290283,False,True,27.815587186458067,143,23.11822180235112,3398.046,in_progress,0.0
453,57.0,0.9182277004949364,4.137080119613574,-158.36007383852393,0.0,1.5,4,138.29204956962724,False,True,28.265538621155663,144,23.11822180235112,3398.115,in_progress,0.0
453,58.0,0.8381040829598184,4.088941405191345,-155.06377703684464,15.0,1.5,6,133.79936320376018,False,True,28.689719851183348,144,23.11822180235112,3398.178,in_progress,0.0
453,59.0,0.725654999037443,4.0097844866168035,-150.1863115579958,30.0,3.0,9,136.0582630630643,False,True,29.307470474134444,145,23.11822180235112,3398.242,in_progress,0.0
453,60.0,0.6542099765169964,3.952643822410808,-147.12052453788925,15.0,3.0,7,141.0765372353161,False,True,29.702691306985663,146,23.11822180235112,3398.308,in_progress,0.0
453,61.0,0.5741258313390246,3.872729438914921,-142.17730272179804,15.0,3.0,7,139.90149018563446,False,True,30.20862776395916,147,23.11822180235112,3398.378,in_progress,0.0
453,62.0,0.48271263109328666,3.75438181368817,-134.34338871004184,30.0,1.5,8,127.94435747552424,False,True,30.8641130508013,148,23.11822180235112,3398.448,in_progress,0.0
453,63.0,0.41935723591211704,3.6509874348457827,-127.7209007785705,30.0,1.5,8,127.68469327953852,False,True,31.38850109101412,148,23.11822180235112,3398.521,in_progress,0.0
453,64.0,0.3618573485937189,3.5411465701982867,-121.62233485270266,30.0,1.5,8,127.55054761915964,False,True,31.914698277998532,149,23.11822180235112,3398.574,in_progress,0.0
453,65.0,0.3111701328379342,3.4194220161839057,-115.45518928555086,30.0,3.0,9,135.2769901200406,False,True,32.46716084029105,150,23.11822180235112,3398.634,in_progress,0.0
453,66.0,0.2776140374414126,3.304585302241968,-111.10505796906033,30.0,3.0,9,136.48535993017686,False,True,32.98239178038451,151,23.11822180235112,3398.702,in_progress,0.0
453,67.0,0.2590914116389439,3.1423618531051103,-102.4204559474362,30.0,3.0,9,137.5306991795684,False,True,33.671549701357186,152,23.11822180235112,3398.778,in_progress,0.0
453,68.0,0.26070930130334624,3.0320296751285643,-95.95012071390244,30.0,1.5,8,130.51162429986772,False,True,34.13292922568352,153,23.11822180235112,3398.838,in_progress,0.0
453,69.0,0.279125571565787,2.8866079330293006,-85.68288209141959,15.0,3.0,7,143.013901039695,False,True,34.752323041446296,154,23.11822180235112,3398.909,in_progress,0.0
453,70.0,0.3072972829211901,2.738547067638691,-76.88845667578748,0.0,1.5,4,134.12737301034682,False,True,35.39577666927862,1,23.11822180235112,3398.988,in_progress,0.0
453,71.0,0.35533070616853474,2.5905819850327383,-66.40157006803148,-30.0,1.5,0,118.81594201398761,False,True,36.057267748630565,2,23.11822180235112,3399.043,in_progress,0.0
453,72.0,0.39382688958176437,2.4901643137120484,-59.58615699492038,0.0,1.5,4,123.59862692565615,False,True,36.518796633105275,2,23.11822180235112,3399.112,in_progress,0.0
453,73.0,0.44176175666884004,2.3839421354932933,-53.200579354738586,0.0,1.5,4,120.20250228579434,False,True,37.02051166836375,3,23.11822180235112,3399.185,in_progress,0.0
