episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
830,194.0,8.229642253335808,3.4657317833145265,85.78592677564765,-30.0,1.5,0,116.35015814511641,False,True,96.81546188940408,73,23.11822180235112,7493.248,in_progress,0.0
830,195.0,8.222915332841076,3.541563081384784,88.50939515295906,-15.0,3.0,3,126.82718063387317,False,True,97.08706721204285,73,23.11822180235112,7493.305,in_progress,0.0
830,196.0,8.214049378472339,3.657865455483715,90.95000600202545,-15.0,1.5,2,117.20148527391598,False,True,97.54116491528006,74,23.11822180235112,7493.378,in_progress,0.0
830,197.0,8.202766517522617,3.779119497577672,92.87755921460801,-15.0,1.5,2,116.72932829996059,False,True,97.99932784409737,74,23.11822180235112,7493.448,in_progress,0.0
830,198.0,8.193326431747902,3.8994337716523884,93.61802865389346,0.0,3.0,5,129.15690885434176,False,True,98.46602602083628,75,23.11822180235112,7493.515,in_progress,0.0
830,199.0,8.18719113738192,4.004211073002231,93.47398094003258,-15.0,1.5,2,117.51842896349066,False,True,98.8871883780072,76,23.11822180235112,7493.577,in_progress,0.0
830,200.0,8.18172496721193,4.1267541922158895,92.98514308424153,0.0,1.5,4,123.54350465122063,False,True,99.38391112689548,77,23.11822180235112,7493.641,in_progress,0.0
830,201.0,8.179753536547226,4.247539640304558,92.11638712058904,0.0,1.5,4,125.87698675774834,False,True,99.88857201800678,77,23.11822180235112,7493.708,in_progress,0.0
830,202.0,8.174905000274096,4.358499985503226,92.28166754086183,-15.0,1.5,2,123.33358012304205,True,True,100,78,23.11822180235112,7493.777,lap_complete,0.0
831,1.0,8.245563787667148,5.531613663119331,110.54601561655795,-15.0,3.0,3,0.0,False,True,0.6059989778309682,86,23.11822180235112,7494.114,prepare,0.0
831,2.0,8.245569272723777,5.531908366556977,110.51187309220458,15.0,1.5,6,132.92534845494737,False,True,0.607077171934034,86,23.11822180235112,7494.166,in_progress,0.0
831,3.0,8.243049129361445,5.538895561559628,110.42334263388504,15.0,1.5,6,132.9007566609697,False,True,0.6385774455650806,86,23.11822180235112,7494.246,in_progress,0.0
831,4.0,8.23472702970325,5.5577321075426225,110.66927585497162,15.0,1.5,6,132.96907144460488,False,True,0.7269213864267376,86,23.11822180235112,7494.31,in_progress,0.0
831,5.0,8.218228322833228,5.599773565877145,110.7078682880027,30.0,1.5,8,128.81312489822463,False,True,0.9194474589355184,87,23.11822180235112,7494.376,in_progress,0.0
831,6.0,8.194818888269161,5.642324648395489,112.25825571369097,15.0,1.5,6,133.41045473869357,False,True,1.1293410912045942,87,23.11822180235112,7494.436,in_progress,0.0
831,7.0,8.165872670205461,5.6951697373564745,113.72367378189264,30.0,1.5,8,126.51156855602522,False,True,1.3698130279870768,87,23.11822180235112,7494.51,in_progress,0.0
831,8.0,8.117601584053537,5.766558156843805,117.1429463441769,15.0,1.5,6,131.433322982754,False,True,1.7385524045759104,88,23.11822180235112,7494.582,in_progress,0.0
831,9.0,8.072287863773687,5.8227620728974605,120.38438471373742,0.0,1.5,4,121.90802046765589,False,True,2.014937552842222,88,23.11822180235112,7494.648,in_progress,0.0
831,10.0,7.99940986733251,5.908258491982566,124.45844553003046,0.0,1.5,4,125.30307114790008,False,True,2.490753315657823,89,23.11822180235112,7494.71,in_progress,0.0
831,11.0,7.940330189889772,5.973309162986527,126.98022048593018,0.0,1.5,4,121.30965508399845,False,True,2.8128194626127923,89,23.11822180235112,7494.793,in_progress,0.0
831,12.0,7.865051568126865,6.053087537147542,129.53622751618113,30.0,1.5,8,124.38565288864902,False,True,3.2043206687595305,90,23.11822180235112,7494.832,in_progress,0.0
831,13.0,7.792229911503459,6.1195059183349985,132.43484305070936,15.0,1.5,6,124.62169512416204,False,True,3.609034903060626,91,23.11822180235112,7494.909,in_progress,0.0
831,14.0,7.714046219053888,6.181941719474229,135.69790618566284,30.0,3.0,9,132.3311627481066,False,True,3.9576646800758786,91,23.11822180235112,7494.977,in_progress,0.0
831,15.0,7.61205875127482,6.2491195722371025,140.48044685413078,30.0,1.5,8,124.93232696946376,False,True,4.463133336389835,92,23.11822180235112,7495.041,in_progress,0.0
831,16.0,7.501401485008108,6.303457570385698,146.58962040179077,30.0,1.5,8,126.62931962159152,False,True,4.9245563158789585,93,23.11822180235112,7495.107,in_progress,0.0
831,17.0,7.379079232932994,6.348587245997634,152.673411248807,15.0,1.5,6,130.9121150273629,False,True,5.413420998455498,93,23.11822180235112,7495.179,in_progress,0.0
831,18.0,7.280277511382444,6.374729847337383,157.41288827523397,15.0,1.5,6,131.87271357682593,False,True,5.789115541505452,94,23.11822180235112,7495.244,in_progress,0.0
831,19.0,7.188936982493576,6.3923984512230065,161.4408532428468,30.0,3.0,9,136.41677905356468,False,True,6.191050514998686,95,23.11822180235112,7495.309,in_progress,0.0
831,20.0,7.051973753484238,6.409397309973643,166.97160676687267,30.0,1.5,8,129.6021234342703,False,True,6.731636667250296,95,23.11822180235112,7495.374,in_progress,0.0
831,21.0,6.928602720889578,6.409329472428139,172.98051392622583,0.0,3.0,5,144.38958092863132,False,True,7.217522289490241,96,23.11822180235112,7495.445,in_progress,0.0
831,22.0,6.825580611526887,6.404306679890639,176.725964103507,-15.0,3.0,3,143.3441227430323,False,True,7.661321837482992,97,23.11822180235112,7495.507,in_progress,0.0
831,23.0,6.702634347785683,6.384532452845099,-177.7608113694466,15.0,1.5,6,135.0477776468402,False,True,8.14774282130417,98,23.11822180235112,7495.57,in_progress,0.0
831,24.0,6.567704960442172,6.349587398285692,-171.14703367446037,-15.0,1.5,2,129.6359988405967,False,True,8.697430749720647,98,23.11822180235112,7495.648,in_progress,0.0
831,25.0,6.440817806673842,6.306726192420662,-166.40659913256582,0.0,1.5,4,131.54787100427973,False,True,9.226130368320916,99,23.11822180235112,7495.703,in_progress,0.0
831,26.0,6.335971489069523,6.260159267469266,-161.96450928325112,-30.0,3.0,1,127.104649115586,False,True,9.690740888530202,100,23.11822180235112,7495.777,in_progress,0.0
831,27.0,6.216402533729418,6.198643990679724,-157.5656023035163,30.0,1.5,8,126.99878602836876,False,True,10.212438359463349,101,23.11822180235112,7495.845,in_progress,0.0
831,28.0,6.123712188900554,6.145356872722458,-154.42694685856029,-15.0,1.5,2,121.14811434640183,False,True,10.628482599009704,101,23.11822180235112,7495.912,in_progress,0.0
831,29.0,6.016160386246647,6.0771530139540415,-151.18637060170056,-15.0,3.0,3,129.1281658968762,False,True,11.136533480039656,102,23.11822180235112,7495.975,in_progress,0.0
831,30.0,5.906122774117874,6.006437442308167,-149.4450159401123,-30.0,1.5,0,118.26826094844547,False,True,11.679206352195749,103,23.11822180235112,7496.045,in_progress,0.0
831,31.0,5.8053869094759145,5.950424166094594,-150.14653881885505,-15.0,1.5,2,123.01953001406442,False,True,12.161528373340458,104,23.11822180235112,7496.113,in_progress,0.0
831,32.0,5.691195778694276,5.8949648484800115,-151.9208026455216,-15.0,1.5,2,126.57199203484532,False,True,12.722664255378158,105,23.11822180235112,7496.18,in_progress,0.0
831,33.0,5.583392871108561,5.848678227233964,-154.00776261196847,0.0,3.0,5,142.23172780541043,False,True,13.25290718838833,105,23.11822180235112,7496.244,in_progress,0.0
831,34.0,5.484441809321802,5.811528845259556,-156.05787597993677,-15.0,3.0,3,142.39766729728802,False,True,13.741379125719721,106,23.11822180235112,7496.311,in_progress,0.0
831,35.0,5.351773357164148,5.770617454531845,-159.38425629089542,-30.0,1.5,0,126.2321597389824,False,True,14.379533424166368,107,23.11822180235112,7496.375,in_progress,0.0
831,36.0,5.221060056611646,5.746177379601665,-164.1387602631646,30.0,1.5,8,126.44611564786997,False,True,14.975673975166382,108,23.11822180235112,7496.441,in_progress,0.0
831,37.0,5.112068290835336,5.73389411336663,-167.99302286938993,15.0,1.5,6,125.17568495119687,False,True,15.392868971871298,109,23.11822180235112,7496.52,in_progress,0.0
831,38.0,4.916587232826501,5.718143984386992,-172.55976650822907,30.0,1.5,8,120.01500784995636,False,True,16.08500438214041,110,23.11822180235112,7496.587,in_progress,0.0
831,39.0,4.822012620574615,5.704436972832643,-172.22639792018762,15.0,1.5,6,111.68028858717565,False,True,16.373304839572278,110,23.11822180235112,7496.64,in_progress,0.0
831,40.0,4.766448189775398,5.694803589491106,-171.77483033637645,0.0,1.5,4,107.88992824035162,False,True,16.568140293218747,111,23.11822180235112,7496.711,in_progress,0.0
831,41.0,4.6745912887501815,5.681405511785761,-171.8061033783535,15.0,1.5,6,112.0305340387041,False,True,16.882261274480324,111,23.11822180235112,7496.779,in_progress,0.0
831,42.0,4.57077645411494,5.663444818716602,-171.17139597361714,0.0,1.5,4,103.85658601555821,False,True,17.121637704746796,111,23.11822180235112,7496.836,in_progress,0.0
831,43.0,4.439525663765779,5.637518821909637,-170.12319364769473,-30.0,3.0,1,99.3811860536047,False,True,17.535977723038954,112,23.11822180235112,7496.912,in_progress,0.0
831,44.0,4.360728533640948,5.622939845035239,-169.97312353157523,-30.0,3.0,1,99.5062444837043,False,True,17.628412764052158,112,23.11822180235112,7496.973,in_progress,0.0
831,45.0,4.230169655086232,5.611170630628581,-172.4623870279355,15.0,1.5,6,0.001,False,False,17.97242981916839,113,23.11822180235112,7497.04,in_progress,0.0
831,46.0,4.089921390541168,5.610404696457025,-176.33527924768214,-30.0,3.0,1,0.001,False,False,18.190030219676366,113,23.11822180235112,7497.111,in_progress,0.0
831,47.0,3.9791811717298993,5.610520723656803,-177.95009895034934,0.0,3.0,5,0.001,True,False,18.26735996929053,113,23.11822180235112,7497.168,off_track,0.0
832,1.0,7.285454562126693,6.107585979325523,164.9340253908976,15.0,1.5,6,0.0,False,True,0.6053096970950578,94,23.11822180235112,7497.372,prepare,0.0
832,2.0,7.28554594851286,6.107538024874254,164.937320743132,15.0,3.0,7,142.45279168346596,False,True,0.6048813033026068,94,23.11822180235112,7497.439,in_progress,0.0
832,3.0,7.280254059058637,6.108415569175005,165.00166147492502,15.0,1.5,6,134.87881112322884,False,True,0.6280712258507459,94,23.11822180235112,7497.504,in_progress,0.0
832,4.0,7.265482677323503,6.111501903282852,165.17432842462387,-15.0,3.0,3,140.5880656596121,False,True,0.6933439780802075,94,23.11822180235112,7497.566,in_progress,0.0
832,5.0,7.233594502653726,6.118705995625321,165.43231038565827,-15.0,1.5,2,130.51688266860612,False,True,0.8326476829994545,94,23.11822180235112,7497.63,in_progress,0.0
832,6.0,7.183807750300001,6.1305022874077055,165.63528429494207,0.0,1.5,4,134.85269425967596,False,True,1.053052157888168,94,23.11822180235112,7497.707,in_progress,0.0
832,7.0,7.1189404942386725,6.1489987680516185,165.20623253196885,-15.0,1.5,2,130.32848445719827,False,True,1.3421275513134767,95,23.11822180235112,7497.769,in_progress,0.0
832,8.0,7.040984109942037,6.174075686567255,164.20878987831983,30.0,1.5,8,128.8346742985612,False,True,1.6834419297477532,95,23.11822180235112,7497.844,in_progress,0.0
832,9.0,6.980708381284748,6.1950944579867535,163.29008212777597,30.0,1.5,8,128.5794777011879,False,True,1.9515515325214117,96,23.11822180235112,7497.913,in_progress,0.0
832,10.0,6.885019154441325,6.223288804759415,163.4101409271546,-30.0,3.0,1,128.08093676273862,False,True,2.3621625914536426,96,23.11822180235112,7497.98,in_progress,0.0
832,11.0,6.803460874434664,6.24481154937934,163.9591084952051,15.0,1.5,6,132.29911107920137,False,True,2.7194769830556242,97,23.11822180235112,7498.033,in_progress,0.0
832,12.0,6.694965671382143,6.272932333693348,164.58514696084922,0.0,1.5,4,127.87985197584308,False,True,3.1741693324175646,98,23.11822180235112,7498.107,in_progress,0.0
832,13.0,6.596497669681101,6.298395484509358,164.89075340076585,15.0,1.5,6,130.5129335426504,False,True,3.5781199282337917,98,23.11822180235112,7498.171,in_progress,0.0
832,14.0,6.5026995291569625,6.3185071750298025,165.95433361457108,30.0,1.5,8,127.45000895823779,False,True,3.9816974784380843,99,23.11822180235112,7498.245,in_progress,0.0
832,15.0,6.391073308334017,6.3338157634623595,168.5020554168413,30.0,1.5,8,127.59252025378112,False,True,4.434021022840373,100,23.11822180235112,7498.307,in_progress,0.0
832,16.0,6.269327041764682,6.338697260607948,172.449601040959,30.0,1.5,8,128.1228802767663,False,True,4.927323362093228,100,23.11822180235112,7498.379,in_progress,0.0
832,17.0,6.172360909523981,6.334407919489522,176.06038738765625,15.0,1.5,6,132.6087390555208,False,True,5.34544642603395,101,23.11822180235112,7498.434,in_progress,0.0
832,18.0,6.068219339309115,6.319480263279145,-179.19683126892832,15.0,1.5,6,133.92617831758065,False,True,5.762990031792081,102,23.11822180235112,7498.507,in_progress,0.0
832,19.0,5.953869130588365,6.291469990724984,-173.68422238578975,0.0,3.0,5,143.25810674174508,False,True,6.214290536505418,102,23.11822180235112,7498.568,in_progress,0.0
832,20.0,5.841133908650302,6.256517916413337,-168.95494191789297,15.0,1.5,6,134.9583401259515,False,True,6.682345143389135,103,23.11822180235112,7498.636,in_progress,0.0
832,21.0,5.716847864329639,6.206027027647161,-163.59952878626362,30.0,1.5,8,131.1714882691545,False,True,7.257389207851739,104,23.11822180235112,7498.711,in_progress,0.0
832,22.0,5.622541772768772,6.1566805634548665,-159.10477399254867,15.0,1.5,6,134.78091488153103,False,True,7.677811204181206,105,23.11822180235112,7498.778,in_progress,0.0
832,23.0,5.5386184618734635,6.103073005287518,-154.7970798028985,15.0,1.5,6,134.30502743311405,False,True,8.068349917184204,105,23.11822180235112,7498.846,in_progress,0.0
832,24.0,5.447628506274267,6.032613351798834,-149.53038226072442,-30.0,3.0,1,130.1672441793737,False,True,8.541069198448625,106,23.11822180235112,7498.91,in_progress,0.0
832,25.0,5.376236522943263,5.969907921933214,-145.50045346528466,15.0,1.5,6,132.59735734552268,False,True,8.90966734020755,106,23.11822180235112,7498.975,in_progress,0.0
832,26.0,5.286493597108553,5.874495409569212,-139.1130240522753,15.0,1.5,6,132.09223323442822,False,True,9.425221358566017,107,23.11822180235112,7499.041,in_progress,0.0
832,27.0,5.220759969577747,5.789556806366325,-133.9778780471677,15.0,1.5,6,128.54663487846972,False,True,9.846083626769664,108,23.11822180235112,7499.112,in_progress,0.0
832,28.0,5.153616295512051,5.681363822739088,-127.9762299280273,15.0,1.5,6,129.92776408489283,False,True,10.375308660454518,109,23.11822180235112,7499.177,in_progress,0.0
832,29.0,5.106571642059468,5.590103633570291,-123.853917826852,-30.0,1.5,0,119.51422806945466,False,True,10.836386201708216,109,23.11822180235112,7499.247,in_progress,0.0
832,30.0,5.062957046418229,5.493558550600382,-120.11605405326516,-15.0,1.5,2,125.01186801094755,False,True,11.325467127115507,110,23.11822180235112,7499.314,in_progress,0.0
832,31.0,5.016491344272685,5.385953826934773,-117.11163065622193,0.0,1.5,4,126.67484851341152,False,True,11.802440091156408,111,23.11822180235112,7499.375,in_progress,0.0
832,32.0,4.9813175036979676,5.288373303851043,-114.33449200949761,-15.0,1.5,2,124.73010383490077,False,True,12.318147450817241,112,23.11822180235112,7499.442,in_progress,0.0
832,33.0,4.945089526647936,5.1899299380147905,-112.62880035102698,-30.0,3.0,1,131.34130199120114,False,True,12.86640179838523,113,23.11822180235112,7499.509,in_progress,0.0
832,34.0,4.899882951922919,5.0779303658919765,-112.40452276478001,-15.0,3.0,3,139.41789027704576,False,True,13.489223658904104,113,23.11822180235112,7499.582,in_progress,0.0
832,35.0,4.842611083564672,4.957174977386046,-113.80339971644422,-30.0,1.5,0,131.32886743266448,False,True,14.154409682305447,114,23.11822180235112,7499.64,in_progress,0.0
832,36.0,4.787388953436268,4.859445902226015,-116.06027605102938,0.0,1.5,4,135.4648801529294,False,True,14.695411698011618,115,23.11822180235112,7499.707,in_progress,0.0
832,37.0,4.721097436075487,4.75561589819934,-118.92671907771073,-15.0,3.0,3,135.46056409725264,False,True,15.24024452741447,116,23.11822180235112,7499.779,in_progress,0.0
832,38.0,4.6606678992945065,4.668997933901478,-121.27417078469516,-15.0,3.0,3,133.50435434143228,False,True,15.68025374770401,117,23.11822180235112,7499.838,in_progress,0.0
832,39.0,4.560927291077725,4.550030180628587,-125.87067989600999,-15.0,3.0,3,130.23412006570408,False,True,16.300009126929517,118,23.11822180235112,7499.92,in_progress,0.0
832,40.0,4.431337009078777,4.424714804027428,-131.95222841508294,30.0,3.0,9,134.06275709436196,False,True,16.979433911485565,119,23.11822180235112,7499.977,in_progress,0.0
832,41.0,4.299271105435136,4.317645726729636,-137.86198075072744,15.0,1.5,6,128.5564836223599,False,True,17.618828048300795,120,23.11822180235112,7500.035,in_progress,0.0
832,42.0,4.1753883176349715,4.229237850142111,-143.30471347887297,0.0,3.0,5,135.1533315550456,False,True,18.232855797190627,121,23.11822180235112,7500.112,in_progress,0.0
832,43.0,4.038280110472652,4.140827233085495,-147.55502389031258,-30.0,3.0,1,132.80741334122317,False,True,18.952843895586735,122,23.11822180235112,7500.188,in_progress,0.0
832,44.0,3.885179705437778,4.0616000746414285,-152.26431656966366,-15.0,1.5,2,129.49672371711335,False,True,19.779478069010658,123,23.11822180235112,7500.237,in_progress,0.0
832,45.0,3.73344441021488,4.000105971274308,-158.00840454299575,-15.0,1.5,2,130.71505929035345,False,True,20.502993192787265,124,23.11822180235112,7500.307,in_progress,0.0
832,46.0,3.5615935941903656,3.944201863339346,-163.65638904679133,0.0,1.5,4,136.93794592431755,False,True,21.29346708234886,125,23.11822180235112,7500.379,in_progress,0.0
832,47.0,3.422247500456918,3.909600322518508,-167.4480378315649,-15.0,1.5,2,133.7876392295762,False,True,21.920731855195207,126,23.11822180235112,7500.448,in_progress,0.0
