episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
312,40.0,4.659959749392124,4.6309454730278015,-105.73972868964296,-15.0,3.0,3,139.95790305435236,False,True,15.824741538085252,117,23.11822180235112,2207.777,in_progress,0.0
312,41.0,4.574762148784362,4.437645982470575,-111.45699371145176,-15.0,1.5,2,134.57614506221083,False,True,16.68519054782638,118,23.11822180235112,2207.833,in_progress,0.0
312,42.0,4.503511336965671,4.312443365382135,-117.238017684186,-30.0,1.5,0,130.20765697608078,False,True,17.209389260669017,119,23.11822180235112,2207.91,in_progress,0.0
312,43.0,4.411950070039073,4.174804499807539,-124.12280373862993,-15.0,3.0,3,139.9962261201141,False,True,17.783302530300872,120,23.11822180235112,2207.974,in_progress,0.0
312,44.0,4.3221862130789255,4.055789641192638,-129.67730603450758,-15.0,3.0,3,135.09563757096828,False,True,18.41995352515673,121,23.11822180235112,2208.039,in_progress,0.0
312,45.0,4.205913153374085,3.9310076714115825,-136.08375086779833,-30.0,1.5,0,128.6758219463087,False,True,18.985970088984516,122,23.11822180235112,2208.112,in_progress,0.0
312,46.0,4.062467592676579,3.805483171718849,-144.1469106656027,-30.0,1.5,0,125.55759704463705,False,True,19.597502296440872,123,23.11822180235112,2208.177,in_progress,0.0
312,47.0,3.9640263322457017,3.7284754807774125,-149.25108126279812,-30.0,1.5,0,122.81902762805873,False,True,19.95339882233559,123,23.11822180235112,2208.238,in_progress,0.0
312,48.0,3.851911714785516,3.6470787317608933,-153.28668550718047,15.0,1.5,6,132.85480108257752,False,True,20.425115018332296,124,23.11822180235112,2208.317,in_progress,0.0
312,49.0,3.764479294718413,3.58924043890309,-154.9225583650936,-30.0,3.0,1,131.56870712783686,False,True,20.857093333111855,125,23.11822180235112,2208.377,in_progress,0.0
312,50.0,3.64400622287896,3.5267438771675517,-156.5509838673402,15.0,1.5,6,132.8780726984445,False,True,21.339439362443567,125,23.11822180235112,2208.446,in_progress,0.0
312,51.0,3.5432654758053497,3.4922959785473076,-159.02072655348374,0.0,1.5,4,130.9315464978419,False,True,21.719530094741767,126,23.11822180235112,2208.512,in_progress,0.0
312,52.0,3.426145362672638,3.4633601286267224,-162.15441874115254,0.0,3.0,5,141.13480963996773,False,True,22.240198326676985,127,23.11822180235112,2208.574,in_progress,0.0
312,53.0,3.3204522126198697,3.4425280185796643,-164.8588562840012,15.0,3.0,7,141.00605640766946,False,True,22.587414518471306,127,23.11822180235112,2208.648,in_progress,0.0
312,54.0,3.1383297660938143,3.4241414983835337,-170.44344528114357,0.0,3.0,5,140.80282145120728,False,True,23.225492375968336,128,23.11822180235112,2208.703,in_progress,0.0
312,55.0,3.007040630330183,3.4214397491271518,-174.38914091814445,-30.0,1.5,0,123.05434407626088,False,True,23.65167018108011,129,23.11822180235112,2208.759,in_progress,0.0
312,56.0,2.8618599701856784,3.4287480516156954,-178.9991301536679,-30.0,1.5,0,126.89600177253044,False,True,24.227298277542086,130,23.11822180235112,2208.847,in_progress,0.0
312,57.0,2.7593715782974275,3.440861126462054,178.03723734947363,30.0,3.0,9,136.6232745280117,False,True,24.452641606693547,130,23.11822180235112,2208.917,in_progress,0.0
312,58.0,2.589316962033289,3.4790142043712997,171.89829639083632,0.0,1.5,4,131.1823486838504,False,True,24.97699101332085,131,23.11822180235112,2208.974,in_progress,0.0
312,59.0,2.4700665321296174,3.5199366499973883,166.8791347168057,-30.0,1.5,0,127.03165007887591,False,True,25.522344109396876,132,23.11822180235112,2209.047,in_progress,0.0
312,60.0,2.3610730762548835,3.56785392190598,162.18699532246117,-30.0,3.0,1,133.7266521333244,False,True,25.851084119760127,132,23.11822180235112,2209.11,in_progress,0.0
312,61.0,2.233722779711362,3.6297018605937503,158.2044526479052,-15.0,1.5,2,131.12981628963016,False,True,26.367558989509966,133,23.11822180235112,2209.178,in_progress,0.0
312,62.0,2.129378131242209,3.6952146045417695,153.66160244391295,0.0,1.5,4,139.08219145962371,False,True,26.898772094317593,134,23.11822180235112,2209.241,in_progress,0.0
312,63.0,2.0358253821093535,3.763198031700093,149.57731015269397,-30.0,3.0,1,136.52303272619372,False,True,27.406748106686642,135,23.11822180235112,2209.315,in_progress,0.0
312,64.0,1.9499411323044629,3.8387361756511598,144.97563272353324,30.0,3.0,9,136.1066905907184,False,True,27.98597293581895,136,23.11822180235112,2209.368,in_progress,0.0
312,65.0,1.828281254661003,3.9744708270655984,137.06379495019803,-30.0,1.5,0,105.41389347789476,False,True,28.957051104106835,137,23.11822180235112,2209.442,in_progress,0.0
312,66.0,1.750514270016509,4.076294197371651,132.1197437624331,30.0,1.5,8,117.96051748809063,False,True,29.373620558914048,138,23.11822180235112,2209.51,in_progress,0.0
312,67.0,1.6902007399530963,4.169393012043056,128.0513788750968,15.0,1.5,6,105.25618527082835,False,True,29.759544013891137,138,23.11822180235112,2209.564,in_progress,0.0
312,68.0,1.6054638401846149,4.303478336862801,124.97523127555273,30.0,3.0,9,114.4512485902768,False,True,30.177002473469006,139,23.11822180235112,2209.634,in_progress,0.0
312,69.0,1.5462936786310497,4.3930984606966055,124.43818751446507,15.0,1.5,6,97.98694102408129,False,True,30.425990612284014,139,23.11822180235112,2209.713,in_progress,0.0
312,70.0,1.4842275832415566,4.4777347063673805,125.24227652613148,30.0,1.5,8,102.82368186713663,False,True,30.694946540857828,140,23.11822180235112,2209.767,in_progress,0.0
312,71.0,1.394922986681634,4.584914479631955,127.60791164698351,30.0,3.0,9,108.35220890193483,False,True,30.97135177544017,140,23.11822180235112,2209.837,in_progress,0.0
312,72.0,1.3138407015996538,4.665470518573796,130.78000278763264,30.0,3.0,9,110.99561818580909,False,True,31.291916595639524,141,23.11822180235112,2209.91,in_progress,0.0
312,73.0,1.1797259319965963,4.767622486617267,137.6477832109429,0.0,1.5,4,96.8001861141187,False,True,31.650067496084333,141,23.11822180235112,2209.974,in_progress,0.0
312,74.0,1.0862613582809784,4.824544029725137,142.49111507165546,15.0,1.5,6,0.001,False,False,32.00786092132019,142,23.11822180235112,2210.037,in_progress,0.0
312,75.0,0.947805817300637,4.892957676173967,148.83440911422417,15.0,1.5,6,0.001,False,False,32.21146944014208,142,23.11822180235112,2210.112,in_progress,0.0
312,76.0,0.8324977597341244,4.934851008604972,153.8939721051833,30.0,1.5,8,0.001,True,False,32.6399252886754,143,23.11822180235112,2210.168,off_track,0.0
313,1.0,6.132077827884553,6.121107171148748,-174.57306413290996,0.0,3.0,5,0.0,False,True,0.607019450419255,101,23.11822180235112,2210.445,prepare,0.0
313,2.0,6.132283602212357,6.121164729312381,-174.55514584289287,15.0,1.5,6,135.2155353803683,False,True,0.6061036248067198,101,23.11822180235112,2210.512,in_progress,0.0
313,3.0,6.122947734988069,6.11967877236943,-174.4783813715588,-15.0,1.5,2,133.92646671332466,False,True,0.6469866833626381,101,23.11822180235112,2210.576,in_progress,0.0
313,4.0,6.098209934004067,6.1101732540218165,-172.77240793652442,-15.0,1.5,2,135.34811124251996,False,True,0.7586191466208647,102,23.11822180235112,2210.628,in_progress,0.0
313,5.0,6.069972687909087,6.098918264586842,-170.9200337035684,30.0,1.5,8,131.39215440148905,False,True,0.886283373347363,102,23.11822180235112,2210.709,in_progress,0.0
313,6.0,6.009770734955445,6.075642658349297,-167.87676584781693,0.0,1.5,4,139.61164228290465,False,True,1.1649214687170617,102,23.11822180235112,2210.775,in_progress,0.0
313,7.0,5.956123913074277,6.048249751972502,-164.34948705185602,-15.0,1.5,2,132.5055766196039,False,True,1.4160458530934172,103,23.11822180235112,2210.842,in_progress,0.0
313,8.0,5.903600448809743,6.025224722430626,-162.55934018853154,-30.0,1.5,0,129.19686448879483,False,True,1.6695549277034094,103,23.11822180235112,2210.905,in_progress,0.0
313,9.0,5.8147259260288315,5.992779709739751,-161.74991736695054,-30.0,1.5,0,128.52234547081065,False,True,2.0768187714145125,104,23.11822180235112,2210.969,in_progress,0.0
313,10.0,5.725650468868133,5.968831392688444,-162.95335740603332,15.0,1.5,6,135.8499658297212,False,True,2.487201866727995,104,23.11822180235112,2211.041,in_progress,0.0
313,11.0,5.615411023689176,5.94413623248423,-164.71396277433638,-15.0,1.5,2,132.38906819891008,False,True,2.984582868989283,105,23.11822180235112,2211.111,in_progress,0.0
313,12.0,5.52917393069452,5.9258303668327965,-165.85202047110343,0.0,3.0,5,143.19920643733937,False,True,3.3626542165926754,106,23.11822180235112,2211.172,in_progress,0.0
313,13.0,5.4291654319616285,5.905838060074228,-166.9182449167585,0.0,3.0,5,139.68650771405612,False,True,3.80503492210601,106,23.11822180235112,2211.24,in_progress,0.0
313,14.0,5.318663457711338,5.884440616529354,-167.78488632863147,15.0,3.0,7,139.31932338398883,False,True,4.28179529761209,107,23.11822180235112,2211.313,in_progress,0.0
313,15.0,5.172152376255949,5.851518051052641,-167.47010100786233,30.0,1.5,8,127.64824409846729,False,True,4.910533875304523,108,23.11822180235112,2211.374,in_progress,0.0
313,16.0,5.05256094000832,5.812551156912228,-165.092482126738,15.0,1.5,6,127.59280223674017,False,True,5.409562205533192,109,23.11822180235112,2211.443,in_progress,0.0
313,17.0,4.929572737827962,5.760469739860416,-161.21549869137846,15.0,1.5,6,125.30189769733187,False,True,5.921633186186348,110,23.11822180235112,2211.509,in_progress,0.0
313,18.0,4.842328325243987,5.713814414794791,-157.68184184915575,30.0,1.5,8,124.9171761556425,False,True,6.283597006032138,110,23.11822180235112,2211.58,in_progress,0.0
313,19.0,4.737057519307653,5.648365905846348,-153.4307937403851,30.0,1.5,8,126.09802285252323,False,True,6.801618116362295,111,23.11822180235112,2211.641,in_progress,0.0
313,20.0,4.649878472662717,5.581070781825198,-148.98939598415535,15.0,3.0,7,134.1001056591782,False,True,7.194075823159219,111,23.11822180235112,2211.709,in_progress,0.0
313,21.0,4.566742542341886,5.499726965106855,-143.16927430339786,15.0,3.0,7,134.34278550718543,False,True,7.604545111450111,112,23.11822180235112,2211.778,in_progress,0.0
313,22.0,4.496564903301847,5.409958224791701,-136.67900406855745,15.0,3.0,7,139.4619421649716,False,True,8.094884203640229,113,23.11822180235112,2211.843,in_progress,0.0
313,23.0,4.403889119225786,5.253032993137574,-125.79782372750753,15.0,1.5,6,133.52703273806677,False,True,8.799542938080862,114,23.11822180235112,2211.913,in_progress,0.0
313,24.0,4.349707796196632,5.1278260091706604,-116.87110356971982,0.0,1.5,4,137.10578088826816,False,True,9.32086803330321,115,23.11822180235112,2211.975,in_progress,0.0
313,25.0,4.314128102341992,5.020676690416346,-109.20841080900203,-30.0,1.5,0,130.60934196593973,False,True,9.760878696348662,115,23.11822180235112,2212.042,in_progress,0.0
313,26.0,4.2809901938696875,4.883994166730393,-101.0592642501734,-15.0,1.5,2,129.0258530194267,False,True,10.345304124648658,116,23.11822180235112,2212.104,in_progress,0.0
313,27.0,4.266359746103175,4.785765945293858,-96.51930329258131,-30.0,1.5,0,121.07588555476661,False,True,10.767239187114786,117,23.11822180235112,2212.171,in_progress,0.0
313,28.0,4.259125094041484,4.688670893064732,-93.12156507979176,-15.0,3.0,3,129.44276671280969,False,True,11.18224426259744,118,23.11822180235112,2212.238,in_progress,0.0
313,29.0,4.255859088911863,4.574637303243351,-91.1022397510766,-30.0,3.0,1,121.03903641430006,False,True,11.679665776487235,118,23.11822180235112,2212.305,in_progress,0.0
313,30.0,4.24911169107788,4.432805988743843,-91.91066884265364,0.0,3.0,5,125.026719260539,False,True,12.288783431021244,119,23.11822180235112,2212.371,in_progress,0.0
313,31.0,4.232509376129542,4.297198911465815,-94.30650242700207,15.0,1.5,6,115.89078870802237,False,True,12.849015516650175,120,23.11822180235112,2212.442,in_progress,0.0
313,32.0,4.211428652602762,4.141012874277183,-96.19230686724012,15.0,1.5,6,107.93295194584354,False,True,13.419953525156725,121,23.11822180235112,2212.507,in_progress,0.0
313,33.0,4.200552641923503,4.0206190775903625,-95.70065424088418,-15.0,1.5,2,99.18990809054691,False,True,13.753178604495364,122,23.11822180235112,2212.575,in_progress,0.0
313,34.0,4.188993637026534,3.8844612048992984,-95.36389554252955,0.0,3.0,5,100.83027076114462,False,True,14.073929136079965,122,23.11822180235112,2212.617,in_progress,0.0
313,35.0,4.178696210105967,3.7616917492599855,-95.08808712425872,0.0,3.0,5,100.60043041258561,False,True,14.245713400482419,122,23.11822180235112,2212.719,in_progress,0.0
313,36.0,4.1681695231132085,3.605784289971792,-94.39386930867903,30.0,1.5,8,100.76339591386733,False,True,14.607040659092307,123,23.11822180235112,2212.778,in_progress,0.0
313,37.0,4.165674445082217,3.487757012750451,-93.02870717735043,30.0,3.0,9,0.001,False,False,14.726487959220913,123,23.11822180235112,2212.838,in_progress,0.0
313,38.0,4.177428143621921,3.3316624312886893,-89.09000896672278,-15.0,3.0,3,0.001,False,False,14.726487959220913,123,23.11822180235112,2212.918,in_progress,0.0
313,39.0,4.207735571688851,3.1486086984976196,-83.89925326010712,-15.0,1.5,2,0.001,True,False,14.823572082691394,123,23.11822180235112,2212.977,off_track,0.0
314,1.0,5.057257080269958,5.726063818175779,-145.14341335887906,-30.0,3.0,1,0.0,False,True,0.6065313269654315,109,23.11822180235112,2213.245,prepare,0.0
314,2.0,5.057407952460672,5.726157813928416,-145.138892393049,0.0,3.0,5,142.12425593167495,False,True,0.60577312058816,109,23.11822180235112,2213.305,in_progress,0.0
314,3.0,5.051477016554702,5.720323145575136,-144.80468211427765,15.0,3.0,7,141.73463787422668,False,True,0.6417106614361345,109,23.11822180235112,2213.374,in_progress,0.0
314,4.0,5.030090092695149,5.704882162907553,-144.72684501554343,0.0,3.0,5,142.4676287462629,False,True,0.7552561419261306,109,23.11822180235112,2213.447,in_progress,0.0
314,5.0,4.9966249179524285,5.6804156694699195,-144.5559817159967,30.0,1.5,8,130.04520166579175,False,True,0.9338010767229399,110,23.11822180235112,2213.511,in_progress,0.0
314,6.0,4.960289318426284,5.650113676423173,-143.80053796661298,15.0,1.5,6,134.42171381839836,False,True,1.1383697479129706,110,23.11822180235112,2213.579,in_progress,0.0
314,7.0,4.904917831535062,5.5995444742527685,-142.02791777268249,-30.0,1.5,0,124.34568871009661,False,True,1.4588425517506387,110,23.11822180235112,2213.629,in_progress,0.0
314,8.0,4.8452151829809145,5.544573474267785,-140.65020542224005,0.0,3.0,5,141.4189686545338,False,True,1.8089497121687503,111,23.11822180235112,2213.709,in_progress,0.0
314,9.0,4.775701837601761,5.486482478076884,-140.47921240829936,15.0,1.5,6,132.3502829357383,False,True,2.184632596835645,111,23.11822180235112,2213.786,in_progress,0.0
314,10.0,4.706834312561063,5.425226787760213,-139.6752244918063,-30.0,1.5,0,117.16264069777655,False,True,2.554325680367031,112,23.11822180235112,2213.84,in_progress,0.0
314,11.0,4.62569006340682,5.346864314387175,-138.2417652850842,0.0,3.0,5,134.28237635578014,False,True,3.028192579057043,113,23.11822180235112,2213.911,in_progress,0.0
314,12.0,4.530099663100846,5.2629722990641605,-138.43278731667272,30.0,1.5,8,125.85065396329867,False,True,3.511077331806556,113,23.11822180235112,2213.973,in_progress,0.0
314,13.0,4.452538815755128,5.186175670357898,-137.16325250025542,30.0,1.5,8,125.10436664446013,False,True,3.912965911222843,114,23.11822180235112,2214.046,in_progress,0.0
314,14.0,4.3770234415555125,5.09262109688959,-133.42183654108365,15.0,1.5,6,127.4801700787983,False,True,4.413913534262859,115,23.11822180235112,2214.114,in_progress,0.0
314,15.0,4.321410344822561,5.009187080095883,-129.65661025054462,-15.0,1.5,2,119.9679349866667,False,True,4.796360137921796,115,23.11822180235112,2214.179,in_progress,0.0
314,16.0,4.258091481478258,4.904831065737166,-125.91867893454302,-15.0,1.5,2,122.04207789749053,False,True,5.292972355519209,116,23.11822180235112,2214.237,in_progress,0.0
314,17.0,4.201629416705554,4.813216504982591,-124.27823074279614,-15.0,3.0,3,131.0009710430148,False,True,5.747708520353301,117,23.11822180235112,2214.312,in_progress,0.0
314,18.0,4.142815932492759,4.721913222938429,-123.60922434241462,-30.0,1.5,0,120.36014670796503,False,True,6.218930869859074,118,23.11822180235112,2214.375,in_progress,0.0
314,19.0,4.084232904707845,4.640821540312412,-124.33573676063932,-30.0,3.0,1,129.9008652030933,False,True,6.706711828733725,118,23.11822180235112,2214.443,in_progress,0.0
314,20.0,3.989720189590111,4.528975830270157,-127.45118796830091,0.0,3.0,5,140.65733059345055,False,True,7.470140248409152,120,23.11822180235112,2214.513,in_progress,0.0
314,21.0,3.9011087371728035,4.438631196912409,-130.69596575130666,0.0,1.5,4,138.06876834228237,False,True,8.257572613640951,121,23.11822180235112,2214.58,in_progress,0.0
314,22.0,3.8022219677903757,4.3488032583697755,-134.16370251615655,-30.0,1.5,0,117.23825692009859,False,True,9.467583805764212,123,23.11822180235112,2214.644,in_progress,0.0
314,23.0,3.6963133867240816,4.262648489074476,-137.45268681657515,30.0,3.0,9,133.071122566879,False,True,10.248555845575314,124,23.11822180235112,2214.708,in_progress,0.0
314,24.0,3.599012196126351,4.192296311302705,-140.40192586179597,30.0,3.0,9,132.70088750015037,False,True,10.836513120846336,125,23.11822180235112,2214.775,in_progress,0.0
314,25.0,3.461445202615885,4.093343669117031,-142.4379585059601,-30.0,3.0,1,118.51444012602671,False,True,11.575521963840153,126,23.11822180235112,2214.839,in_progress,0.0
314,26.0,3.350266737230365,4.012449813753412,-143.169230655538,15.0,1.5,6,121.88863324955376,False,True,12.14987849853183,127,23.11822180235112,2214.895,in_progress,0.0
314,27.0,3.2283624457244766,3.929455206123412,-144.4401078742695,-30.0,1.5,0,107.27621010380122,False,True,12.755175192522817,128,23.11822180235112,2214.968,in_progress,0.0
