episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
332,87.0,1.807122593875546,1.5314419735864373,1.8991636820055335,-15.0,1.5,2,129.7667917585563,False,True,51.38510319124327,17,23.11822180235112,2353.512,in_progress,0.0
332,88.0,1.9104599203935924,1.5442079654384535,3.9839305239006357,-15.0,3.0,3,138.9114136857827,False,True,51.840069790478196,18,23.11822180235112,2353.578,in_progress,0.0
332,89.0,2.016585688749339,1.5599093390085181,5.708099340646303,-30.0,1.5,0,128.5897013806689,False,True,52.30404495503412,19,23.11822180235112,2353.643,in_progress,0.0
332,90.0,2.1441795146772424,1.575537053023805,6.359440284801456,-30.0,1.5,0,129.2997859464457,False,True,52.85522709212201,20,23.11822180235112,2353.707,in_progress,0.0
332,91.0,2.252950226220544,1.5821281242968648,5.205458586557829,-15.0,1.5,2,132.86432949747734,False,True,53.31519857229641,20,23.11822180235112,2353.775,in_progress,0.0
332,92.0,2.362009374848875,1.579237993333607,2.5237839491997702,-15.0,3.0,3,141.41155823510792,False,True,53.720849859578614,21,23.11822180235112,2353.845,in_progress,0.0
332,93.0,2.4703165425844396,1.571583660484784,-0.10344598105043983,15.0,1.5,6,134.47148559824095,False,True,54.169133151719485,22,23.11822180235112,2353.906,in_progress,0.0
332,94.0,2.6063225588783294,1.5570274288782915,-3.138876050391936,0.0,3.0,5,146.25159007206045,False,True,54.64346978112822,22,23.11822180235112,2353.979,in_progress,0.0
332,95.0,2.7071154244560187,1.5477718637958395,-3.93805199158918,-30.0,3.0,1,135.96559567139485,False,True,55.02746691418498,23,23.11822180235112,2354.039,in_progress,0.0
332,96.0,2.8497668037737327,1.5250699412334214,-6.58326647122364,-15.0,1.5,2,134.74475475202172,False,True,55.59955157709625,24,23.11822180235112,2354.108,in_progress,0.0
332,97.0,2.9740213022437096,1.4917962219725651,-10.497063007572493,-15.0,3.0,3,137.30051134191262,False,True,55.99788285256725,24,23.11822180235112,2354.173,in_progress,0.0
332,98.0,3.0897838649764227,1.4482003203745353,-15.190256690325874,0.0,1.5,4,129.17785072865075,False,True,56.36912263735149,25,23.11822180235112,2354.244,in_progress,0.0
332,99.0,3.218299661232747,1.3865661262029945,-21.10037468370729,-30.0,1.5,0,125.76961572313527,False,True,56.985006331941015,26,23.11822180235112,2354.311,in_progress,0.0
332,100.0,3.3164678509179066,1.3289980303000821,-25.091050312968893,15.0,3.0,7,140.03067672517338,False,True,57.32168360903985,27,23.11822180235112,2354.373,in_progress,0.0
332,101.0,3.433922499443503,1.2510304181564544,-29.242365855184694,-30.0,1.5,0,118.17805014485985,False,True,57.78397959700323,27,23.11822180235112,2354.432,in_progress,0.0
332,102.0,3.5349004827387907,1.1722159888633872,-33.317324759315646,-30.0,3.0,1,124.50717713345084,False,True,58.29259101925743,28,23.11822180235112,2354.468,in_progress,0.0
332,103.0,3.6241001719073065,1.087817909291771,-37.852131715074535,-30.0,1.5,0,120.6943299441814,False,True,58.748928649130626,29,23.11822180235112,2354.575,in_progress,0.0
332,104.0,3.7065492122680745,0.9876087780823805,-44.52484943360446,-15.0,3.0,3,135.8711807795556,False,True,59.25558832533082,29,23.11822180235112,2354.641,in_progress,0.0
332,105.0,3.7724181286200777,0.8923795581923277,-49.32830542344671,-30.0,1.5,0,131.1878587828063,False,True,59.83375311531008,30,23.11822180235112,2354.704,in_progress,0.0
332,106.0,3.8303587748654495,0.7814934138051144,-55.50952310973301,30.0,1.5,8,128.5059311402478,False,True,60.475672255039534,31,23.11822180235112,2354.766,in_progress,0.0
332,107.0,3.8816700739824817,0.655888075775087,-61.50838808027827,15.0,1.5,6,124.4136871119816,False,True,61.10084641653163,32,23.11822180235112,2354.842,in_progress,0.0
332,108.0,3.910483111515797,0.566392901524643,-65.2582333071137,30.0,1.5,8,124.07986419228133,False,True,61.43633132105225,33,23.11822180235112,2354.918,in_progress,0.0
332,109.0,3.9394223006005857,0.47572465291528787,-67.729566780686,15.0,1.5,6,114.06658311882245,False,True,61.81152141517133,33,23.11822180235112,2354.938,in_progress,0.0
332,110.0,3.9805488616398077,0.35455235045735634,-69.28590163369176,30.0,1.5,8,112.1120939106843,False,True,62.23394262867741,34,23.11822180235112,2355.039,in_progress,0.0
332,111.0,4.021131441564847,0.25500344328665314,-68.67513434474547,15.0,1.5,6,108.45439998480622,False,True,62.57912983528484,35,23.11822180235112,2355.102,in_progress,0.0
332,112.0,4.062455175707372,0.16413847534331646,-67.55618310440823,-30.0,3.0,1,99.68922656579161,False,True,62.86660911561586,35,23.11822180235112,2355.179,in_progress,0.0
332,113.0,4.1096535957566545,0.059421896729069085,-66.8686022653945,30.0,1.5,8,109.33702427923454,False,True,63.19512551737102,36,23.11822180235112,2355.235,in_progress,0.0
332,114.0,4.15053276212016,-0.03530104710589527,-66.84777118441929,30.0,3.0,9,116.94623649911574,False,True,63.501439583718714,36,23.11822180235112,2355.307,in_progress,0.0
332,115.0,4.211286813422749,-0.15768558522039627,-65.27269557977192,-30.0,1.5,0,89.21107042604325,False,True,63.756019993912346,36,23.11822180235112,2355.378,in_progress,0.0
332,116.0,4.264464421290258,-0.25575283107983704,-63.765574490182665,0.0,1.5,4,98.80033800070096,False,True,64.08341906878526,37,23.11822180235112,2355.445,in_progress,0.0
332,117.0,4.321381120358233,-0.3574556563710799,-62.45181858706785,0.0,1.5,4,0.001,False,False,64.18236931413678,37,23.11822180235112,2355.511,in_progress,0.0
332,118.0,4.372713711908544,-0.44753663033846014,-61.664613749014826,30.0,1.5,8,0.001,False,False,64.4596279735052,37,23.11822180235112,2355.57,in_progress,0.0
332,119.0,4.434429439472689,-0.5466023876835908,-60.082790991098584,0.0,1.5,4,0.001,False,False,64.78705640054483,38,23.11822180235112,2355.638,in_progress,0.0
332,120.0,4.494650057319849,-0.6312102438203956,-58.04800359087528,30.0,1.5,8,0.001,True,False,64.82685332121368,39,23.11822180235112,2355.71,off_track,0.0
333,1.0,6.132343364108093,6.1209955160738225,-174.53135068341078,0.0,3.0,5,0.0,False,True,0.6059479136009238,101,23.11822180235112,2355.973,prepare,0.0
333,2.0,6.132784195411602,6.121281146294002,-174.59570373189538,15.0,1.5,6,135.2042693000898,False,True,0.6038896691513362,101,23.11822180235112,2356.048,in_progress,0.0
333,3.0,6.128534186176054,6.119821857896741,-174.35014410158786,0.0,1.5,4,138.19999777163378,False,True,0.6229653126125445,101,23.11822180235112,2356.111,in_progress,0.0
333,4.0,6.110185277740904,6.113591831077497,-173.28992066421722,30.0,3.0,9,138.99217313795782,False,True,0.7052804518828948,102,23.11822180235112,2356.174,in_progress,0.0
333,5.0,6.0755597786139,6.09891277658611,-170.79359506504733,0.0,3.0,5,146.54550750420952,False,True,0.8623473751060207,102,23.11822180235112,2356.245,in_progress,0.0
333,6.0,6.009746825523521,6.07131474723654,-166.99619628950327,-15.0,1.5,2,134.71116765097662,False,True,1.168782874347296,102,23.11822180235112,2356.312,in_progress,0.0
333,7.0,5.979049623350446,6.058855111560051,-165.723256645967,15.0,1.5,6,135.14483147841833,False,True,1.3096854934497082,102,23.11822180235112,2356.393,in_progress,0.0
333,8.0,5.882061493696548,6.0150211219532785,-161.80924754451397,0.0,1.5,4,136.9051206187802,False,True,1.7707751237237224,103,23.11822180235112,2356.449,in_progress,0.0
333,9.0,5.830080847437076,5.9866507022638284,-159.3717350579641,30.0,1.5,8,129.99710112240462,False,True,2.019084222505896,104,23.11822180235112,2356.508,in_progress,0.0
333,10.0,5.760298421605885,5.945006095332413,-156.25278805101394,30.0,3.0,9,137.41388288350657,False,True,2.373748660167996,104,23.11822180235112,2356.578,in_progress,0.0
333,11.0,5.6813766406212824,5.891316571646363,-152.4340539408269,0.0,1.5,4,131.16636811426642,False,True,2.7678908850486295,105,23.11822180235112,2356.64,in_progress,0.0
333,12.0,5.587832904711986,5.81135604120035,-146.8344036394203,-15.0,1.5,2,124.49540900921842,False,True,3.288664265198493,106,23.11822180235112,2356.711,in_progress,0.0
333,13.0,5.526849001050109,5.757073999741575,-144.20847900501772,30.0,1.5,8,128.0718088843374,False,True,3.6627436790423684,106,23.11822180235112,2356.773,in_progress,0.0
333,14.0,5.435902501475544,5.672280967859159,-140.97395131760265,-30.0,1.5,0,118.06921042627442,False,True,4.167010385413161,107,23.11822180235112,2356.843,in_progress,0.0
333,15.0,5.374365227375363,5.608144930344208,-138.59074448883936,30.0,1.5,8,127.78048891125158,False,True,4.613949638731329,108,23.11822180235112,2356.906,in_progress,0.0
333,16.0,5.297049206211343,5.5286542551725475,-136.7694463282371,30.0,1.5,8,129.40207363520875,False,True,5.243873856617354,108,23.11822180235112,2356.979,in_progress,0.0
333,17.0,5.231944080644846,5.447553639538848,-133.68118630829787,30.0,1.5,8,130.38479831929493,False,True,5.838695455820487,109,23.11822180235112,2357.045,in_progress,0.0
333,18.0,5.175619820851251,5.360965266549533,-129.70719843411322,0.0,1.5,4,137.1711549949876,False,True,6.410322346617436,110,23.11822180235112,2357.104,in_progress,0.0
333,19.0,5.127130368549183,5.2710320750300586,-125.44795998365828,0.0,1.5,4,138.157993813368,False,True,6.9915171949211485,111,23.11822180235112,2357.17,in_progress,0.0
333,20.0,5.087084950768881,5.186118127111973,-121.92792871075622,-30.0,3.0,1,134.4831540716848,False,True,7.388020750430357,112,23.11822180235112,2357.202,in_progress,0.0
333,21.0,5.038027288720861,5.0787612252773044,-118.80894495154823,-15.0,1.5,2,133.06623617256696,False,True,8.059089849613887,113,23.11822180235112,2357.306,in_progress,0.0
333,22.0,4.992963020699125,4.985590776783897,-117.68404875969424,-30.0,3.0,1,138.98365385255465,False,True,8.659647233360069,114,23.11822180235112,2357.372,in_progress,0.0
333,23.0,4.942841984112624,4.879172019346838,-116.63654248572428,-15.0,3.0,3,140.72643477733294,False,True,9.292553939579895,115,23.11822180235112,2357.435,in_progress,0.0
333,24.0,4.85441224955019,4.722674508223242,-118.43597049476405,0.0,1.5,4,132.44433493063968,False,True,10.184144784040816,116,23.11822180235112,2357.492,in_progress,0.0
333,25.0,4.7473941340881884,4.551039173720404,-120.85720850615816,-30.0,1.5,0,122.65349323817875,False,True,11.020425173049608,117,23.11822180235112,2357.595,in_progress,0.0
333,26.0,4.699510363299975,4.480800100772027,-121.95034545167292,-30.0,1.5,0,121.74254578358311,False,True,11.376722917333737,118,23.11822180235112,2357.646,in_progress,0.0
333,27.0,4.655838346349462,4.422354838260523,-123.3400094338988,-30.0,1.5,0,123.13878498964186,False,True,11.608825744416828,118,23.11822180235112,2357.708,in_progress,0.0
333,28.0,4.564831465039118,4.321746257322019,-127.58033773330384,-30.0,1.5,0,124.62451947021293,False,True,12.112143704383804,119,23.11822180235112,2357.77,in_progress,0.0
333,29.0,4.499663187993794,4.261805214344896,-130.91111318471116,0.0,1.5,4,130.18220659404017,False,True,12.408940924731803,119,23.11822180235112,2357.841,in_progress,0.0
333,30.0,4.40513402296655,4.186810245063759,-135.46733305118147,-30.0,1.5,0,125.7592955923867,False,True,12.766068520719342,120,23.11822180235112,2357.912,in_progress,0.0
333,31.0,4.305195387366156,4.122319319119099,-140.43488257170128,-30.0,1.5,0,121.61967099195351,False,True,13.247700781425053,121,23.11822180235112,2357.971,in_progress,0.0
333,32.0,4.229835471976784,4.083308925059442,-144.38125089265105,-15.0,3.0,3,139.61889083927446,False,True,13.481278636371696,121,23.11822180235112,2358.04,in_progress,0.0
333,33.0,4.12917059398214,4.037631979184797,-148.97330168947659,-15.0,1.5,2,128.20032885618465,False,True,13.94126257403373,122,23.11822180235112,2358.108,in_progress,0.0
333,34.0,4.0292196139683485,4.006816185769149,-154.4489593172839,-15.0,3.0,3,141.0666585519224,False,True,14.309043689797708,122,23.11822180235112,2358.176,in_progress,0.0
333,35.0,3.9209253703542473,3.9827964207769266,-159.86701488952386,-30.0,3.0,1,139.2574919693987,False,True,14.751166154082608,123,23.11822180235112,2358.242,in_progress,0.0
333,36.0,3.7685780644514595,3.970967107614376,-168.3791394927709,-15.0,1.5,2,132.42677140539251,False,True,15.391021144458229,124,23.11822180235112,2358.308,in_progress,0.0
333,37.0,3.6495255391586077,3.976099193784508,-176.13127176830685,0.0,1.5,4,130.13332784244588,False,True,15.880551307611556,125,23.11822180235112,2358.369,in_progress,0.0
333,38.0,3.538597023472561,3.9891195227499265,177.14051859524665,0.0,1.5,4,127.176920264606,False,True,16.348165840974673,125,23.11822180235112,2358.437,in_progress,0.0
333,39.0,3.414364041906531,4.013325397029013,170.7502572544468,0.0,1.5,4,123.9950498293255,False,True,16.87619490242369,126,23.11822180235112,2358.502,in_progress,0.0
333,40.0,3.3143347447575424,4.040844610754069,167.18066376931125,15.0,1.5,6,125.18705525837919,False,True,17.281547275587116,127,23.11822180235112,2358.582,in_progress,0.0
333,41.0,3.2056439461139363,4.079832140389467,164.22097106995042,-30.0,1.5,0,113.39213217027395,False,True,17.78238159089196,128,23.11822180235112,2358.64,in_progress,0.0
333,42.0,3.1216464320517945,4.115707848401749,161.6618915594228,15.0,1.5,6,127.82758872222509,False,True,18.227721536123987,128,23.11822180235112,2358.71,in_progress,0.0
333,43.0,3.009889981201887,4.170363388411301,158.2677163167041,-15.0,3.0,3,129.36899975907332,False,True,18.85734077034297,129,23.11822180235112,2358.777,in_progress,0.0
333,44.0,2.932596325110467,4.208919676501473,156.58874006058193,15.0,3.0,7,136.30318621230484,False,True,19.204451189300364,130,23.11822180235112,2358.836,in_progress,0.0
333,45.0,2.8203083305450587,4.272699894415947,153.67371968145295,30.0,1.5,8,129.62179678870464,False,True,20.134604852851812,131,23.11822180235112,2358.914,in_progress,0.0
333,46.0,2.7059335489730767,4.327577737065935,153.80466180022637,15.0,1.5,6,135.4271586305552,False,True,20.857826932946068,132,23.11822180235112,2358.981,in_progress,0.0
333,47.0,2.6136637852717572,4.369260448878241,154.46402224068427,30.0,1.5,8,131.17698381651317,False,True,21.38757293524516,133,23.11822180235112,2359.044,in_progress,0.0
333,48.0,2.5142847108942954,4.40576888542466,156.5621138476669,30.0,1.5,8,130.59418059235134,False,True,21.841784433963795,134,23.11822180235112,2359.102,in_progress,0.0
333,49.0,2.416485298716646,4.431682045116116,159.79405890096936,30.0,1.5,8,129.8188053145875,False,True,22.256429198117655,135,23.11822180235112,2359.17,in_progress,0.0
333,50.0,2.30311555583795,4.451339227162929,164.13143543541767,-15.0,1.5,2,129.56053789959716,False,True,22.63984131368956,135,23.11822180235112,2359.236,in_progress,0.0
333,51.0,2.2067295808085934,4.46013345397204,167.96277409941203,-30.0,1.5,0,122.2010890129352,False,True,23.03743340107203,136,23.11822180235112,2359.305,in_progress,0.0
333,52.0,2.1228939155172206,4.467799709191044,170.15523141273655,30.0,3.0,9,137.1179816368446,False,True,23.26124709768266,136,23.11822180235112,2359.377,in_progress,0.0
333,53.0,1.9741649359967122,4.481957097602567,172.47414770667854,-30.0,1.5,0,128.52825571226342,False,True,23.881564462922576,137,23.11822180235112,2359.444,in_progress,0.0
333,54.0,1.874513299391128,4.484366225423253,174.84607933554335,15.0,3.0,7,141.7593271553245,False,True,24.195524053243357,137,23.11822180235112,2359.514,in_progress,0.0
333,55.0,1.7252566358356456,4.48437869016754,177.5289985733755,-30.0,1.5,0,129.4632414678313,False,True,24.73167242295552,138,23.11822180235112,2359.572,in_progress,0.0
333,56.0,1.6011472925799213,4.47946006819162,-179.87572213339575,30.0,3.0,9,139.2616985380418,False,True,25.189389405330008,139,23.11822180235112,2359.639,in_progress,0.0
333,57.0,1.4553677716372366,4.470238197829475,-177.96508983852652,0.0,1.5,4,138.29989992397032,False,True,25.819739378951223,140,23.11822180235112,2359.706,in_progress,0.0
333,58.0,1.349782337843659,4.454120974318937,-175.24808487606273,30.0,1.5,8,131.72148954473988,False,True,26.212943161947454,141,23.11822180235112,2359.781,in_progress,0.0
333,59.0,1.2114001944190105,4.423999658337462,-171.4896450039557,0.0,1.5,4,139.1856626017032,False,True,26.761766249633144,141,23.11822180235112,2359.833,in_progress,0.0
333,60.0,1.1044610948244298,4.389396627234456,-167.51552886984285,0.0,1.5,4,136.96880614504906,False,True,27.16814327457303,142,23.11822180235112,2359.91,in_progress,0.0
333,61.0,0.9849878733965706,4.343766387733658,-163.70661010390657,0.0,1.5,4,139.97453803722928,False,True,27.719476394217136,143,23.11822180235112,2359.965,in_progress,0.0
333,62.0,0.876662273218186,4.295872013887665,-160.42905859546468,0.0,1.5,4,136.56789560550993,False,True,28.153351381083713,144,23.11822180235112,2360.039,in_progress,0.0
333,63.0,0.7897711704999325,4.253440000923379,-158.08700247121115,0.0,1.5,4,131.26129192874987,False,True,28.484102955752057,144,23.11822180235112,2360.106,in_progress,0.0
333,64.0,0.6918703862944843,4.202923116849451,-155.92427569361925,0.0,1.5,4,133.0635642434098,False,True,28.958692312649404,145,23.11822180235112,2360.192,in_progress,0.0
333,65.0,0.5881475806254912,4.143742582759872,-153.5522213274948,0.0,1.5,4,127.47686227017954,False,True,29.3683311633259,145,23.11822180235112,2360.236,in_progress,0.0
333,66.0,0.5129239112340019,4.1000890009134405,-152.36961693003835,15.0,1.5,6,132.0266030295395,False,True,29.737092815232824,146,23.11822180235112,2360.302,in_progress,0.0
333,67.0,0.4057826026909422,4.0275813406501175,-149.42800652479588,15.0,1.5,6,127.43588194330769,False,True,30.1511727884741,147,23.11822180235112,2360.367,in_progress,0.0
333,68.0,0.3372862299490861,3.975894046691844,-147.37660982037835,15.0,1.5,6,122.0212783474004,False,True,30.423737528047212,147,23.11822180235112,2360.446,in_progress,0.0
333,69.0,0.26949857426649015,3.9159113259766105,-144.33449640588083,30.0,3.0,9,132.76090276797083,False,True,30.734822700706598,147,23.11822180235112,2360.509,in_progress,0.0
