episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
224,56.0,8.428945019448015,3.657629787122844,52.6059972705869,15.0,3.0,7,137.42033288631558,False,True,27.842381163935137,74,23.11822180235112,1547.636,in_progress,0.0
224,57.0,8.485713575563683,3.756244840181845,55.96356384987006,15.0,3.0,7,139.61759583147128,False,True,28.327383400123445,75,23.11822180235112,1547.706,in_progress,0.0
224,58.0,8.577000311797804,3.9437173039123516,61.4271532000681,15.0,3.0,7,140.2228719034303,False,True,29.121225134140527,76,23.11822180235112,1547.768,in_progress,0.0
224,59.0,8.650300780331092,4.130522033079199,66.13197164974004,15.0,3.0,7,140.99325964940007,False,True,29.922849957998704,77,23.11822180235112,1547.853,in_progress,0.0
224,60.0,8.695304141550878,4.2687344395455185,69.15042371507286,15.0,3.0,7,141.2447206512633,False,True,30.479471100769178,78,23.11822180235112,1547.912,in_progress,0.0
224,61.0,8.740788452902647,4.44225508732497,72.92867746421821,15.0,3.0,7,141.6647477899606,False,True,31.177290706115553,79,23.11822180235112,1547.968,in_progress,0.0
224,62.0,8.778322237060037,4.6490478099689625,77.92869425770296,15.0,3.0,7,0.001,False,False,32.00036550644407,81,23.11822180235112,1548.038,in_progress,0.0
224,63.0,8.802491268404035,4.871184270778494,82.87479900928838,-15.0,3.0,3,0.001,False,False,32.85093752803892,82,23.11822180235112,1548.111,in_progress,0.0
224,64.0,8.81189485351149,5.069595886480093,86.4870919443938,15.0,1.5,6,0.001,False,False,33.55969490528266,83,23.11822180235112,1548.159,in_progress,0.0
224,65.0,8.809479264310392,5.270910718214229,89.36489017988147,0.0,1.5,4,0.001,False,False,34.23828832026538,84,23.11822180235112,1548.239,in_progress,0.0
224,66.0,8.796588574659562,5.431425583405921,92.17823850534396,-15.0,3.0,3,0.001,False,False,34.69719045140789,85,23.11822180235112,1548.306,in_progress,0.0
224,67.0,8.770465277718614,5.62863462945898,95.5464192553203,-15.0,3.0,3,0.001,False,False,35.20453504933877,85,23.11822180235112,1548.378,in_progress,0.0
224,68.0,8.74553978565151,5.791115774391278,97.29100925306201,-30.0,1.5,0,0.001,False,False,35.54437626824335,86,23.11822180235112,1548.439,in_progress,0.0
224,69.0,8.718341973421165,6.028806908672628,96.64535379389237,0.0,1.5,4,0.001,False,False,36.19708132781249,87,23.11822180235112,1548.509,in_progress,0.0
224,70.0,8.70879789597384,6.161282310626251,95.46294172380964,15.0,1.5,6,0.001,True,False,36.270070697216,87,23.11822180235112,1548.581,off_track,0.0
225,1.0,4.733515494701569,0.1781972166212304,-2.797692520146704,-15.0,1.5,2,0.0,False,True,0.6059010785414598,40,23.11822180235112,1548.846,prepare,0.0
225,2.0,4.733397460841045,0.1782702813369215,-2.767220125168852,15.0,1.5,6,134.38280463213167,False,True,0.6054057658499923,40,23.11822180235112,1548.907,in_progress,0.0
225,3.0,4.742655661835602,0.17823061151502553,-2.683795506202559,15.0,3.0,7,141.99783112313528,False,True,0.6454016385015249,40,23.11822180235112,1548.975,in_progress,0.0
225,4.0,4.761073721591449,0.17767408729164536,-2.6803500306593473,15.0,1.5,6,134.40693521393985,False,True,0.7248724437622256,40,23.11822180235112,1549.047,in_progress,0.0
225,5.0,4.799750277504608,0.18099107187818733,-1.6440361745381842,15.0,3.0,7,142.2866531597087,False,True,0.8926577609190356,41,23.11822180235112,1549.104,in_progress,0.0
225,6.0,4.839614809226371,0.187042950913368,0.0884719014816911,15.0,1.5,6,135.17605241731238,False,True,1.066126490174607,41,23.11822180235112,1549.172,in_progress,0.0
225,7.0,4.9119304186210835,0.2029031871712987,3.5758834610047727,30.0,1.5,8,130.61548117147325,False,True,1.3858908552254023,41,23.11822180235112,1549.234,in_progress,0.0
225,8.0,4.988945879724423,0.22969123519225004,8.380117403792655,0.0,3.0,5,146.97676749344268,False,True,1.731391802496579,42,23.11822180235112,1549.303,in_progress,0.0
225,9.0,5.062284873559704,0.2586228159906341,12.334033921288212,15.0,3.0,7,143.43637083646365,False,True,2.0777065669766226,42,23.11822180235112,1549.374,in_progress,0.0
225,10.0,5.158348052087936,0.30508820128540565,17.515633689419108,30.0,1.5,8,131.3499050511251,False,True,2.5565407933340056,43,23.11822180235112,1549.447,in_progress,0.0
225,11.0,5.241818100314901,0.35855033944907716,23.006010188063495,30.0,1.5,8,130.57576685314336,False,True,2.972981501563127,44,23.11822180235112,1549.502,in_progress,0.0
225,12.0,5.344934407415883,0.4411448638575683,30.29285548671353,0.0,1.5,4,135.52851254937096,False,True,3.566427729404009,45,23.11822180235112,1549.57,in_progress,0.0
225,13.0,5.416384339398054,0.5098160708031245,35.2349751605316,30.0,1.5,8,130.0813033920174,False,True,4.021589171136631,45,23.11822180235112,1549.635,in_progress,0.0
225,14.0,5.493623477131844,0.5990464394262479,41.0897188847843,15.0,1.5,6,133.40033172430932,False,True,4.541070004945413,46,23.11822180235112,1549.704,in_progress,0.0
225,15.0,5.537719397467212,0.6581952025334258,44.586702508581595,-15.0,1.5,2,125.50273233253833,False,True,4.838650291771779,47,23.11822180235112,1549.769,in_progress,0.0
225,16.0,5.593491879482023,0.7450466584145706,49.41713348695851,0.0,1.5,4,127.84276826242127,False,True,5.293290672351702,47,23.11822180235112,1549.846,in_progress,0.0
225,17.0,5.650749859285801,0.8540296719260418,55.02140375368186,-30.0,1.5,0,116.96811984295164,False,True,5.825164571148594,48,23.11822180235112,1549.91,in_progress,0.0
225,18.0,5.691033187181124,0.9349117203848936,58.03699811430297,-30.0,1.5,0,114.45512454243405,False,True,6.1758262203512775,49,23.11822180235112,1549.976,in_progress,0.0
225,19.0,5.740915268006219,1.0335285368392584,60.07672825977439,0.0,3.0,5,130.60189150968503,False,True,6.6748633251320575,49,23.11822180235112,1550.055,in_progress,0.0
225,20.0,5.800586740014093,1.1506662333418325,61.46386670877955,-30.0,3.0,1,122.79307735233974,False,True,7.264624230764061,50,23.11822180235112,1550.111,in_progress,0.0
225,21.0,5.854292463850345,1.2550793187678404,61.968771201760454,-30.0,3.0,1,0.001,False,False,7.8015292632444835,51,23.11822180235112,1550.175,in_progress,0.0
225,22.0,5.921181168183327,1.3691966125482729,60.80768999252159,-15.0,1.5,2,0.001,False,False,8.410185541060338,52,23.11822180235112,1550.237,in_progress,0.0
225,23.0,6.004909005579928,1.487323851142271,57.56189152710865,-15.0,1.5,2,0.001,False,False,9.08565893318567,53,23.11822180235112,1550.301,in_progress,0.0
225,24.0,6.086424350571362,1.5874525991514354,54.447609292816836,30.0,3.0,9,0.001,False,False,9.700221476798232,54,23.11822180235112,1550.394,in_progress,0.0
225,25.0,6.185342125603879,1.699815967383355,51.53569586940218,30.0,1.5,8,0.001,False,False,10.403907438132743,55,23.11822180235112,1550.447,in_progress,0.0
225,26.0,6.257335689867497,1.7936136710639377,51.826621550136856,30.0,3.0,9,0.001,False,False,10.969308408050749,56,23.11822180235112,1550.508,in_progress,0.0
225,27.0,6.35042152657812,1.9363093533586944,54.74341737420387,30.0,3.0,9,0.001,False,False,11.755822801720795,57,23.11822180235112,1550.575,in_progress,0.0
225,28.0,6.4198009369956495,2.069028418190671,58.80125554873219,15.0,1.5,6,0.001,False,False,12.446410814600185,58,23.11822180235112,1550.642,in_progress,0.0
225,29.0,6.475150837212599,2.2161701987849183,65.28646265333485,-15.0,1.5,2,0.001,False,False,13.153319409159842,59,23.11822180235112,1550.711,in_progress,0.0
225,30.0,6.511259325740636,2.3470987005260815,70.74766198774901,15.0,3.0,7,0.001,True,False,13.75906693866919,60,23.11822180235112,1550.778,off_track,0.0
226,1.0,5.8003288662616646,0.5740596355596486,32.155821332934735,30.0,1.5,8,0.0,False,True,0.6066750533280707,48,23.11822180235112,1551.041,prepare,0.0
226,2.0,5.800271530322901,0.5738198082401169,32.12906210612966,15.0,3.0,7,142.75365028395913,False,True,0.6058798640847296,48,23.11822180235112,1551.111,in_progress,0.0
226,3.0,5.803023560663259,0.5770307105767015,32.38943692551427,0.0,1.5,4,138.08492775693375,False,True,0.6235782423597291,48,23.11822180235112,1551.177,in_progress,0.0
226,4.0,5.827925646903667,0.5950555429998899,32.81004948315777,15.0,3.0,7,142.23317673220032,False,True,0.7556694409329712,48,23.11822180235112,1551.247,in_progress,0.0
226,5.0,5.854644258728097,0.6161539506232885,33.59190132914319,15.0,1.5,6,134.85850481479446,False,True,0.9029102968097724,48,23.11822180235112,1551.31,in_progress,0.0
226,6.0,5.887263772082066,0.6480742452565703,35.545492892940636,-15.0,3.0,3,142.0112505793911,False,True,1.0988273112942537,49,23.11822180235112,1551.371,in_progress,0.0
226,7.0,5.932393496902543,0.6948567239766835,38.24795335494098,0.0,1.5,4,138.91675887591424,False,True,1.3787185294921456,49,23.11822180235112,1551.443,in_progress,0.0
226,8.0,5.983131037807362,0.750806500005231,41.23230761609687,-30.0,3.0,1,137.97224204608295,False,True,1.7021046209918456,50,23.11822180235112,1551.511,in_progress,0.0
226,9.0,6.038990919730809,0.8082682657778428,42.607185520421275,-30.0,1.5,0,130.9151253569031,False,True,2.0513684480311656,50,23.11822180235112,1551.581,in_progress,0.0
226,10.0,6.131369292526122,0.8920098538367344,42.43476153488099,-30.0,1.5,0,131.05881201152002,False,True,2.5906805494036176,51,23.11822180235112,1551.648,in_progress,0.0
226,11.0,6.213914807027944,0.9567428118872492,40.763441402280684,-30.0,3.0,1,137.15735285074066,False,True,3.0466649118679467,52,23.11822180235112,1551.706,in_progress,0.0
226,12.0,6.292235976849511,1.0129510616244202,38.89394477121586,-30.0,3.0,1,134.34634147612678,False,True,3.460955321590103,52,23.11822180235112,1551.77,in_progress,0.0
226,13.0,6.392840196751683,1.0692534782779353,34.754908378605386,30.0,3.0,9,136.51054231366012,False,True,3.9412106337256505,53,23.11822180235112,1551.845,in_progress,0.0
226,14.0,6.531905534190396,1.1314565412270559,29.246970663076585,-15.0,3.0,3,129.29781570492713,False,True,4.5490916008811,54,23.11822180235112,1551.911,in_progress,0.0
226,15.0,6.663210411859626,1.1825564742656645,25.31992338045065,15.0,1.5,6,125.62121582804593,False,True,5.086853197831354,55,23.11822180235112,1551.971,in_progress,0.0
226,16.0,6.820764037829311,1.2325950760277686,20.55074009408826,30.0,3.0,9,131.42134137807696,False,True,5.683287700053352,56,23.11822180235112,1552.047,in_progress,0.0
226,17.0,6.967310886145121,1.2761125968614984,18.394750273067036,30.0,1.5,8,121.83830531997637,False,True,6.211402336651522,56,23.11822180235112,1552.109,in_progress,0.0
226,18.0,7.101939309068093,1.3280775662259792,19.615193848162743,30.0,1.5,8,121.82929242218562,False,True,6.721148033613905,57,23.11822180235112,1552.177,in_progress,0.0
226,19.0,7.222193535368245,1.3846311738517019,22.236474400770035,30.0,1.5,8,123.5992675677501,False,True,7.23645188347084,58,23.11822180235112,1552.238,in_progress,0.0
226,20.0,7.310833282010695,1.4381260686320725,25.769203766867463,0.0,3.0,5,125.23563514211773,False,True,7.613876594128771,59,23.11822180235112,1552.309,in_progress,0.0
226,21.0,7.413350458769324,1.5152057828249061,31.014370706415733,30.0,1.5,8,0.001,False,False,8.104499907665591,59,23.11822180235112,1552.376,in_progress,0.0
226,22.0,7.499163363013432,1.591826420042906,36.39651442163263,30.0,1.5,8,0.001,False,False,8.551629299522045,60,23.11822180235112,1552.442,in_progress,0.0
226,23.0,7.587439695879447,1.6898007976304927,42.880660263201776,-15.0,1.5,2,0.001,False,False,9.114441139452122,61,23.11822180235112,1552.509,in_progress,0.0
226,24.0,7.649408537323704,1.7772140387943365,48.299619365742004,30.0,1.5,8,0.001,False,False,9.535758338781458,62,23.11822180235112,1552.58,in_progress,0.0
226,25.0,7.722286480154537,1.9094674116697041,55.04988443645142,-15.0,1.5,2,0.001,False,False,10.147861017394955,62,23.11822180235112,1552.643,in_progress,0.0
226,26.0,7.757680749925517,1.990364011430541,58.79294215579582,-30.0,3.0,1,0.001,False,False,10.512548838332775,63,23.11822180235112,1552.715,in_progress,0.0
226,27.0,7.7999841788528474,2.092008841844644,62.27865895247866,0.0,1.5,4,0.001,False,False,10.956029815166913,64,23.11822180235112,1552.772,in_progress,0.0
226,28.0,7.845438767607208,2.2093572610228813,65.2796572758397,-30.0,1.5,0,0.001,False,False,11.453986550132106,64,23.11822180235112,1552.835,in_progress,0.0
226,29.0,7.88960330235832,2.318928586191188,66.4746962974164,-30.0,1.5,0,0.001,False,False,11.922868015996041,65,23.11822180235112,1552.908,in_progress,0.0
226,30.0,7.930711389596309,2.4081312187836486,66.02605839306663,30.0,1.5,8,0.001,False,False,12.345751199769467,66,23.11822180235112,1552.979,in_progress,0.0
226,31.0,7.978361329637112,2.5066032325498084,65.29167020480868,15.0,1.5,6,0.001,False,False,12.782796364392713,66,23.11822180235112,1553.045,in_progress,0.0
226,32.0,8.023047971703823,2.6035388476957837,65.26368855604323,15.0,3.0,7,0.001,False,False,13.20821969054633,67,23.11822180235112,1553.111,in_progress,0.0
226,33.0,8.061679038819438,2.6932313407967188,65.78608121141878,-30.0,1.5,0,128.40205891061635,False,True,13.62910485347944,68,23.11822180235112,1553.177,in_progress,0.0
226,34.0,8.114296956330504,2.816863997507665,66.27171182978053,15.0,1.5,6,134.9453466523348,False,True,14.1738751740487,69,23.11822180235112,1553.245,in_progress,0.0
226,35.0,8.16726185940558,2.9230926709033467,65.12120752383241,30.0,1.5,8,131.40105662404267,False,True,14.652410862454252,69,23.11822180235112,1553.309,in_progress,0.0
226,36.0,8.200457004529992,3.0034008997784887,65.93091641601836,15.0,3.0,7,142.9346571397262,False,True,15.027560721537158,70,23.11822180235112,1553.379,in_progress,0.0
226,37.0,8.24417762633387,3.1361165939440547,68.78056473629799,15.0,3.0,7,142.4532830362228,False,True,15.592554101942929,71,23.11822180235112,1553.44,in_progress,0.0
226,38.0,8.27597008298757,3.253763085259714,71.4570761148749,-30.0,1.5,0,127.36168964228281,False,True,16.07878829095472,72,23.11822180235112,1553.51,in_progress,0.0
226,39.0,8.303313575089495,3.3753454909480167,74.7865001575099,30.0,3.0,9,137.2475608126651,False,True,16.577473987134354,72,23.11822180235112,1553.579,in_progress,0.0
226,40.0,8.329796638607908,3.5140945195292055,77.16471917316247,-30.0,1.5,0,124.5225576313018,False,True,17.14578341427812,73,23.11822180235112,1553.646,in_progress,0.0
226,41.0,8.345434631518739,3.6379526003947995,79.76380299442938,-15.0,1.5,2,126.52332111357936,False,True,17.669104581508787,74,23.11822180235112,1553.705,in_progress,0.0
226,42.0,8.364138618798576,3.7921668141696796,81.50171722948569,15.0,3.0,7,140.25628846622,False,True,18.292409237768876,75,23.11822180235112,1553.773,in_progress,0.0
226,43.0,8.379336037845752,3.938863225983363,82.83141084649517,15.0,1.5,6,132.72378239844346,False,True,18.883991740571837,76,23.11822180235112,1553.842,in_progress,0.0
226,44.0,8.382936981419729,4.0369190731527755,84.74433029344296,-15.0,3.0,3,133.83603496262128,False,True,19.26401483504931,76,23.11822180235112,1553.907,in_progress,0.0
226,45.0,8.38032572684244,4.174175484760456,87.74242968636212,15.0,1.5,6,132.3797981467209,False,True,19.805012881259103,77,23.11822180235112,1553.972,in_progress,0.0
226,46.0,8.375077748732364,4.308238925350427,89.83455626096783,-30.0,3.0,1,128.79802584202224,False,True,20.33950150714669,78,23.11822180235112,1554.042,in_progress,0.0
226,47.0,8.365910985744145,4.4516015815388315,91.70616305045668,15.0,1.5,6,131.86575900631277,False,True,20.93546985214682,79,23.11822180235112,1554.112,in_progress,0.0
226,48.0,8.358856671983697,4.570451353261679,92.528471020389,-30.0,3.0,1,128.44156025070046,False,True,21.420789056186035,80,23.11822180235112,1554.173,in_progress,0.0
226,49.0,8.349177678665372,4.718982297795307,93.07443676949683,0.0,1.5,4,130.80837746421156,False,True,22.040729467207203,81,23.11822180235112,1554.251,in_progress,0.0
226,50.0,8.346861570489995,4.862095308642181,91.96947423363311,0.0,1.5,4,134.52556163493347,False,True,22.651280519975842,82,23.11822180235112,1554.31,in_progress,0.0
226,51.0,8.3428624858292,4.992695549002439,91.84592252805771,30.0,3.0,9,138.7077317735464,False,True,23.214727921729423,82,23.11822180235112,1554.379,in_progress,0.0
226,52.0,8.337936362650055,5.12105112373988,92.1534007204372,0.0,1.5,4,137.8536258741387,False,True,23.772464242998076,83,23.11822180235112,1554.435,in_progress,0.0
226,53.0,8.321997438411442,5.268323210408379,94.25240864714196,30.0,1.5,8,129.70471775656787,False,True,24.416127113492088,84,23.11822180235112,1554.503,in_progress,0.0
226,54.0,8.306377366364202,5.355838987674718,96.2531962757609,15.0,3.0,7,142.01901175025276,False,True,24.80055115034328,85,23.11822180235112,1554.578,in_progress,0.0
226,55.0,8.273990689900966,5.5006361544183155,99.54537626099199,30.0,3.0,9,136.27156829746812,False,True,25.438392350996292,86,23.11822180235112,1554.631,in_progress,0.0
226,56.0,8.238242715346422,5.607865473999647,103.28674118548145,15.0,1.5,6,129.30432562201423,False,True,25.904552293867194,87,23.11822180235112,1554.71,in_progress,0.0
226,57.0,8.18085823732299,5.736565905030479,108.70406704024967,30.0,3.0,9,132.70908633574848,False,True,26.458058704294668,87,23.11822180235112,1554.765,in_progress,0.0
226,58.0,8.113015373489356,5.8548139733394295,114.18383875289885,30.0,1.5,8,123.95278066250522,False,True,26.960843051128474,88,23.11822180235112,1554.841,in_progress,0.0
226,59.0,8.004337504764697,5.997485167799121,123.32021415667784,15.0,1.5,6,122.42631647628816,False,True,27.627420826729015,89,23.11822180235112,1554.912,in_progress,0.0
226,60.0,7.923817131549135,6.0858304905198075,128.63411870821497,30.0,1.5,8,125.93511558548701,False,True,28.12153406296634,90,23.11822180235112,1554.981,in_progress,0.0
226,61.0,7.865055751432699,6.140076643940029,132.113325446573,30.0,1.5,8,125.101513424869,False,True,28.357595057874157,90,23.11822180235112,1555.043,in_progress,0.0
