episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
674,43.0,1.394962820056397,4.402126927958631,172.65289444087537,-15.0,1.5,2,125.79784157777618,False,True,21.03687292339901,140,23.11822180235112,5617.043,in_progress,0.0
674,44.0,1.2981122194935057,4.407989518517863,174.15432934403745,30.0,1.5,8,128.77771571698995,False,True,21.45225363372143,141,23.11822180235112,5617.104,in_progress,0.0
674,45.0,1.1844181286612028,4.412229179123625,175.71028971902712,15.0,1.5,6,132.0454615638047,False,True,21.885313574629215,142,23.11822180235112,5617.178,in_progress,0.0
674,46.0,1.0636904964935923,4.409166102947232,178.15542436360326,30.0,1.5,8,126.71512566449314,False,True,22.313657420528177,142,23.11822180235112,5617.239,in_progress,0.0
674,47.0,0.9733707805453737,4.401460970056067,-179.50282484804254,30.0,1.5,8,127.36561199459153,False,True,22.698139786176807,143,23.11822180235112,5617.314,in_progress,0.0
674,48.0,0.8436606796169602,4.378765039626138,-175.0764455180167,15.0,1.5,6,128.52840650338325,False,True,23.13953712057003,144,23.11822180235112,5617.367,in_progress,0.0
674,49.0,0.7437670482907315,4.352678730353815,-171.38121009226134,30.0,1.5,8,125.1000762439222,False,True,23.461192823820543,144,23.11822180235112,5617.44,in_progress,0.0
674,50.0,0.6273413001652339,4.313002976688877,-166.91554502644217,15.0,1.5,6,128.07083979939068,False,True,23.938553967731167,145,23.11822180235112,5617.513,in_progress,0.0
674,51.0,0.5361266616584867,4.273687236367957,-163.11281795382848,30.0,1.5,8,124.87571385626447,False,True,24.163953916128044,145,23.11822180235112,5617.575,in_progress,0.0
674,52.0,0.4431485951148687,4.2268069863137745,-159.29985244119223,30.0,3.0,9,133.52672392884307,False,True,24.59944994330415,146,23.11822180235112,5617.641,in_progress,0.0
674,53.0,0.3377684856208554,4.16311589395456,-154.6156618015127,15.0,1.5,6,123.112835879377,False,True,24.883634336326,146,23.11822180235112,5617.709,in_progress,0.0
674,54.0,0.25065243394160996,4.095333388603194,-149.34215915316616,15.0,1.5,6,127.50742141966577,False,True,25.349163968848632,147,23.11822180235112,5617.778,in_progress,0.0
674,55.0,0.16641649422600746,4.0210200389692545,-144.95515607006874,30.0,1.5,8,124.99664431996123,False,True,25.57187132848736,147,23.11822180235112,5617.847,in_progress,0.0
674,56.0,0.08054290744744602,3.934084097752444,-140.50406165824725,15.0,1.5,6,121.45066928499304,False,True,26.07781811097356,148,23.11822180235112,5617.907,in_progress,0.0
674,57.0,0.016744777549472803,3.8604485482760222,-137.05482982213354,30.0,1.5,8,125.09193521188213,False,True,26.24091445133653,148,23.11822180235112,5617.974,in_progress,0.0
674,58.0,-0.0574973969545198,3.7609030159505226,-132.477803926233,15.0,1.5,6,0.001,False,False,26.73150472803999,149,23.11822180235112,5618.014,in_progress,0.0
674,59.0,-0.10189904772724054,3.689065999518242,-129.00541787406394,30.0,1.5,8,0.001,False,False,26.87436231716045,149,23.11822180235112,5618.12,in_progress,0.0
674,60.0,-0.16054456223846786,3.5777215613099833,-124.05849667113846,30.0,1.5,8,0.001,False,False,27.385253677195408,150,23.11822180235112,5618.165,in_progress,0.0
674,61.0,-0.2031436269152609,3.4779985046459028,-119.74826205651395,30.0,1.5,8,0.001,False,False,27.639437683356082,150,23.11822180235112,5618.241,in_progress,0.0
674,62.0,-0.23459638676194583,3.3870814547962884,-115.9527078619604,30.0,1.5,8,0.001,False,False,28.039062840873974,151,23.11822180235112,5618.311,in_progress,0.0
674,63.0,-0.26022862651267087,3.2943436452521175,-112.21708215584097,30.0,1.5,8,0.001,False,False,28.252103144208608,151,23.11822180235112,5618.374,in_progress,0.0
674,64.0,-0.2864236408611622,3.165325765061101,-107.2989077435775,30.0,1.5,8,0.001,False,False,28.692771450455833,152,23.11822180235112,5618.442,in_progress,0.0
674,65.0,-0.298360826158537,3.06781510338519,-103.55326035395281,30.0,1.5,8,0.001,False,False,29.044898358628878,153,23.11822180235112,5618.509,in_progress,0.0
674,66.0,-0.3034639990948589,2.9667647354314766,-99.57624963086059,30.0,1.5,8,0.001,False,False,29.346402782259407,153,23.11822180235112,5618.569,in_progress,0.0
674,67.0,-0.2992175043181339,2.853667430392538,-94.77361262847344,30.0,1.5,8,0.001,False,False,29.78008269157868,154,23.11822180235112,5618.641,in_progress,0.0
674,68.0,-0.2861254569870495,2.748595091900031,-90.14977428278523,0.0,1.5,4,0.001,False,False,30.08450669340678,0,23.11822180235112,5618.712,in_progress,0.0
674,69.0,-0.26105368683918484,2.6332531534513945,-84.8941548141192,30.0,1.5,8,0.001,False,False,30.592025964444574,1,23.11822180235112,5618.773,in_progress,0.0
674,70.0,-0.23955697328399872,2.55724874796577,-81.601687708081,-30.0,1.5,0,0.001,False,False,30.837124433484462,1,23.11822180235112,5618.835,in_progress,0.0
674,71.0,-0.19499821600208456,2.434852837220978,-76.29053534181453,-30.0,1.5,0,0.001,False,False,31.307209772019533,2,23.11822180235112,5618.907,in_progress,0.0
674,72.0,-0.15092700143025173,2.338484016434475,-72.08461569696308,0.0,1.5,4,0.001,False,False,31.72762208148238,3,23.11822180235112,5618.975,in_progress,0.0
674,73.0,-0.10062432654395898,2.247368570621804,-67.93607858306515,15.0,1.5,6,0.001,False,False,32.06954902828912,3,23.11822180235112,5619.036,in_progress,0.0
674,74.0,-0.043991407211496865,2.159593206800738,-63.83651688063497,-30.0,1.5,0,0.001,False,False,32.49452966566977,4,23.11822180235112,5619.106,in_progress,0.0
674,75.0,0.03246748317880202,2.0597741888860606,-58.829271598365715,0.0,1.5,4,0.001,False,False,32.926487387169814,4,23.11822180235112,5619.175,in_progress,0.0
674,76.0,0.08375381296104505,1.9916075440923837,-56.96342348600821,15.0,1.5,6,131.7311793848503,False,True,33.268025719143196,5,23.11822180235112,5619.246,in_progress,0.0
674,77.0,0.1542680431154438,1.9097600326547406,-53.91243522753728,15.0,3.0,7,136.79212443766843,False,True,33.61424979360983,6,23.11822180235112,5619.303,in_progress,0.0
674,78.0,0.2274839743691962,1.835406248834017,-50.593613000940906,15.0,1.5,6,130.06439862949412,False,True,33.9238302892699,6,23.11822180235112,5619.372,in_progress,0.0
674,79.0,0.3428957594181912,1.7446649925824609,-44.26820450914016,30.0,1.5,8,125.24800045785068,False,True,34.47703500491777,7,23.11822180235112,5619.427,in_progress,0.0
674,80.0,0.4113108829957962,1.6997672290366626,-40.756442214770814,15.0,3.0,7,133.61912664277733,False,True,34.70503286787364,7,23.11822180235112,5619.502,in_progress,0.0
674,81.0,0.5229681882037379,1.6418252413920227,-34.56368012314885,-15.0,1.5,2,112.53330524735716,False,True,35.14985002374628,8,23.11822180235112,5619.572,in_progress,0.0
674,82.0,0.6262993593871959,1.6032586891857796,-28.227024423469217,30.0,1.5,8,123.70318543252688,False,True,35.49171853826326,8,23.11822180235112,5619.646,in_progress,0.0
674,83.0,0.7523393268715138,1.5654513349203572,-21.739931671813938,-30.0,3.0,1,115.80709183799334,False,True,35.953583711538016,9,23.11822180235112,5619.712,in_progress,0.0
674,84.0,0.8772381508156514,1.5359305548444186,-17.90172365654959,0.0,1.5,4,113.35006550620452,False,True,36.398954123427764,10,23.11822180235112,5619.777,in_progress,0.0
674,85.0,0.9949368654786692,1.5174503909255692,-13.810675006165852,-30.0,1.5,0,109.87434972359281,False,True,36.93791609051789,11,23.11822180235112,5619.846,in_progress,0.0
674,86.0,1.0932856880687616,1.5044066734061088,-11.276768065805376,-15.0,1.5,2,121.05994410488931,False,True,37.50074214989567,11,23.11822180235112,5619.918,in_progress,0.0
674,87.0,1.2302245849422668,1.4838027524847177,-9.971355313117394,-30.0,1.5,0,125.20209632463173,False,True,38.2992322673752,13,23.11822180235112,5619.985,in_progress,0.0
674,88.0,1.312402332240072,1.4667942869988664,-10.519274415362592,0.0,1.5,4,137.32446210959714,False,True,38.87871667393108,14,23.11822180235112,5620.035,in_progress,0.0
674,89.0,1.420128111150307,1.4413471502498172,-11.65705965339393,-15.0,1.5,2,125.7846956776605,False,True,39.501367513714754,15,23.11822180235112,5620.105,in_progress,0.0
674,90.0,1.530480250657288,1.4103223858286815,-13.35021380167424,-30.0,1.5,0,116.76883719652021,False,True,40.04403662216141,15,23.11822180235112,5620.187,in_progress,0.0
674,91.0,1.6063856860523367,1.3842898880857066,-15.049961536589247,-30.0,3.0,1,122.94423373649288,False,True,40.36228978370118,16,23.11822180235112,5620.244,in_progress,0.0
674,92.0,1.7254168978885551,1.3328361502011257,-18.964337674242977,-30.0,1.5,0,109.4985473754412,False,True,40.884915962423975,17,23.11822180235112,5620.31,in_progress,0.0
674,93.0,1.8201050005751769,1.2736893280269537,-24.471243777150654,15.0,1.5,6,116.12478554259282,False,True,41.2613224639355,17,23.11822180235112,5620.372,in_progress,0.0
674,94.0,1.899057928032161,1.2152507475658316,-28.89376354191278,30.0,1.5,8,116.60601907195772,False,True,41.55776967805427,18,23.11822180235112,5620.444,in_progress,0.0
674,95.0,1.9995095057431642,1.1376664559181857,-32.75384750090649,15.0,1.5,6,109.03807901270824,False,True,41.93065010905863,18,23.11822180235112,5620.51,in_progress,0.0
674,96.0,2.0886119611176928,1.0683900508559099,-34.853524605823495,15.0,1.5,6,107.28834809194407,False,True,42.261508996341504,19,23.11822180235112,5620.576,in_progress,0.0
674,97.0,2.1717678377455676,1.0072589912987657,-35.395194166593605,0.0,1.5,4,102.83759057028313,False,True,42.57702300182478,19,23.11822180235112,5620.645,in_progress,0.0
674,98.0,2.239587340428123,0.9561786372082179,-35.896001632847025,30.0,1.5,8,110.75358434840528,False,True,42.83095790243815,20,23.11822180235112,5620.714,in_progress,0.0
674,99.0,2.339304589946819,0.8862467454281778,-35.39118430970014,15.0,3.0,7,114.95898006966421,False,True,43.22178338332178,20,23.11822180235112,5620.772,in_progress,0.0
674,100.0,2.4318027672161793,0.8302260557444068,-33.748147679791565,30.0,1.5,8,112.90299094218616,False,True,43.579907580764576,21,23.11822180235112,5620.839,in_progress,0.0
674,101.0,2.536027819720102,0.7767585898405173,-30.880615727781723,0.0,1.5,4,0.001,False,False,44.15200406932297,22,23.11822180235112,5620.905,in_progress,0.0
674,102.0,2.622312168713934,0.7399069998190156,-28.137945845468042,15.0,3.0,7,0.001,False,False,44.8026741524582,23,23.11822180235112,5620.972,in_progress,0.0
674,103.0,2.73179336704565,0.700525542283587,-24.63555799525361,0.0,1.5,4,0.001,False,False,46.0538864565205,25,23.11822180235112,5621.036,in_progress,0.0
674,104.0,2.8579077606999492,0.666520049010387,-20.22219990998594,0.0,3.0,5,0.001,False,False,47.84088861365422,27,23.11822180235112,5621.111,in_progress,0.0
674,105.0,2.9905739856499824,0.6358643302363417,-16.831665470446037,0.0,1.5,4,0.001,False,False,48.54889180295034,28,23.11822180235112,5621.173,in_progress,0.0
674,106.0,3.1062255465539668,0.614064975644674,-14.134985866884913,-30.0,1.5,0,0.001,False,False,49.018370045661406,29,23.11822180235112,5621.251,in_progress,0.0
674,107.0,3.237150738073773,0.5899633097219957,-12.317535018432098,0.0,3.0,5,0.001,False,False,49.43794011085274,30,23.11822180235112,5621.312,in_progress,0.0
674,108.0,3.335029554967734,0.5712869435951218,-11.731505817213607,0.0,3.0,5,115.78237876334723,False,True,49.680503126423936,30,23.11822180235112,5621.368,in_progress,0.0
674,109.0,3.4745232260183117,0.5432730303556884,-11.446004721925332,0.0,3.0,5,115.54446118394031,False,True,50.16136206369053,31,23.11822180235112,5621.445,in_progress,0.0
674,110.0,3.6302941835513383,0.5129226173151404,-11.211265024506993,0.0,3.0,5,120.39373080175392,False,True,50.65814156867404,32,23.11822180235112,5621.504,in_progress,0.0
674,111.0,3.8061429138427023,0.4826045731743181,-10.40697725292498,0.0,3.0,5,124.87776667151775,False,True,51.30120157550216,33,23.11822180235112,5621.573,in_progress,0.0
674,112.0,3.9562220557455916,0.45945641263368675,-9.468747651872318,-15.0,1.5,2,117.50017742772472,False,True,51.91026490814717,34,23.11822180235112,5621.645,in_progress,0.0
674,113.0,4.147353175436026,0.4254496303324382,-9.772275853615602,15.0,1.5,6,130.91066109314414,False,True,52.75058914437849,35,23.11822180235112,5621.706,in_progress,0.0
674,114.0,4.30316908190766,0.3963129857034858,-10.241198263353468,-15.0,1.5,2,127.75758220628984,False,True,53.48322897801216,36,23.11822180235112,5621.777,in_progress,0.0
674,115.0,4.455322589874953,0.36561599598757644,-10.918454939907978,15.0,1.5,6,135.22293899306086,False,True,54.29254137593183,37,23.11822180235112,5621.845,in_progress,0.0
674,116.0,4.57067874822984,0.34401308785833756,-10.779593024811314,15.0,1.5,6,133.66520502290575,False,True,54.86837445179991,39,23.11822180235112,5621.909,in_progress,0.0
674,117.0,4.69869239021995,0.32458548744721655,-9.734175798671657,0.0,1.5,4,134.24935293660837,False,True,55.425516395642035,40,23.11822180235112,5621.972,in_progress,0.0
674,118.0,4.840109114978393,0.30924735444067597,-8.082280859547003,30.0,3.0,9,136.33158519165073,False,True,56.0928505207935,41,23.11822180235112,5622.033,in_progress,0.0
674,119.0,4.950412670138836,0.29559791436395383,-7.687195422141977,15.0,3.0,7,139.10162094364074,False,True,56.603730153686,42,23.11822180235112,5622.109,in_progress,0.0
674,120.0,5.066457954909573,0.28925661664554575,-5.752612333394491,30.0,1.5,8,126.65378277998323,False,True,57.12402131608677,43,23.11822180235112,5622.179,in_progress,0.0
674,121.0,5.175334710988032,0.29461401150664,-2.1759962075344106,-15.0,3.0,3,125.94776673775729,False,True,57.611418850017884,43,23.11822180235112,5622.234,in_progress,0.0
674,122.0,5.32285991625231,0.3105280284849388,2.1162718967471723,15.0,1.5,6,125.27511094621565,False,True,58.24229299750289,44,23.11822180235112,5622.302,in_progress,0.0
674,123.0,5.464984941307192,0.3364433772787402,6.345150480447537,30.0,1.5,8,125.34452179518453,False,True,58.83769895920275,45,23.11822180235112,5622.372,in_progress,0.0
674,124.0,5.597196477410943,0.3738916414964955,10.98173871332364,15.0,1.5,6,126.6105743253053,False,True,59.40268699598457,46,23.11822180235112,5622.445,in_progress,0.0
674,125.0,5.7060035127171345,0.41798958870748804,15.956101042589868,30.0,1.5,8,127.2355509178619,False,True,59.9027230088709,47,23.11822180235112,5622.505,in_progress,0.0
674,126.0,5.7932381179380705,0.46381573430852635,20.30648266409508,30.0,1.5,8,127.71108078654768,False,True,60.3096071136924,47,23.11822180235112,5622.575,in_progress,0.0
674,127.0,5.897684152563915,0.5308400401217142,25.859038961780733,0.0,3.0,5,138.10587230342452,False,True,60.827286230382754,48,23.11822180235112,5622.655,in_progress,0.0
674,128.0,6.000183545854252,0.6123252400387554,31.855786949968106,15.0,1.5,6,133.73579889744292,False,True,61.376951327937164,49,23.11822180235112,5622.712,in_progress,0.0
674,129.0,6.077732462911358,0.6892435190013941,37.40873714502559,15.0,1.5,6,135.27828506273667,False,True,61.84751157225189,50,23.11822180235112,5622.771,in_progress,0.0
674,130.0,6.1524190533371685,0.7790578295224866,42.93908544218849,30.0,1.5,8,131.36310619199634,False,True,62.33412648089804,50,23.11822180235112,5622.849,in_progress,0.0
674,131.0,6.22169647439171,0.8791051022026513,48.38288567042004,-15.0,3.0,3,139.2942593845055,False,True,62.84058612122933,51,23.11822180235112,5622.924,in_progress,0.0
674,132.0,6.275012586524045,0.9747099294686304,53.55106574812039,-15.0,1.5,2,127.39558966735335,False,True,63.29218390909796,52,23.11822180235112,5622.966,in_progress,0.0
674,133.0,6.307444177553963,1.0530462738691413,58.43449190805371,0.0,1.5,4,128.7458320494688,False,True,63.62992160813048,52,23.11822180235112,5623.036,in_progress,0.0
674,134.0,6.343216532605163,1.1562998908339717,63.91453225501382,-15.0,1.5,2,121.18851244141896,False,True,64.06254625657961,53,23.11822180235112,5623.103,in_progress,0.0
674,135.0,6.373915394515655,1.2773062165547522,69.22013991559201,-15.0,3.0,3,124.35902571000565,False,True,64.53256958665429,54,23.11822180235112,5623.148,in_progress,0.0
674,136.0,6.403774531411479,1.3922692358163604,71.886416961309,30.0,3.0,9,132.5834949287427,False,True,65.00114767488137,55,23.11822180235112,5623.242,in_progress,0.0
674,137.0,6.4294620362124135,1.5177320955001476,75.04263081147225,-30.0,3.0,1,117.59503185200703,False,True,65.50280755255673,55,23.11822180235112,5623.308,in_progress,0.0
674,138.0,6.452823722482234,1.6658221657059544,78.08488540454297,-30.0,3.0,1,116.1292115434208,False,True,66.08486124368827,56,23.11822180235112,5623.368,in_progress,0.0
674,139.0,6.477716878956873,1.8081739326899298,79.06350929194274,-30.0,1.5,0,108.74788786188964,False,True,66.66495556648995,57,23.11822180235112,5623.444,in_progress,0.0
674,140.0,6.520478426268926,1.9794938151721926,77.05461484031086,-30.0,1.5,0,111.4024851029732,False,True,67.40256686647976,58,23.11822180235112,5623.508,in_progress,0.0
674,141.0,6.559793695026665,2.0910584794176175,74.25062437465137,-30.0,1.5,0,0.001,False,False,67.93298117262512,59,23.11822180235112,5623.577,in_progress,0.0
674,142.0,6.613414553387044,2.2130239469851145,70.48985451781422,-30.0,3.0,1,0.001,False,False,68.49567033438834,60,23.11822180235112,5623.648,in_progress,0.0
674,143.0,6.686208075609194,2.3368760619136104,65.0347920536505,-15.0,1.5,2,0.001,False,False,69.15859934873363,61,23.11822180235112,5623.71,in_progress,0.0
674,144.0,6.758402105347435,2.4294989877481847,59.293890777469585,-30.0,1.5,0,0.001,False,False,69.70772547656014,62,23.11822180235112,5623.771,in_progress,0.0
674,145.0,6.856129427795385,2.535767070252384,53.410886900893054,-30.0,1.5,0,0.001,False,False,70.36259663374902,63,23.11822180235112,5623.84,in_progress,0.0
674,146.0,6.929838147933544,2.604454895117371,49.515172617684705,-30.0,1.5,0,0.001,False,False,70.82177746503591,63,23.11822180235112,5623.909,in_progress,0.0
674,147.0,7.011267573680515,2.672771982104342,45.83900064102274,-30.0,1.5,0,0.001,False,False,71.29452873536424,64,23.11822180235112,5623.973,in_progress,0.0
