episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
533,108.0,3.1838309570045733,1.6717397600888384,-14.12849544468848,-15.0,1.5,2,124.12638302395294,False,True,51.33334484727405,25,23.11822180235112,4143.905,in_progress,0.0
533,109.0,3.295589487882837,1.6181835715834805,-19.279989482687164,30.0,1.5,8,129.2344681809479,False,True,51.80534775527271,26,23.11822180235112,4143.974,in_progress,0.0
533,110.0,3.4021783550922637,1.557360234176518,-23.954327133568054,-30.0,3.0,1,128.01027840065717,False,True,52.014083131779245,26,23.11822180235112,4144.044,in_progress,0.0
533,111.0,3.4944997005911884,1.4988264703955876,-27.395486166135168,-15.0,1.5,2,0.001,False,False,52.48502191162216,27,23.11822180235112,4144.106,in_progress,0.0
533,112.0,3.605562161311639,1.408724878917993,-33.71911114617591,-30.0,1.5,0,0.001,False,False,52.81785569878948,27,23.11822180235112,4144.179,in_progress,0.0
533,113.0,3.6684060599294464,1.349234282850421,-36.99845492234041,-30.0,1.5,0,0.001,False,False,53.19193122691176,28,23.11822180235112,4144.24,in_progress,0.0
533,114.0,3.745644983320316,1.2682529627541053,-40.809977566622244,15.0,1.5,6,0.001,False,False,53.471838844908994,28,23.11822180235112,4144.312,in_progress,0.0
533,115.0,3.827171740053047,1.168383554756212,-45.36184316151568,-30.0,1.5,0,0.001,False,False,53.946098227455636,29,23.11822180235112,4144.376,in_progress,0.0
533,116.0,3.89131798707692,1.0720149536556869,-49.959939461556814,15.0,1.5,6,0.001,False,False,54.43509450433828,30,23.11822180235112,4144.436,in_progress,0.0
533,117.0,3.9393824572325484,0.9868039796301585,-53.83576931566982,15.0,1.5,6,0.001,False,False,54.98548211664669,31,23.11822180235112,4144.495,in_progress,0.0
533,118.0,3.9835976800083968,0.8987842586392183,-57.307483239344286,15.0,1.5,6,0.001,False,False,55.6012092621281,32,23.11822180235112,4144.57,in_progress,0.0
533,119.0,4.027686840664183,0.8056016261584332,-60.129605735148466,15.0,1.5,6,0.001,False,False,56.2040268211357,32,23.11822180235112,4144.64,in_progress,0.0
533,120.0,4.079817439389006,0.7015813951419116,-61.48016657680525,15.0,3.0,7,126.8662696077916,False,True,56.818077688944804,33,23.11822180235112,4144.695,in_progress,0.0
533,121.0,4.1205499066010844,0.6254324723492488,-61.60991641679262,-30.0,1.5,0,106.66629175540027,False,True,57.14053991136818,34,23.11822180235112,4144.764,in_progress,0.0
533,122.0,4.176853504546042,0.5129214095820728,-62.50821866197193,30.0,3.0,9,125.35201603951934,False,True,57.70114449928685,35,23.11822180235112,4144.843,in_progress,0.0
533,123.0,4.220973301155126,0.4188032589625942,-63.513863470836206,0.0,3.0,5,111.3911595937683,False,True,58.115853912245896,35,23.11822180235112,4144.914,in_progress,0.0
533,124.0,4.287925304765367,0.2853133135967997,-63.481825360894874,15.0,3.0,7,110.79531526084264,False,True,58.6054531312541,36,23.11822180235112,4144.978,in_progress,0.0
533,125.0,4.361875366688517,0.14462229172613267,-62.77276477344039,15.0,1.5,6,103.79434609798619,False,True,59.065339779435725,37,23.11822180235112,4145.045,in_progress,0.0
533,126.0,4.449093922214714,0.0023069672903756333,-59.98924004170893,-15.0,1.5,2,92.99238624045654,False,True,59.49844318566172,37,23.11822180235112,4145.108,in_progress,0.0
533,127.0,4.515830972827135,-0.09645936023886846,-58.17522651738289,15.0,1.5,6,98.04847733768236,False,True,59.82685332121323,39,23.11822180235112,4145.178,in_progress,0.0
533,128.0,4.589227166034256,-0.19684946029463823,-56.19909598196138,-15.0,3.0,3,98.9537724362688,False,True,60.06128884297176,39,23.11822180235112,4145.241,in_progress,0.0
533,129.0,4.680300100291559,-0.3156412790504169,-54.383136379219884,15.0,3.0,7,108.80040543855337,False,True,60.47954444550811,40,23.11822180235112,4145.305,in_progress,0.0
533,130.0,4.7596247260721345,-0.41827836934441237,-53.34848793110824,-30.0,1.5,0,0.001,False,False,60.59870264120578,40,23.11822180235112,4145.374,in_progress,0.0
533,131.0,4.85707039105124,-0.5405702483600029,-51.90450474436401,-15.0,3.0,3,0.001,False,False,60.9951508213858,41,23.11822180235112,4145.446,in_progress,0.0
533,132.0,4.95394834484438,-0.6698888454841733,-52.63302405734703,15.0,1.5,6,0.001,True,False,61.13371487920008,41,23.11822180235112,4145.513,off_track,0.0
534,1.0,5.057421834221222,5.72602361854867,-145.12515081877427,-30.0,1.5,0,0.0,False,True,0.6061127216541395,109,23.11822180235112,4145.77,prepare,0.0
534,2.0,5.0573170468059185,5.726622003528523,-145.32060307064734,0.0,3.0,5,141.97283036700966,False,True,0.6047373792387956,109,23.11822180235112,4145.83,in_progress,0.0
534,3.0,5.051479375333697,5.721625180658594,-145.0561217549891,30.0,3.0,9,137.49812686291796,False,True,0.6379716327390539,109,23.11822180235112,4145.913,in_progress,0.0
534,4.0,5.03322979703039,5.709601057742706,-145.25531868597284,15.0,3.0,7,141.6094610487558,False,True,0.7315599062659883,109,23.11822180235112,4145.983,in_progress,0.0
534,5.0,5.01039234883358,5.690390216659641,-144.57412827580606,30.0,1.5,8,130.0401609547336,False,True,0.8606088483355645,109,23.11822180235112,4146.055,in_progress,0.0
534,6.0,4.968875987473206,5.643578400177666,-141.41141796666344,0.0,3.0,5,145.23048462032958,False,True,1.1292774386570503,110,23.11822180235112,4146.108,in_progress,0.0
534,7.0,4.936301222823321,5.604496999007989,-138.9879505901262,15.0,3.0,7,141.86844337999702,False,True,1.3503384742318714,110,23.11822180235112,4146.167,in_progress,0.0
534,8.0,4.887267358930946,5.540041003964237,-135.3260269630407,-15.0,1.5,2,134.09726438479808,False,True,1.698792750570144,111,23.11822180235112,4146.248,in_progress,0.0
534,9.0,4.829339633788456,5.457125887005817,-131.46573847031408,0.0,1.5,4,136.94463393497742,False,True,2.1430907894390727,111,23.11822180235112,4146.311,in_progress,0.0
534,10.0,4.773883945222922,5.367791298135111,-127.74395087141436,-30.0,1.5,0,127.10536871476984,False,True,2.61000673999201,112,23.11822180235112,4146.374,in_progress,0.0
534,11.0,4.721723113318569,5.287792527033548,-126.14577558461244,-15.0,1.5,2,132.6038481204381,False,True,3.023056161233373,113,23.11822180235112,4146.444,in_progress,0.0
534,12.0,4.673926556784191,5.215569258132545,-125.27891435604324,-15.0,1.5,2,129.22941286986196,False,True,3.408125856254862,113,23.11822180235112,4146.513,in_progress,0.0
534,13.0,4.607689632753356,5.11942065914503,-125.03903484597788,0.0,1.5,4,130.2991714913864,False,True,3.9123620713869323,114,23.11822180235112,4146.569,in_progress,0.0
534,14.0,4.55198203674645,5.035876637373058,-124.51476443928885,-15.0,1.5,2,126.56939683029395,False,True,4.3396194230382985,115,23.11822180235112,4146.647,in_progress,0.0
534,15.0,4.500124550632588,4.960168735159665,-124.4770404065182,-30.0,3.0,1,127.70942950909057,False,True,4.723575767102261,115,23.11822180235112,4146.687,in_progress,0.0
534,16.0,4.434554283137765,4.8668308466293935,-124.8013238625739,-15.0,1.5,2,122.97320712413148,False,True,5.195842007148299,116,23.11822180235112,4146.77,in_progress,0.0
534,17.0,4.355118290314397,4.779226012298784,-128.07727789045268,-15.0,3.0,3,127.83509841996766,False,True,5.667051371677045,117,23.11822180235112,4146.844,in_progress,0.0
534,18.0,4.266686296769391,4.694750841043952,-131.6875143632442,-15.0,1.5,2,117.79490502394039,False,True,6.146355622922095,118,23.11822180235112,4146.911,in_progress,0.0
534,19.0,4.168197345411802,4.619209756312457,-137.14707231047504,-15.0,1.5,2,115.79956592582835,False,True,6.650618577104572,118,23.11822180235112,4146.982,in_progress,0.0
534,20.0,4.063116702028749,4.551368032393884,-141.71973671452633,-15.0,1.5,2,117.00835365252752,False,True,7.231267350212556,119,23.11822180235112,4147.037,in_progress,0.0
534,21.0,3.9699462865131983,4.501310519332591,-145.59673448024134,-15.0,1.5,2,113.77752218109835,False,True,7.61628991554929,120,23.11822180235112,4147.104,in_progress,0.0
534,22.0,3.8688566654627023,4.457482653671229,-149.95766535801425,-15.0,1.5,2,127.38002579906993,False,True,8.626994117194176,121,23.11822180235112,4147.177,in_progress,0.0
534,23.0,3.7686040477396445,4.423985623454737,-154.43473834482995,15.0,1.5,6,135.09025539904135,False,True,9.440502332038925,123,23.11822180235112,4147.244,in_progress,0.0
534,24.0,3.678880117798953,4.3995458823193,-157.98851955213598,-15.0,1.5,2,134.2668928691736,False,True,10.116263176757956,124,23.11822180235112,4147.31,in_progress,0.0
534,25.0,3.554307757975964,4.370490841289454,-161.9864941850582,0.0,3.0,5,0.001,False,False,10.812995856316586,125,23.11822180235112,4147.376,in_progress,0.0
534,26.0,3.4596391119928533,4.353056637583721,-164.71378023064315,15.0,1.5,6,0.001,False,False,11.338106700961204,125,23.11822180235112,4147.444,in_progress,0.0
534,27.0,3.3563715505762097,4.333331638935086,-166.6001433116752,-30.0,1.5,0,0.001,False,False,11.882214444498496,126,23.11822180235112,4147.507,in_progress,0.0
534,28.0,3.261053991102658,4.317225685948169,-167.9737990867592,-30.0,1.5,0,0.001,False,False,12.432838647632504,127,23.11822180235112,4147.571,in_progress,0.0
534,29.0,3.148171424940105,4.304845898935114,-170.3195495438197,0.0,1.5,4,0.001,False,False,13.09389497379273,128,23.11822180235112,4147.643,in_progress,0.0
534,30.0,3.0386720570345664,4.30082079846494,-173.33414736814964,-15.0,1.5,2,0.001,False,False,13.780441717197379,129,23.11822180235112,4147.708,in_progress,0.0
534,31.0,2.9239961172269076,4.301502551999438,-176.1812484442804,-15.0,1.5,2,0.001,False,False,14.507694813106209,130,23.11822180235112,4147.767,in_progress,0.0
534,32.0,2.8314282560556827,4.306401077531674,-178.49706856010553,0.0,1.5,4,0.001,False,False,15.135924908191956,131,23.11822180235112,4147.841,in_progress,0.0
534,33.0,2.720356493725998,4.31918560351191,178.19513462810724,0.0,1.5,4,0.001,False,False,15.786000005833134,132,23.11822180235112,4147.913,in_progress,0.0
534,34.0,2.6351703758581486,4.332868047289219,175.80345833201028,0.0,3.0,5,130.71293295870015,False,True,16.145808867150468,133,23.11822180235112,4147.972,in_progress,0.0
534,35.0,2.5098747514713446,4.353954588714579,173.3421188307807,-15.0,1.5,2,118.51509447056728,False,True,16.75517712310256,134,23.11822180235112,4148.043,in_progress,0.0
534,36.0,2.4134162151376866,4.38045559547581,169.98996424516042,15.0,1.5,6,130.0090516697113,False,True,17.167413256497312,134,23.11822180235112,4148.11,in_progress,0.0
534,37.0,2.3096722372258034,4.411164002833093,167.46272802173308,30.0,3.0,9,136.28137650736613,False,True,17.574025164288255,135,23.11822180235112,4148.178,in_progress,0.0
534,38.0,2.200637154994532,4.443068648025449,165.92422508835963,15.0,1.5,6,133.28355211423468,False,True,18.032213068336734,136,23.11822180235112,4148.226,in_progress,0.0
534,39.0,2.081148596904235,4.467786000855262,166.94765740742375,15.0,1.5,6,134.58378809702964,False,True,18.43319455646373,136,23.11822180235112,4148.306,in_progress,0.0
534,40.0,1.9738161059812687,4.4827819342195605,168.9634908573535,15.0,1.5,6,135.80152652464207,False,True,18.881564462922128,137,23.11822180235112,4148.374,in_progress,0.0
534,41.0,1.845430242352609,4.494234623104025,171.7082067776467,0.0,1.5,4,137.4998731531233,False,True,19.327269748481868,138,23.11822180235112,4148.441,in_progress,0.0
534,42.0,1.7504852951856114,4.49776549573776,173.89088619914074,0.0,1.5,4,139.28910804086496,False,True,19.628223817029266,138,23.11822180235112,4148.505,in_progress,0.0
534,43.0,1.6549225150055922,4.500841171789552,175.4410466439332,0.0,1.5,4,139.53653474236654,False,True,20.041100054928428,139,23.11822180235112,4148.576,in_progress,0.0
534,44.0,1.560089163908157,4.501537128618293,176.91675942416165,15.0,1.5,6,135.05662025646234,False,True,20.366936553328795,139,23.11822180235112,4148.639,in_progress,0.0
534,45.0,1.4260811725508882,4.49371158021672,179.9814012232019,30.0,1.5,8,130.39634679453562,False,True,20.869818002725705,140,23.11822180235112,4148.707,in_progress,0.0
534,46.0,1.3389709892367345,4.479993416585805,-176.92603480067945,30.0,1.5,8,131.25539234345746,False,True,21.250248535882744,141,23.11822180235112,4148.779,in_progress,0.0
534,47.0,1.2260839114989526,4.451861788273649,-172.23702429075124,-15.0,1.5,2,134.39617986270693,False,True,21.679120262891026,141,23.11822180235112,4148.843,in_progress,0.0
534,48.0,1.1068446627671698,4.408555895741479,-166.65084626313782,-15.0,1.5,2,133.52270831730326,False,True,22.152631777180776,142,23.11822180235112,4148.911,in_progress,0.0
534,49.0,0.9952121791171056,4.360420274785344,-162.32110789922456,15.0,3.0,7,143.07098499258612,False,True,22.656915905552268,143,23.11822180235112,4148.98,in_progress,0.0
534,50.0,0.9018389016902261,4.317975686987247,-159.74145372040888,-15.0,1.5,2,132.97423300138976,False,True,23.015155686306677,143,23.11822180235112,4149.044,in_progress,0.0
534,51.0,0.8003802533590412,4.265197682489239,-156.5911738120982,30.0,1.5,8,129.20841965507864,False,True,23.461192823820852,144,23.11822180235112,4149.11,in_progress,0.0
534,52.0,0.7207597827037673,4.218275407691254,-154.03666959387476,15.0,1.5,6,134.08467082680738,False,True,23.81761227096566,145,23.11822180235112,4149.178,in_progress,0.0
534,53.0,0.620413871151249,4.148811488649481,-150.0916300805854,30.0,1.5,8,128.4927104877209,False,True,24.249331299835752,145,23.11822180235112,4149.243,in_progress,0.0
534,54.0,0.5329198362626989,4.075506635668353,-145.81373391044932,30.0,1.5,8,129.68101497942536,False,True,24.742881017919373,146,23.11822180235112,4149.306,in_progress,0.0
534,55.0,0.4613146261091521,4.003799826270782,-141.72631803897428,15.0,1.5,6,132.43491072290584,False,True,25.07871835409855,146,23.11822180235112,4149.372,in_progress,0.0
534,56.0,0.3920894207930511,3.9221094823552294,-137.20600320291706,15.0,1.5,6,130.49678386195149,False,True,25.44079529872051,147,23.11822180235112,4149.445,in_progress,0.0
534,57.0,0.3296523466772328,3.834030537403721,-132.46391690919262,15.0,1.5,6,132.6330996424268,False,True,25.90630035244005,148,23.11822180235112,4149.51,in_progress,0.0
534,58.0,0.2694953957060316,3.7302954328735325,-127.09526353119307,15.0,1.5,6,132.0251480704767,False,True,26.328230756138204,148,23.11822180235112,4149.572,in_progress,0.0
534,59.0,0.23040101787732303,3.649583552973437,-123.25390650413374,15.0,1.5,6,133.0921916891043,False,True,26.715735462084357,149,23.11822180235112,4149.647,in_progress,0.0
534,60.0,0.1961902163828519,3.561113938957255,-118.97512770073575,30.0,1.5,8,128.28588293915044,False,True,27.036565939537404,149,23.11822180235112,4149.703,in_progress,0.0
534,61.0,0.15616251623592875,3.435012601991309,-113.72205853974708,30.0,1.5,8,128.16656234147314,False,True,27.52784792609556,150,23.11822180235112,4149.775,in_progress,0.0
534,62.0,0.13447091903970632,3.340284777874062,-109.80284406032604,30.0,1.5,8,129.2552330302012,False,True,27.947954635851435,151,23.11822180235112,4149.844,in_progress,0.0
534,63.0,0.120446961146741,3.250901230462851,-106.039644285305,15.0,1.5,6,133.10018276664744,False,True,28.267187316890908,151,23.11822180235112,4149.909,in_progress,0.0
534,64.0,0.11079625995323611,3.1280422314597462,-100.96341148161774,15.0,1.5,6,133.28571019772457,False,True,28.735662401888895,152,23.11822180235112,4149.97,in_progress,0.0
534,65.0,0.11088189551395997,3.0139464939844904,-96.458430066532,0.0,3.0,5,143.58569160425506,False,True,29.228996041194765,153,23.11822180235112,4150.046,in_progress,0.0
534,66.0,0.11975389077160063,2.9067029350787386,-92.08145947480763,30.0,1.5,8,130.4180124934354,False,True,29.6339176719975,153,23.11822180235112,4150.102,in_progress,0.0
534,67.0,0.13974402215884918,2.7941925372932084,-87.08974769197528,15.0,1.5,6,135.03547915020462,False,True,30.080710606983843,0,23.11822180235112,4150.176,in_progress,0.0
534,68.0,0.16225428659454083,2.7046792346114,-82.86997994097804,0.0,1.5,4,139.11197573133893,False,True,30.47595952140358,1,23.11822180235112,4150.237,in_progress,0.0
534,69.0,0.20035234199676405,2.5956673923229854,-77.67429824771466,0.0,3.0,5,144.13506848279212,False,True,30.940951599869052,1,23.11822180235112,4150.313,in_progress,0.0
534,70.0,0.2546374143884923,2.4719474422955034,-72.11875373814152,15.0,3.0,7,141.47848655203484,False,True,31.48484466155888,2,23.11822180235112,4150.381,in_progress,0.0
534,71.0,0.32568859165316255,2.3535176812423715,-65.6392289112441,0.0,3.0,5,138.15989656861746,False,True,32.03605179087904,3,23.11822180235112,4150.441,in_progress,0.0
534,72.0,0.4100752833734292,2.2362398247575266,-59.30915228366511,0.0,1.5,4,125.29297972656644,False,True,32.61233988975381,4,23.11822180235112,4150.512,in_progress,0.0
534,73.0,0.5047137287024442,2.1249444565241964,-53.389712260202415,30.0,3.0,9,133.32287128277753,False,True,33.18398527455044,5,23.11822180235112,4150.575,in_progress,0.0
534,74.0,0.6044821132668015,2.0226715040420356,-48.78511512962576,30.0,3.0,9,132.8846133827015,False,True,33.75354555919262,6,23.11822180235112,4150.642,in_progress,0.0
534,75.0,0.7289641569721395,1.9178252987686522,-43.77291635933042,-15.0,3.0,3,123.63900441388722,False,True,34.421329969769545,7,23.11822180235112,4150.709,in_progress,0.0
534,76.0,0.8594902134566096,1.8252864014597632,-38.86629611399465,-15.0,1.5,2,116.11881857306201,False,True,35.115360561446565,8,23.11822180235112,4150.79,in_progress,0.0
534,77.0,1.0074179820600506,1.7408745536532304,-31.740910286269536,-15.0,1.5,2,120.71605436430448,False,True,36.08264629726651,9,23.11822180235112,4150.843,in_progress,0.0
534,78.0,1.1274723544680525,1.684105455217268,-25.7383264534499,-15.0,1.5,2,123.98072592966287,False,True,36.91319825505559,11,23.11822180235112,4150.914,in_progress,0.0
534,79.0,1.3125431189154682,1.616417073773544,-16.397014519751004,-15.0,3.0,3,135.85153167500863,False,True,38.79777657189375,13,23.11822180235112,4150.969,in_progress,0.0
534,80.0,1.4397863927851893,1.5819065113366455,-11.814443293608084,30.0,1.5,8,128.3125508215691,False,True,39.59140455530902,15,23.11822180235112,4151.046,in_progress,0.0
