episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
291,20.0,7.315310820787366,6.574723330143621,154.22709754031564,30.0,1.5,8,0.001,False,False,5.7702327996785545,94,23.11822180235112,2057.79,in_progress,0.0
291,21.0,7.201059615893211,6.603553003202726,159.19224793750774,30.0,1.5,8,0.001,False,False,6.268108997023758,95,23.11822180235112,2057.843,in_progress,0.0
291,22.0,7.098924105318367,6.621284663598645,163.45792096144706,0.0,1.5,4,0.001,False,False,6.6154540372511335,95,23.11822180235112,2057.906,in_progress,0.0
291,23.0,6.991483035505575,6.630171684222519,168.17760209334097,15.0,3.0,7,0.001,False,False,7.077414138477911,96,23.11822180235112,2057.97,in_progress,0.0
291,24.0,6.864289683664335,6.630710521692912,173.63114195567485,15.0,3.0,7,0.001,False,False,7.547196651135635,97,23.11822180235112,2058.023,in_progress,0.0
291,25.0,6.7485562003107,6.617150737902209,179.33143103788746,15.0,1.5,6,0.001,False,False,7.963175577030846,97,23.11822180235112,2058.068,in_progress,0.0
291,26.0,6.615483799991876,6.587025512935982,-173.2932106857537,15.0,3.0,7,0.001,False,False,8.466695747774299,98,23.11822180235112,2058.171,in_progress,0.0
291,27.0,6.50405381872259,6.551044893174356,-167.99450999583777,30.0,1.5,8,128.7643351985455,False,True,8.95221857110301,99,23.11822180235112,2058.233,in_progress,0.0
291,28.0,6.401952410247982,6.50477710567017,-161.9330948539352,15.0,1.5,6,131.81246464199316,False,True,9.343439529980902,99,23.11822180235112,2058.306,in_progress,0.0
291,29.0,6.309194092004269,6.4549285129964105,-156.61491264718006,-15.0,3.0,3,128.51185987000267,False,True,9.708167889441688,100,23.11822180235112,2058.374,in_progress,0.0
291,30.0,6.193228064017976,6.380430052973077,-151.54963646897187,30.0,1.5,8,125.32768440766196,False,True,10.237978758238352,101,23.11822180235112,2058.44,in_progress,0.0
291,31.0,6.100173975519847,6.298085528347484,-145.0336477567674,-15.0,1.5,2,113.32036509490776,False,True,10.638760910748646,101,23.11822180235112,2058.514,in_progress,0.0
291,32.0,6.035339233473391,6.2294617744644505,-139.9100390333062,-15.0,3.0,3,116.64254414442526,False,True,10.957259023242083,102,23.11822180235112,2058.578,in_progress,0.0
291,33.0,5.948324269506795,6.1232396016838075,-134.41527585755745,-30.0,3.0,1,110.98558694342361,False,True,11.383945199307133,103,23.11822180235112,2058.638,in_progress,0.0
291,34.0,5.881161340855144,6.038456477132186,-131.67299475083271,0.0,1.5,4,111.79157662404582,False,True,11.749325221545037,103,23.11822180235112,2058.703,in_progress,0.0
291,35.0,5.780287710859035,5.9118364122222244,-129.8139092674065,-30.0,3.0,1,111.57476720548459,False,True,12.332712975403293,104,23.11822180235112,2058.781,in_progress,0.0
291,36.0,5.698153396967757,5.812515315747919,-129.80582713689452,-30.0,1.5,0,103.97617911098942,False,True,12.797515287305373,105,23.11822180235112,2058.837,in_progress,0.0
291,37.0,5.6090795193200655,5.721622549952383,-131.79454770980485,-30.0,3.0,1,115.3873820536074,False,True,13.331527022437427,106,23.11822180235112,2058.905,in_progress,0.0
291,38.0,5.505196732917166,5.629416614454257,-135.01321965036558,-30.0,3.0,1,120.69378702264538,False,True,13.96173542748771,107,23.11822180235112,2058.979,in_progress,0.0
291,39.0,5.368969027257263,5.531675009091155,-140.3095295690175,-30.0,1.5,0,121.3230111466779,False,True,14.785945678016944,108,23.11822180235112,2059.044,in_progress,0.0
291,40.0,5.271161910115065,5.47619757869263,-144.84021068972945,30.0,1.5,8,131.64395262451217,False,True,15.465465041977266,109,23.11822180235112,2059.108,in_progress,0.0
291,41.0,5.129532960835115,5.405180620654044,-149.52002653641432,30.0,1.5,8,127.18434707584844,False,True,16.407234399090378,110,23.11822180235112,2059.172,in_progress,0.0
291,42.0,5.038049084017395,5.365516807086991,-152.11222398590442,15.0,3.0,7,136.0339531848135,False,True,16.803110688783264,111,23.11822180235112,2059.246,in_progress,0.0
291,43.0,4.908820377594854,5.306934924487364,-153.835665601813,30.0,1.5,8,124.47349038198453,False,True,17.4465402698062,112,23.11822180235112,2059.309,in_progress,0.0
291,44.0,4.758870535017877,5.229966344770465,-153.17441534606522,30.0,1.5,8,122.57998165256078,False,True,18.149091890096347,113,23.11822180235112,2059.372,in_progress,0.0
291,45.0,4.6749681192186054,5.178608616454826,-151.48779904175532,-30.0,1.5,0,103.2220089651019,False,True,18.54815056147484,114,23.11822180235112,2059.434,in_progress,0.0
291,46.0,4.565020497982115,5.103237570553071,-148.79070128255657,30.0,3.0,9,126.43130244663936,False,True,19.049728431439583,114,23.11822180235112,2059.509,in_progress,0.0
291,47.0,4.478745344428905,5.045336873059361,-147.7654673751202,30.0,1.5,8,119.69381105043448,False,True,19.42748905197249,115,23.11822180235112,2059.571,in_progress,0.0
291,48.0,4.379402237607954,4.96489036586668,-144.63081499778158,-30.0,1.5,0,103.32276436396921,False,True,19.887734847571615,116,23.11822180235112,2059.638,in_progress,0.0
291,49.0,4.300148733171555,4.889159029667293,-141.2764429256632,0.0,1.5,4,113.41060790489038,False,True,20.296829782801584,116,23.11822180235112,2059.713,in_progress,0.0
291,50.0,4.214618327993232,4.798671078448262,-137.74692543924542,0.0,1.5,4,116.3518724769052,False,True,20.788521999172048,117,23.11822180235112,2059.779,in_progress,0.0
291,51.0,4.14096442033194,4.714553076717765,-135.05624711302994,-15.0,1.5,2,114.98762773245227,False,True,21.25158875781815,118,23.11822180235112,2059.846,in_progress,0.0
291,52.0,4.074989171458171,4.6336707393540175,-132.79736161461668,30.0,1.5,8,126.23614488653408,False,True,21.7508231737212,118,23.11822180235112,2059.903,in_progress,0.0
291,53.0,3.9985750928929553,4.540183103450931,-131.20349229410223,0.0,3.0,5,137.53041032194943,False,True,22.409160520808758,119,23.11822180235112,2059.976,in_progress,0.0
291,54.0,3.931358081432879,4.4505954199942375,-129.39954052692357,-30.0,1.5,0,130.8157893626016,False,True,23.13585289708233,121,23.11822180235112,2060.048,in_progress,0.0
291,55.0,3.8621747497234815,4.357084495051926,-127.91896487515751,-30.0,1.5,0,112.03430888593272,False,True,24.222508984021296,122,23.11822180235112,2060.108,in_progress,0.0
291,56.0,3.778074238850929,4.257657765260496,-128.96491197960182,-30.0,1.5,0,105.91388655872849,False,True,24.92375503983142,123,23.11822180235112,2060.178,in_progress,0.0
291,57.0,3.70150989758534,4.178840335646481,-131.03484912674932,-30.0,1.5,0,104.07042977681476,False,True,25.42568497806954,124,23.11822180235112,2060.241,in_progress,0.0
291,58.0,3.6334897429943736,4.116762654939351,-133.28086155527828,-15.0,1.5,2,110.10877346725556,False,True,25.781844624224583,125,23.11822180235112,2060.313,in_progress,0.0
291,59.0,3.5428254314681005,4.042942785014553,-136.47428178860184,-15.0,1.5,2,110.11952320915965,False,True,26.279533545067714,125,23.11822180235112,2060.38,in_progress,0.0
291,60.0,3.46056781251863,3.9857818245168004,-139.7440786413055,0.0,1.5,4,114.86767323769334,False,True,26.70013214316762,126,23.11822180235112,2060.441,in_progress,0.0
291,61.0,3.3799496597165253,3.937066129405097,-142.94713688943918,0.0,3.0,5,125.12874143020659,False,True,27.080215768106687,127,23.11822180235112,2060.509,in_progress,0.0
291,62.0,3.2841126486903844,3.886145293898172,-146.71353568395085,-15.0,1.5,2,113.33739994520235,False,True,27.53574314107873,127,23.11822180235112,2060.576,in_progress,0.0
291,63.0,3.1732257371378227,3.836234011314637,-150.6161103701989,15.0,1.5,6,120.85485603968488,False,True,28.03292587124303,128,23.11822180235112,2060.643,in_progress,0.0
291,64.0,3.075657201303945,3.7992211244850993,-153.87890180736065,0.0,3.0,5,126.99903522305486,False,True,28.458594234156685,129,23.11822180235112,2060.719,in_progress,0.0
291,65.0,2.9585153214583673,3.7564004865741776,-156.50710355403118,-15.0,3.0,3,119.91116592523505,False,True,28.929127179323054,129,23.11822180235112,2060.77,in_progress,0.0
291,66.0,2.8383746269711936,3.721059958939777,-159.65661182418305,0.0,1.5,4,113.3883624509849,False,True,29.362936307715238,130,23.11822180235112,2060.842,in_progress,0.0
291,67.0,2.6928878877616103,3.6930098861791136,-164.82378270082557,-15.0,1.5,2,113.52767151485365,False,True,29.954739780514082,131,23.11822180235112,2060.913,in_progress,0.0
291,68.0,2.5775714851188476,3.677932672538554,-168.10600624448557,0.0,1.5,4,114.51926754661862,False,True,30.301727009519464,132,23.11822180235112,2060.97,in_progress,0.0
291,69.0,2.4679301719556443,3.6708166783484644,-171.42032121850147,0.0,1.5,4,112.47422959839142,False,True,30.6154018066676,132,23.11822180235112,2061.048,in_progress,0.0
291,70.0,2.3600053797039617,3.668209196750143,-174.3082316629351,-30.0,3.0,1,114.13934128782131,False,True,31.035452324394164,133,23.11822180235112,2061.113,in_progress,0.0
291,71.0,2.256607786145018,3.671269035938971,-177.20673431571217,-30.0,1.5,0,106.47247209264461,False,True,31.36281299250543,133,23.11822180235112,2061.168,in_progress,0.0
291,72.0,2.1343040524906733,3.688344833478531,177.74241677156763,-30.0,1.5,0,110.68151285324481,False,True,31.866147894934805,134,23.11822180235112,2061.249,in_progress,0.0
291,73.0,2.018123123058295,3.7143475426385457,173.34571766238383,15.0,3.0,7,134.80444347442702,False,True,32.37877235473824,135,23.11822180235112,2061.312,in_progress,0.0
291,74.0,1.9041877149053859,3.7472033652474117,169.2976119677552,0.0,1.5,4,129.42205745598258,False,True,33.00985003102592,136,23.11822180235112,2061.371,in_progress,0.0
291,75.0,1.7937884559247663,3.7920218444954292,164.35928596304913,-30.0,3.0,1,0.001,False,False,33.72521427209423,137,23.11822180235112,2061.444,in_progress,0.0
291,76.0,1.6844847372148282,3.845766003882714,159.6865538219088,30.0,1.5,8,127.52320251568787,False,True,34.65764424824845,138,23.11822180235112,2061.512,in_progress,0.0
291,77.0,1.5899355507442956,3.905599071391914,154.31645862322964,30.0,1.5,8,126.03150940494365,False,True,35.088343635916495,139,23.11822180235112,2061.567,in_progress,0.0
291,78.0,1.491832227957444,3.97170076526938,150.78776526306413,-30.0,1.5,0,107.44492248124719,False,True,35.65916090097716,140,23.11822180235112,2061.641,in_progress,0.0
291,79.0,1.388773745615042,4.044318740518315,148.10637612851642,-15.0,1.5,2,105.34240965081037,False,True,36.19214609382993,141,23.11822180235112,2061.712,in_progress,0.0
291,80.0,1.3198059940245037,4.099750611803655,145.80947195053866,-15.0,3.0,3,107.02677971618371,False,True,36.53224805039237,141,23.11822180235112,2061.774,in_progress,0.0
291,81.0,1.230061388941377,4.178896512024486,142.7010120750681,15.0,1.5,6,105.17787683422301,False,True,36.85821116545382,142,23.11822180235112,2061.844,in_progress,0.0
291,82.0,1.1445971008233404,4.265970608843297,139.0993039812366,30.0,1.5,8,100.81450018761528,False,True,37.15263177718132,142,23.11822180235112,2061.866,in_progress,0.0
291,83.0,1.061720974100475,4.342719194793606,138.36946948241703,-15.0,3.0,3,95.29815775766748,False,True,37.401990302699126,142,23.11822180235112,2061.986,in_progress,0.0
291,84.0,0.9664537153526337,4.425409226125307,138.63514759067849,15.0,3.0,7,103.85288951455205,False,True,37.69798572263375,143,23.11822180235112,2062.039,in_progress,0.0
291,85.0,0.9042872492738596,4.480671601914675,138.55963044304596,30.0,3.0,9,101.65032279000401,False,True,37.80593598258505,143,23.11822180235112,2062.097,in_progress,0.0
291,86.0,0.7600184283281253,4.591357545242652,141.01333791261715,15.0,3.0,7,99.52841234798001,False,True,38.10016649779296,143,23.11822180235112,2062.176,in_progress,0.0
291,87.0,0.637168188414135,4.666299080215426,144.77227709294007,0.0,1.5,4,0.001,False,False,38.455917517783945,144,23.11822180235112,2062.24,in_progress,0.0
291,88.0,0.48110254469457003,4.744193045869004,149.86952444704772,0.0,1.5,4,0.001,False,False,38.47091635725156,144,23.11822180235112,2062.306,in_progress,0.0
291,89.0,0.3472902522696315,4.802850053857738,153.16224777601954,-15.0,1.5,2,0.001,True,False,38.82303460013977,145,23.11822180235112,2062.381,off_track,0.0
292,1.0,7.285272293190055,6.107479727022618,165.0062727540281,15.0,1.5,6,0.0,False,True,0.6059922413487517,94,23.11822180235112,2062.705,prepare,0.0
292,2.0,7.285361926331358,6.107536652642069,164.94054521289695,15.0,3.0,7,142.45368736951175,False,True,0.6056605709461427,94,23.11822180235112,2062.777,in_progress,0.0
292,3.0,7.278804592123214,6.10922082992651,164.98758629735732,0.0,1.5,4,137.00726090115484,False,True,0.6349039430906811,94,23.11822180235112,2062.836,in_progress,0.0
292,4.0,7.253622167749425,6.114690437035492,165.4115847838991,15.0,1.5,6,134.99267870905496,False,True,0.7463587622773549,94,23.11822180235112,2062.91,in_progress,0.0
292,5.0,7.216552150608504,6.122505932317848,165.76934555092654,0.0,1.5,4,134.96441197299634,False,True,0.9079482922606741,94,23.11822180235112,2062.973,in_progress,0.0
292,6.0,7.15840626749291,6.1348461431880725,166.2217307880607,15.0,3.0,7,141.91146726056854,False,True,1.1644808945026286,95,23.11822180235112,2063.034,in_progress,0.0
292,7.0,7.092161737262171,6.1469967560938565,167.06957045004165,0.0,1.5,4,133.77056355155986,False,True,1.4520533992908091,95,23.11822180235112,2063.112,in_progress,0.0
292,8.0,7.025302772200034,6.156243732374478,168.30010456966616,15.0,3.0,7,141.7296702541148,False,True,1.7437353327837468,95,23.11822180235112,2063.174,in_progress,0.0
292,9.0,6.940038428923679,6.169284184190988,169.28485109296943,0.0,1.5,4,133.71800891518245,False,True,2.1118627814382562,96,23.11822180235112,2063.246,in_progress,0.0
292,10.0,6.786699693398526,6.183681604349566,172.01956821737426,0.0,1.5,4,134.07520302294728,False,True,2.772012378571176,97,23.11822180235112,2063.306,in_progress,0.0
292,11.0,6.71235560643499,6.188439332560734,173.26389061274492,0.0,1.5,4,135.11213835242282,False,True,3.0938506354033946,98,23.11822180235112,2063.371,in_progress,0.0
292,12.0,6.60314182685972,6.193972498244755,174.76161942735888,0.0,3.0,5,142.16384155054646,False,True,3.559995782858505,98,23.11822180235112,2063.433,in_progress,0.0
292,13.0,6.494556729776147,6.1975107361358255,176.09808291917605,0.0,3.0,5,143.27756112706072,False,True,4.029201655501646,99,23.11822180235112,2063.51,in_progress,0.0
292,14.0,6.382993652913497,6.199269515722094,177.3188812029371,30.0,1.5,8,130.0416385276966,False,True,4.503226412048433,100,23.11822180235112,2063.575,in_progress,0.0
292,15.0,6.256798926458612,6.193575294788752,179.76907592145454,30.0,1.5,8,130.15606774357062,False,True,5.040551321385667,101,23.11822180235112,2063.639,in_progress,0.0
292,16.0,6.136130478022305,6.173615488910018,-175.82323689935123,30.0,1.5,8,130.69662119801876,False,True,5.558514420289729,101,23.11822180235112,2063.705,in_progress,0.0
292,17.0,6.020262016202373,6.142910198543767,-171.1305676582064,30.0,1.5,8,130.97058083874043,False,True,6.0620231859007,102,23.11822180235112,2063.775,in_progress,0.0
292,18.0,5.917857431609118,6.104537057265,-166.36682055589355,15.0,1.5,6,135.3235992311757,False,True,6.529295504014076,103,23.11822180235112,2063.847,in_progress,0.0
292,19.0,5.810304252689928,6.056323954691251,-161.87744972938245,0.0,3.0,5,144.55380875857242,False,True,7.026957303621694,104,23.11822180235112,2063.9,in_progress,0.0
292,20.0,5.7173339594144945,6.00704742073118,-158.05324570026187,-30.0,3.0,1,135.10754756619738,False,True,7.473581377258598,104,23.11822180235112,2063.979,in_progress,0.0
292,21.0,5.592475999505387,5.931829658062454,-153.41905953048598,-30.0,3.0,1,133.4078085708417,False,True,8.095866554960352,105,23.11822180235112,2064.044,in_progress,0.0
292,22.0,5.456874296598329,5.858399231534021,-152.51584467514775,30.0,1.5,8,130.37941045937353,False,True,8.773398091066987,106,23.11822180235112,2064.112,in_progress,0.0
292,23.0,5.333175476439149,5.793330216769618,-152.2848796741358,0.0,1.5,4,139.63580290094313,False,True,9.406159550149518,107,23.11822180235112,2064.18,in_progress,0.0
292,24.0,5.235960814286356,5.733159563163449,-150.5316275777456,-30.0,3.0,1,134.81870067996903,False,True,9.954980427985804,108,23.11822180235112,2064.238,in_progress,0.0
292,25.0,5.1044733773172535,5.65430835386842,-149.84457544436918,0.0,1.5,4,130.61100040317294,False,True,10.659186090772543,109,23.11822180235112,2064.323,in_progress,0.0
292,26.0,4.9888816402245,5.594107860496378,-151.05962391167256,30.0,1.5,8,128.23863438921512,False,True,11.206231474708039,110,23.11822180235112,2064.375,in_progress,0.0
292,27.0,4.866828065190787,5.526028480638887,-150.81477160046265,15.0,3.0,7,137.115163506015,False,True,11.803488426376363,111,23.11822180235112,2064.437,in_progress,0.0
292,28.0,4.767300129233085,5.462821513663653,-149.42049358576088,30.0,1.5,8,125.69992705311012,False,True,12.287819791484388,112,23.11822180235112,2064.51,in_progress,0.0
292,29.0,4.662605845317906,5.386041589388055,-146.86258586095502,30.0,1.5,8,124.87464979245928,False,True,12.799701503507855,112,23.11822180235112,2064.578,in_progress,0.0
292,30.0,4.561667720822144,5.293354712701758,-142.18819804200572,0.0,1.5,4,119.30500979822656,False,True,13.331682024920266,113,23.11822180235112,2064.641,in_progress,0.0
292,31.0,4.494342893875066,5.215836161219095,-137.79942724328862,30.0,1.5,8,126.02658731701646,False,True,13.763185506757058,114,23.11822180235112,2064.721,in_progress,0.0
292,32.0,4.414661591014725,5.107260656192561,-132.301223084171,15.0,1.5,6,128.41401462622548,False,True,14.291295549346172,115,23.11822180235112,2064.773,in_progress,0.0
292,33.0,4.3634453799520365,5.022540318473756,-128.12040246637062,0.0,1.5,4,125.41477480681169,False,True,14.678455557083304,115,23.11822180235112,2064.841,in_progress,0.0
