episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
752,50.0,3.4248770185262787,4.1506367150249055,-149.92595067936287,15.0,1.5,6,127.51923326940783,False,True,21.728003588530388,126,23.11822180235112,6565.238,in_progress,0.0
752,51.0,3.3409376171583283,4.101133012455029,-149.72367954079837,-15.0,1.5,2,119.0173406539374,False,True,22.12282761957325,127,23.11822180235112,6565.311,in_progress,0.0
752,52.0,3.2485867703275444,4.048222216406724,-149.91027778723583,-15.0,3.0,3,123.59320468367503,False,True,22.612538705757935,127,23.11822180235112,6565.372,in_progress,0.0
752,53.0,3.168722336849769,4.006647399983572,-150.81423671643626,0.0,3.0,5,124.44514764728454,False,True,23.035171859140334,128,23.11822180235112,6565.441,in_progress,0.0
752,54.0,3.0437852001752614,3.9427984404115346,-151.8449118464842,-30.0,1.5,0,109.37885726992262,False,True,23.58190638024974,129,23.11822180235112,6565.509,in_progress,0.0
752,55.0,2.9405860370721726,3.8982674893239744,-153.89686814134765,-30.0,1.5,0,105.97745009559691,False,True,24.057700403357096,130,23.11822180235112,6565.576,in_progress,0.0
752,56.0,2.808526406499215,3.849161278631612,-156.7706290890219,-15.0,3.0,3,114.40856315741911,False,True,24.601381077647744,130,23.11822180235112,6565.642,in_progress,0.0
752,57.0,2.686825656215248,3.813243517802377,-159.89071701673367,-15.0,3.0,3,111.09837950922724,False,True,25.042397926761474,131,23.11822180235112,6565.712,in_progress,0.0
752,58.0,2.5509908685824843,3.7876104258365304,-164.49128758345998,-15.0,1.5,2,107.34033532909734,False,True,25.56312392863871,132,23.11822180235112,6565.779,in_progress,0.0
752,59.0,2.427610015367503,3.7740183583086777,-169.38166779881766,-30.0,3.0,1,110.03387140105671,False,True,25.959355875159417,133,23.11822180235112,6565.844,in_progress,0.0
752,60.0,2.2713194943141595,3.7710830326355747,-175.10372078687212,-30.0,1.5,0,104.71996081861124,False,True,26.505802175250714,133,23.11822180235112,6565.909,in_progress,0.0
752,61.0,2.142985716287507,3.7837385176091045,179.7233652846903,-30.0,1.5,0,109.39788413676976,False,True,27.034427376473758,134,23.11822180235112,6565.97,in_progress,0.0
752,62.0,2.0303940251128876,3.801974450799935,175.93510572738376,-15.0,1.5,2,116.72143376785854,False,True,27.50399814837925,135,23.11822180235112,6566.036,in_progress,0.0
752,63.0,1.908765375210895,3.832033389667901,171.53253029362693,0.0,3.0,5,135.1514785034913,False,True,28.137806180432577,136,23.11822180235112,6566.125,in_progress,0.0
752,64.0,1.777059597869431,3.875863243227766,166.67015982767262,30.0,1.5,8,131.17888023211628,False,True,29.09023890470487,137,23.11822180235112,6566.163,in_progress,0.0
752,65.0,1.6933537792894653,3.9143891718689416,162.32593776619373,30.0,1.5,8,128.2563647224337,False,True,29.64626599084983,138,23.11822180235112,6566.191,in_progress,0.0
752,66.0,1.5622812998301197,3.9740462536878063,158.9980776650417,15.0,1.5,6,126.78684948289515,False,True,30.35444061096427,139,23.11822180235112,6566.311,in_progress,0.0
752,67.0,1.4613187991920231,4.015088589179538,158.56005176488685,15.0,3.0,7,134.01368088516796,False,True,30.791397319057488,140,23.11822180235112,6566.372,in_progress,0.0
752,68.0,1.3685020186279755,4.052733630081643,158.31114929498946,0.0,1.5,4,118.0130539562046,False,True,31.276505865983285,141,23.11822180235112,6566.428,in_progress,0.0
752,69.0,1.2533077855310006,4.0981006860729785,158.43039418528508,0.0,1.5,4,114.11902859273718,False,True,31.817084148404895,141,23.11822180235112,6566.515,in_progress,0.0
752,70.0,1.1513031434905439,4.136042793741143,158.9083132216511,15.0,1.5,6,113.15534122129404,False,True,32.279169120900455,142,23.11822180235112,6566.572,in_progress,0.0
752,71.0,1.033517734754806,4.174016680092347,160.32416974277265,30.0,1.5,8,118.50188832222868,False,True,32.722643711272866,143,23.11822180235112,6566.645,in_progress,0.0
752,72.0,0.9285401652687868,4.199302191245391,162.77788696191644,30.0,1.5,8,114.24035023666087,False,True,33.116271070993534,143,23.11822180235112,6566.708,in_progress,0.0
752,73.0,0.8291279183190247,4.213541825035693,166.16251392455416,15.0,3.0,7,113.22774191095617,False,True,33.461192823820376,144,23.11822180235112,6566.789,in_progress,0.0
752,74.0,0.70632313402664,4.221600559312508,170.6933254566347,0.0,1.5,4,105.2448985352881,False,True,33.86257545129319,145,23.11822180235112,6566.849,in_progress,0.0
752,75.0,0.6095075508184201,4.221183325489785,174.2721220946159,15.0,1.5,6,104.83048178860511,False,True,34.115288464201875,145,23.11822180235112,6566.912,in_progress,0.0
752,76.0,0.49298785770812426,4.2103189344427605,178.991771812282,0.0,1.5,4,104.59685655332692,False,True,34.48540292444224,146,23.11822180235112,6566.969,in_progress,0.0
752,77.0,0.339048017783463,4.184186483288803,-175.36544293071796,-30.0,1.5,0,93.32135160503927,False,True,34.809580702916065,146,23.11822180235112,6567.038,in_progress,0.0
752,78.0,0.2737312834398908,4.171010149852309,-173.59469984006975,-15.0,3.0,3,106.55549049964797,False,True,35.03257559931594,146,23.11822180235112,6567.11,in_progress,0.0
752,79.0,0.16041701576941136,4.151729396940607,-172.19660259836323,-15.0,3.0,3,107.7205715344034,False,True,35.40745629136869,147,23.11822180235112,6567.154,in_progress,0.0
752,80.0,0.0040663240689278735,4.127589477027305,-171.84335099331506,-15.0,3.0,3,0.001,False,False,35.53449829885654,147,23.11822180235112,6567.239,in_progress,0.0
752,81.0,-0.12923302769489553,4.113333300700134,-172.8974150962921,15.0,1.5,6,0.001,False,False,35.88215730254459,148,23.11822180235112,6567.305,in_progress,0.0
752,82.0,-0.2775239513171032,4.095596855154453,-173.0998921033948,15.0,3.0,7,0.001,True,False,36.07781811097339,148,23.11822180235112,6567.374,off_track,0.0
753,1.0,6.132215341803751,6.121207589896035,-174.57844784009365,-30.0,3.0,1,0.0,False,True,0.6063706843775662,101,23.11822180235112,6567.714,prepare,0.0
753,2.0,6.131963562719108,6.120970215429856,-174.50636049145106,15.0,3.0,7,142.82093985261508,False,True,0.6075902700349078,101,23.11822180235112,6567.769,in_progress,0.0
753,3.0,6.125120485132907,6.119884713028895,-174.44819086619904,15.0,1.5,6,135.24524509611658,False,True,0.6375548706897494,101,23.11822180235112,6567.842,in_progress,0.0
753,4.0,6.102675450491977,6.112763694256643,-173.33458879885603,15.0,1.5,6,135.55457900371184,False,True,0.737949271463445,102,23.11822180235112,6567.901,in_progress,0.0
753,5.0,6.065722949908458,6.102280880522303,-171.94406294411567,30.0,1.5,8,131.67660696830774,False,True,0.9024981871496696,102,23.11822180235112,6567.972,in_progress,0.0
753,6.0,6.017758380482772,6.082652000942044,-168.96594571005915,-15.0,1.5,2,135.43148431911874,False,True,1.1249845466479669,102,23.11822180235112,6568.043,in_progress,0.0
753,7.0,5.967954969834991,6.059433513015116,-165.9669429162027,-30.0,1.5,0,129.68678983989278,False,True,1.3561959538956891,103,23.11822180235112,6568.113,in_progress,0.0
753,8.0,5.892956987366331,6.029645363939254,-163.71017201520726,15.0,3.0,7,142.96074215181847,False,True,1.7093890074435292,103,23.11822180235112,6568.18,in_progress,0.0
753,9.0,5.8045873846309295,5.995413427768705,-161.99362583360056,15.0,1.5,6,134.89207078230362,False,True,2.116460540152032,104,23.11822180235112,6568.243,in_progress,0.0
753,10.0,5.7152090110670795,5.9541459282225055,-159.5635203359316,15.0,1.5,6,134.90834442135963,False,True,2.548879134058457,104,23.11822180235112,6568.304,in_progress,0.0
753,11.0,5.621415488329744,5.9043558841452475,-156.64104582464392,0.0,1.5,4,136.8342774969048,False,True,3.0175081514845825,105,23.11822180235112,6568.378,in_progress,0.0
753,12.0,5.533464166034556,5.85158022325285,-153.74610599407117,15.0,1.5,6,134.01309026399537,False,True,3.452315590166377,106,23.11822180235112,6568.447,in_progress,0.0
753,13.0,5.458514777872694,5.803031200783307,-151.4153543497388,30.0,1.5,8,130.0737187023155,False,True,3.859036404286653,106,23.11822180235112,6568.515,in_progress,0.0
753,14.0,5.358099120874827,5.723487941378687,-146.94027357788687,30.0,1.5,8,130.09980254709808,False,True,4.448407763543605,107,23.11822180235112,6568.571,in_progress,0.0
753,15.0,5.289360118985269,5.659498376126692,-143.45378707884868,-30.0,3.0,1,131.53507872393905,False,True,4.839400119473691,108,23.11822180235112,6568.643,in_progress,0.0
753,16.0,5.204211556752231,5.568782025598484,-138.89821030020101,15.0,1.5,6,134.16006362742095,False,True,5.474134396394614,109,23.11822180235112,6568.705,in_progress,0.0
753,17.0,5.1398309111827745,5.488627563811304,-134.99362879337428,30.0,1.5,8,130.7493656762606,False,True,6.019435962646924,110,23.11822180235112,6568.775,in_progress,0.0
753,18.0,5.079126203509085,5.396363877047035,-130.2031803297008,-30.0,3.0,1,136.84299289371245,False,True,6.584229267445741,111,23.11822180235112,6568.844,in_progress,0.0
753,19.0,5.021575529774842,5.29129931001304,-125.2417692755035,-15.0,1.5,2,133.81950155657233,False,True,7.201576537827004,111,23.11822180235112,6568.907,in_progress,0.0
753,20.0,4.970611150151223,5.1813618113828515,-120.7228553642922,-15.0,3.0,3,142.25301450225547,False,True,7.838936258819884,112,23.11822180235112,6568.98,in_progress,0.0
753,21.0,4.920329266207971,5.063380406000153,-117.30434815966672,-15.0,3.0,3,143.46673768591094,False,True,8.504617145279214,113,23.11822180235112,6569.047,in_progress,0.0
753,22.0,4.862335903660798,4.92490172898605,-114.97099671417762,-15.0,3.0,3,142.11438958695516,False,True,9.248812787943073,115,23.11822180235112,6569.097,in_progress,0.0
753,23.0,4.803220146202955,4.789216662454043,-114.26697424836675,-15.0,3.0,3,140.38448464088344,False,True,9.955832923991625,116,23.11822180235112,6569.178,in_progress,0.0
753,24.0,4.7421075927494805,4.658188220385652,-114.59779433957054,-30.0,1.5,0,127.30948172663426,False,True,10.607960311008712,117,23.11822180235112,6569.238,in_progress,0.0
753,25.0,4.665054089433271,4.516762497812871,-116.84598469185187,-30.0,1.5,0,125.99617975010065,False,True,11.281423540571412,118,23.11822180235112,6569.304,in_progress,0.0
753,26.0,4.569194552781164,4.374115837018884,-120.89685029167138,-30.0,1.5,0,125.17475094149805,False,True,11.947506666403907,119,23.11822180235112,6569.381,in_progress,0.0
753,27.0,4.491069651479598,4.275732227005579,-124.38704386217606,-30.0,1.5,0,127.28559769615273,False,True,12.374336877721582,119,23.11822180235112,6569.441,in_progress,0.0
753,28.0,4.410047853301689,4.1840393438645735,-127.54261672243457,-30.0,3.0,1,138.679403606618,False,True,12.76606852071841,120,23.11822180235112,6569.49,in_progress,0.0
753,29.0,4.302428443972667,4.07826580448381,-131.79846054878823,-30.0,3.0,1,136.40854233011623,False,True,13.40464854363912,121,23.11822180235112,6569.572,in_progress,0.0
753,30.0,4.186475156875803,3.9909805334322734,-137.61099781373406,-30.0,1.5,0,129.94852773458848,False,True,13.882497225377788,122,23.11822180235112,6569.64,in_progress,0.0
753,31.0,4.065063416054871,3.917106619809958,-144.47535654582882,-30.0,3.0,1,133.42315493056066,False,True,14.35759735201344,122,23.11822180235112,6569.712,in_progress,0.0
753,32.0,3.9512578841924437,3.8593126558008812,-150.74660107957823,-30.0,1.5,0,124.06529414204215,False,True,14.811144393342879,123,23.11822180235112,6569.776,in_progress,0.0
753,33.0,3.8153493736541337,3.8074522184483612,-158.7785640279201,-30.0,3.0,1,134.78204518019226,False,True,15.388667764220553,124,23.11822180235112,6569.839,in_progress,0.0
753,34.0,3.6956457365489004,3.7703160444190735,-163.8379316070945,0.0,1.5,4,139.73966517710244,False,True,15.93062679999745,125,23.11822180235112,6569.924,in_progress,0.0
753,35.0,3.5667502961544746,3.7481646196097884,-171.34951231281286,0.0,3.0,5,144.3604141602916,False,True,16.45665980219324,126,23.11822180235112,6569.98,in_progress,0.0
753,36.0,3.440086877645835,3.733730101394249,-176.2598272141407,-15.0,1.5,2,130.65331277216922,False,True,16.97719479118277,126,23.11822180235112,6570.038,in_progress,0.0
753,37.0,3.322303618539247,3.7307207891126106,179.50068417450888,-15.0,1.5,2,130.29189309073936,False,True,17.44436918470351,127,23.11822180235112,6570.091,in_progress,0.0
753,38.0,3.207810968157147,3.7341470840225983,176.41174122959606,-15.0,3.0,3,135.30962695571384,False,True,17.935095450366724,128,23.11822180235112,6570.182,in_progress,0.0
753,39.0,3.0718226813353384,3.746479389284774,175.24831783242973,-30.0,1.5,0,126.64961061639755,False,True,18.480508391302365,129,23.11822180235112,6570.243,in_progress,0.0
753,40.0,2.9527084432630972,3.7705012973362457,172.40491994574393,-15.0,3.0,3,141.15000278327318,False,True,18.959255408086573,129,23.11822180235112,6570.311,in_progress,0.0
753,41.0,2.824852715617144,3.8058112324879567,168.5878251119786,-15.0,1.5,2,135.68466500418353,False,True,19.494316979776972,130,23.11822180235112,6570.375,in_progress,0.0
753,42.0,2.7032475716412088,3.858435320162363,162.34115872457082,0.0,3.0,5,146.7384830581402,False,True,20.037980778645746,131,23.11822180235112,6570.43,in_progress,0.0
753,43.0,2.5932864667304134,3.9152960219700588,157.8975483447737,-30.0,1.5,0,128.93447109832266,False,True,20.567449868409106,132,23.11822180235112,6570.507,in_progress,0.0
753,44.0,2.4937388297153777,3.9793409886651223,153.15804296336523,0.0,1.5,4,138.1251837070561,False,True,21.067722499636808,133,23.11822180235112,6570.579,in_progress,0.0
753,45.0,2.3975638304197973,4.052662502242463,148.57252132415272,15.0,3.0,7,142.39578429074405,False,True,21.5840688271561,133,23.11822180235112,6570.644,in_progress,0.0
753,46.0,2.299907861359565,4.134495858560371,144.71027761257736,30.0,1.5,8,129.4420319258622,False,True,22.120455959679532,134,23.11822180235112,6570.704,in_progress,0.0
753,47.0,2.222245280740137,4.206502300898499,141.79859058962026,30.0,1.5,8,128.6332299750408,False,True,22.56133397691795,135,23.11822180235112,6570.778,in_progress,0.0
753,48.0,2.128190176255486,4.285655947776108,141.01012120451477,30.0,1.5,8,127.41330662747808,False,True,23.048527926298213,136,23.11822180235112,6570.842,in_progress,0.0
753,49.0,2.038429893427303,4.35194871354887,142.16299309215486,30.0,1.5,8,126.1490260803987,False,True,23.45631227153038,136,23.11822180235112,6570.909,in_progress,0.0
753,50.0,1.9368800850431378,4.411440828326471,145.3526568194582,15.0,3.0,7,132.41313135468005,False,True,23.881564462921645,137,23.11822180235112,6570.978,in_progress,0.0
753,51.0,1.8293534214003169,4.464106604226942,149.04688473546832,15.0,1.5,6,127.89980163228665,False,True,24.36977335532433,138,23.11822180235112,6571.046,in_progress,0.0
753,52.0,1.724875543085118,4.505768863103987,152.9348988548464,30.0,1.5,8,125.64774280261497,False,True,24.741676727670903,138,23.11822180235112,6571.112,in_progress,0.0
753,53.0,1.6110224306781997,4.537219843769521,158.11595417925625,30.0,1.5,8,125.66750768843306,False,True,25.189389405329077,139,23.11822180235112,6571.169,in_progress,0.0
753,54.0,1.4909612313358802,4.556984275952706,163.63391839935048,-15.0,3.0,3,129.90856974722098,False,True,25.66627231976002,140,23.11822180235112,6571.241,in_progress,0.0
753,55.0,1.3625418744924525,4.566940652400841,169.09288330245448,30.0,1.5,8,127.37175848321691,False,True,26.11739466216354,140,23.11822180235112,6571.301,in_progress,0.0
753,56.0,1.2388093052915927,4.562468286797827,175.09177613252405,30.0,1.5,8,127.70698556755386,False,True,26.545396539196663,141,23.11822180235112,6571.338,in_progress,0.0
753,57.0,1.1455654256241437,4.551297591441973,179.5250438976852,30.0,1.5,8,128.93844883565419,False,True,26.95115575925966,142,23.11822180235112,6571.446,in_progress,0.0
753,58.0,1.0219859189904663,4.5258449590115015,-174.8699451036984,30.0,1.5,8,128.65252303468714,False,True,27.34615451543242,142,23.11822180235112,6571.513,in_progress,0.0
753,59.0,0.9264283094237792,4.497780613195858,-170.67040595161916,30.0,1.5,8,129.81906168804247,False,True,27.776953360056055,143,23.11822180235112,6571.579,in_progress,0.0
753,60.0,0.8211768386619067,4.456871863984399,-165.836817411622,30.0,1.5,8,129.05962435975692,False,True,28.09242488785637,143,23.11822180235112,6571.649,in_progress,0.0
753,61.0,0.7075400337293544,4.4014140746587005,-160.57646475054716,30.0,1.5,8,128.10139439439837,False,True,28.46119282382037,144,23.11822180235112,6571.706,in_progress,0.0
753,62.0,0.6108985550376493,4.343105761504069,-155.84138318729728,30.0,1.5,8,129.41669482863446,False,True,28.92865453633824,145,23.11822180235112,6571.773,in_progress,0.0
753,63.0,0.5409034711671014,4.292904263124173,-152.0797657592366,15.0,1.5,6,132.1071172436511,False,True,29.11528846420187,145,23.11822180235112,6571.841,in_progress,0.0
753,64.0,0.44613697897240084,4.211034681679427,-146.35048130979592,15.0,1.5,6,133.6985851462735,False,True,29.635023403615502,146,23.11822180235112,6571.888,in_progress,0.0
753,65.0,0.3860297220137968,4.150891019303488,-142.7109093372294,30.0,1.5,8,127.99474647339055,False,True,29.792397321696306,146,23.11822180235112,6571.98,in_progress,0.0
753,66.0,0.3072004779555876,4.061543020401125,-137.91364959157593,30.0,1.5,8,129.32731862496095,False,True,30.30743913822468,147,23.11822180235112,6572.041,in_progress,0.0
753,67.0,0.25079371843419823,3.9840833439696377,-133.69835747469895,30.0,1.5,8,128.12353281867505,False,True,30.522695269332967,147,23.11822180235112,6572.113,in_progress,0.0
753,68.0,0.19633492426087168,3.895334665634512,-129.04312761805136,30.0,1.5,8,129.41665222329937,False,True,30.97305485054177,148,23.11822180235112,6572.185,in_progress,0.0
753,69.0,0.14367066388435515,3.784533432590804,-123.06954405693814,30.0,1.5,8,128.9767368133253,False,True,31.326735618137068,148,23.11822180235112,6572.245,in_progress,0.0
