episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,83.0,2.033026037321158,4.331772422619958,175.7983117810305,0.0,1.5,4,128.75837582585802,False,True,38.45194849277881,136,23.11822180235112,486.043,in_progress,0.0
70,84.0,1.9043482515945374,4.325170487787516,179.12959384273705,0.0,1.5,4,131.31538393221464,False,True,38.933332494092475,137,23.11822180235112,486.105,in_progress,0.0
70,85.0,1.8065937657805475,4.3149703207538765,-178.34067916666152,0.0,1.5,4,129.20727810671346,False,True,39.339198408728606,138,23.11822180235112,486.18,in_progress,0.0
70,86.0,1.69773571574413,4.301882791122314,-176.26095848841825,15.0,1.5,6,133.41299405773935,False,True,39.77888174987405,138,23.11822180235112,486.241,in_progress,0.0
70,87.0,1.587528618455135,4.279664198459219,-173.0822333517257,15.0,1.5,6,133.94943200184272,False,True,40.246977160199506,139,23.11822180235112,486.309,in_progress,0.0
70,88.0,1.4880041691661303,4.251883362994422,-169.76924000676257,-30.0,1.5,0,123.13669173083362,False,True,40.6773202489889,140,23.11822180235112,486.364,in_progress,0.0
70,89.0,1.3619650124322227,4.210709333162458,-166.14455809103737,-15.0,1.5,2,128.31747868604302,False,True,41.247908909508226,141,23.11822180235112,486.44,in_progress,0.0
70,90.0,1.290414358365444,4.188640876837567,-165.21331932825277,0.0,1.5,4,135.7015091557696,False,True,41.59377403375122,141,23.11822180235112,486.513,in_progress,0.0
70,91.0,1.1767261465739083,4.149802093819828,-163.401232741005,0.0,1.5,4,134.19143699972977,False,True,42.106612027401766,142,23.11822180235112,486.576,in_progress,0.0
70,92.0,1.0907526807821297,4.11715148960118,-161.97501304486582,0.0,3.0,5,146.12339347376383,False,True,42.55348332463578,143,23.11822180235112,486.64,in_progress,0.0
70,93.0,0.9783766019163588,4.071714665258556,-160.2447446912333,15.0,3.0,7,142.37149754560008,False,True,43.141330591626726,144,23.11822180235112,486.705,in_progress,0.0
70,94.0,0.8610084045103401,4.017891544301142,-157.90213272242806,-30.0,1.5,0,123.08201671940245,False,True,43.77112672752327,144,23.11822180235112,486.775,in_progress,0.0
70,95.0,0.7422202687158292,3.9563520907251735,-155.12174957541328,30.0,1.5,8,127.0954550724909,False,True,44.407130673688265,145,23.11822180235112,486.845,in_progress,0.0
70,96.0,0.6449535294934975,3.9022684947972572,-153.27558466643245,30.0,3.0,9,132.651967423236,False,True,44.915754067533996,146,23.11822180235112,486.902,in_progress,0.0
70,97.0,0.5404600912393579,3.832260278975391,-150.0836248770471,-30.0,1.5,0,107.2654324668431,False,True,45.44690108525881,147,23.11822180235112,486.977,in_progress,0.0
70,98.0,0.4283360505351354,3.7468497528080973,-146.57538533373156,-30.0,1.5,0,110.18896541960606,False,True,46.01231543983185,148,23.11822180235112,487.038,in_progress,0.0
70,99.0,0.33977077734941485,3.6828463048356683,-145.4997845745115,30.0,1.5,8,121.4542335214395,False,True,46.3972886814731,148,23.11822180235112,487.104,in_progress,0.0
70,100.0,0.2365979907703335,3.606740770166404,-144.6238259987751,30.0,3.0,9,124.29147673426186,False,True,46.79750744248644,149,23.11822180235112,487.167,in_progress,0.0
70,101.0,0.1572550351426377,3.5439432360046723,-143.4956277934855,30.0,1.5,8,117.63978891960132,False,True,47.155841503599795,150,23.11822180235112,487.242,in_progress,0.0
70,102.0,0.06439338178553271,3.4578353729467546,-140.60598782800673,15.0,1.5,6,111.1456361303111,False,True,47.506042865023325,150,23.11822180235112,487.311,in_progress,0.0
70,103.0,-0.01191256054760055,3.364924172310036,-135.63789905690064,-15.0,1.5,2,106.95237677289951,False,True,47.96314707051901,151,23.11822180235112,487.373,in_progress,0.0
70,104.0,-0.07498413463277002,3.28028130921235,-132.09464337449228,-30.0,3.0,1,109.2291255574628,False,True,48.228995571965626,151,23.11822180235112,487.442,in_progress,0.0
70,105.0,-0.14830594305264047,3.1896915160363535,-130.94153539892335,15.0,3.0,7,122.6900488704369,False,True,48.65180256976613,152,23.11822180235112,487.505,in_progress,0.0
70,106.0,-0.23515421116365626,3.087565778387598,-130.63916599747918,-15.0,1.5,2,0.001,False,False,48.95195623187419,152,23.11822180235112,487.577,in_progress,0.0
70,107.0,-0.32422923180509666,2.9810554242629763,-130.15727992759236,30.0,1.5,8,0.001,False,False,49.34640278226075,153,23.11822180235112,487.628,in_progress,0.0
70,108.0,-0.3951890250467368,2.8913954502262955,-129.3800609456543,0.0,1.5,4,0.001,False,False,49.59804459381343,153,23.11822180235112,487.695,in_progress,0.0
70,109.0,-0.47364232772509174,2.7841757051864024,-127.84221101784345,-30.0,3.0,1,0.001,True,False,49.999999999999886,0,23.11822180235112,487.779,off_track,0.0
71,1.0,8.245994786995368,5.531607053057296,110.44740936823308,0.0,3.0,5,0.0,False,True,0.6050089691245208,86,23.11822180235112,488.053,prepare,0.0
71,2.0,8.245782780544614,5.531516427265952,110.49385385693226,30.0,1.5,8,128.7536764451495,False,True,0.6051485784531074,86,23.11822180235112,488.111,in_progress,0.0
71,3.0,8.244846162188098,5.537002746395443,110.250191862686,15.0,3.0,7,140.4445122102607,False,True,0.6275477027743448,86,23.11822180235112,488.176,in_progress,0.0
71,4.0,8.236005876658238,5.559422375685176,110.33311652822786,30.0,1.5,8,128.70902718717605,False,True,0.7303108863879193,86,23.11822180235112,488.246,in_progress,0.0
71,5.0,8.22532747444189,5.589426183122493,110.19921446106049,15.0,3.0,7,140.4303518209203,False,True,0.8652554262330248,86,23.11822180235112,488.311,in_progress,0.0
71,6.0,8.208287009119239,5.634760150987171,110.28827368455701,30.0,1.5,8,128.69657084171195,False,True,1.071178348969537,87,23.11822180235112,488.377,in_progress,0.0
71,7.0,8.181296296301795,5.692282860059674,111.57062133968383,30.0,1.5,8,125.91349843318946,False,True,1.3155380980099607,87,23.11822180235112,488.44,in_progress,0.0
71,8.0,8.137565232883086,5.760420512040487,115.00472070519798,30.0,1.5,8,126.86741492361006,False,True,1.660643390528005,88,23.11822180235112,488.509,in_progress,0.0
71,9.0,8.083538802726252,5.827924830473047,119.55471890021475,30.0,1.5,8,125.4446918145374,False,True,1.9901993475255897,88,23.11822180235112,488.576,in_progress,0.0
71,10.0,8.018206222606276,5.891082329331932,125.16577653126916,15.0,3.0,7,137.6510333013342,False,True,2.3809669049094873,89,23.11822180235112,488.647,in_progress,0.0
71,11.0,7.934527613888601,5.957433333546414,131.7225692015831,0.0,1.5,4,125.26161234704254,False,True,2.799565901948753,89,23.11822180235112,488.73,in_progress,0.0
71,12.0,7.835062587611842,6.025256772924545,138.4836730462047,30.0,3.0,9,134.46290741050188,False,True,3.2737453844195574,90,23.11822180235112,488.769,in_progress,0.0
71,13.0,7.748068541172138,6.0751981500857495,143.0228735767105,0.0,1.5,4,129.278387229163,False,True,3.7054103205256594,91,23.11822180235112,488.844,in_progress,0.0
71,14.0,7.635183068144441,6.122918605420243,149.29388686896263,0.0,1.5,4,130.43047003597215,False,True,4.19615130344464,92,23.11822180235112,488.892,in_progress,0.0
71,15.0,7.534731683349415,6.156494497380393,154.17557707753613,0.0,1.5,4,131.0921462740038,False,True,4.620114794598884,92,23.11822180235112,488.97,in_progress,0.0
71,16.0,7.421355549824092,6.188181200572016,158.59269654593746,-30.0,3.0,1,130.9367057607068,False,True,5.1166733150157295,93,23.11822180235112,489.045,in_progress,0.0
71,17.0,7.308966806728115,6.215434959810654,161.8986623439436,15.0,1.5,6,134.01686692017844,False,True,5.597409980314971,94,23.11822180235112,489.109,in_progress,0.0
71,18.0,7.199528766936048,6.242907600543924,163.6285479386264,-15.0,1.5,2,129.01374729607957,False,True,6.054386608150608,94,23.11822180235112,489.174,in_progress,0.0
71,19.0,7.101810444142194,6.265540324962986,164.9107911275366,-30.0,1.5,0,123.63824744947232,False,True,6.458620373526502,95,23.11822180235112,489.246,in_progress,0.0
71,20.0,6.984441198134352,6.299119285111497,164.5424433900345,0.0,1.5,4,131.6646243348872,False,True,6.977701867882791,96,23.11822180235112,489.301,in_progress,0.0
71,21.0,6.88569483759477,6.334293687544511,162.95512225105296,-30.0,1.5,0,120.10990154691873,False,True,7.385263405688757,96,23.11822180235112,489.372,in_progress,0.0
71,22.0,6.778092106113733,6.379650000709082,160.4829649371399,15.0,3.0,7,136.21988660848717,False,True,7.821080211480846,97,23.11822180235112,489.45,in_progress,0.0
71,23.0,6.68283648825565,6.425137479153698,158.16640645024563,15.0,1.5,6,126.69756821700676,False,True,8.235824906711098,98,23.11822180235112,489.507,in_progress,0.0
71,24.0,6.585929145138206,6.471845080916414,156.6233737275199,0.0,1.5,4,119.45678381494542,False,True,8.6062025143381,98,23.11822180235112,489.577,in_progress,0.0
71,25.0,6.484997785010734,6.522572044978348,155.27877022503338,15.0,1.5,6,122.50294756287335,False,True,9.03751689122746,99,23.11822180235112,489.629,in_progress,0.0
71,26.0,6.386963255125235,6.5691136641681585,155.03013271378634,30.0,1.5,8,123.85031950293254,False,True,9.391754229625604,100,23.11822180235112,489.711,in_progress,0.0
71,27.0,6.296469243790065,6.607521819963276,155.79688155457876,30.0,1.5,8,123.4971248638829,False,True,9.70063396808044,100,23.11822180235112,489.769,in_progress,0.0
71,28.0,6.212063582781768,6.633970875108942,158.07212889692488,-30.0,1.5,0,0.001,False,False,10.053303137952863,101,23.11822180235112,489.844,in_progress,0.0
71,29.0,6.081105813492449,6.669198945348732,161.1845556821177,-30.0,1.5,0,0.001,False,False,10.500371433156774,101,23.11822180235112,489.909,in_progress,0.0
71,30.0,5.981045437755078,6.698405893930409,162.12156810339482,0.0,3.0,5,0.001,False,False,10.91178311428419,102,23.11822180235112,489.974,in_progress,0.0
71,31.0,5.881510538409055,6.733435007747535,161.50552405006172,30.0,1.5,8,0.001,False,False,11.136926670335946,102,23.11822180235112,490.042,in_progress,0.0
71,32.0,5.76182783193564,6.765866909346879,162.90801945494798,0.0,3.0,5,0.001,False,False,11.61589861986515,103,23.11822180235112,490.1,in_progress,0.0
71,33.0,5.646309920486458,6.790454024392141,165.08685160132887,15.0,3.0,7,0.001,True,False,11.923952112373925,103,23.11822180235112,490.177,off_track,0.0
72,1.0,7.2853411178745855,6.107210953471538,164.99954620381882,-30.0,1.5,0,0.0,False,True,0.6054715408049138,94,23.11822180235112,490.578,prepare,0.0
72,2.0,7.285110856842552,6.107269921898186,165.00075468479423,0.0,1.5,4,137.01823455735223,False,True,0.6064982768726801,94,23.11822180235112,490.632,in_progress,0.0
72,3.0,7.280835108357397,6.107350525726003,165.2470264358013,0.0,1.5,4,137.2234610165248,False,True,0.6247002957496695,94,23.11822180235112,490.702,in_progress,0.0
72,4.0,7.260952853784365,6.11002943144306,165.81006895591864,-30.0,1.5,0,129.35932978328924,False,True,0.7113013411496616,94,23.11822180235112,490.776,in_progress,0.0
72,5.0,7.232852405847046,6.115138107878027,166.25362627964418,-15.0,1.5,2,131.20131258026106,False,True,0.8336463059776422,94,23.11822180235112,490.849,in_progress,0.0
72,6.0,7.182647121341947,6.124900780434353,166.8321295147193,0.0,1.5,4,135.85006527615698,False,True,1.0546009310508975,94,23.11822180235112,490.911,in_progress,0.0
72,7.0,7.121372160972191,6.141064447401187,166.41277911230068,-15.0,1.5,2,131.33393994080814,False,True,1.326868352964905,95,23.11822180235112,490.981,in_progress,0.0
72,8.0,7.036570357293697,6.161361309477568,166.4305247678944,15.0,3.0,7,141.2103425314004,False,True,1.6972887573099005,95,23.11822180235112,491.041,in_progress,0.0
72,9.0,6.948671935936876,6.185019656246723,165.96516800557245,30.0,1.5,8,128.68968316541452,False,True,2.0782609738270064,96,23.11822180235112,491.104,in_progress,0.0
72,10.0,6.8599972435134955,6.201364113965084,167.0466693721138,15.0,3.0,7,140.74861986407785,False,True,2.4650990585216914,97,23.11822180235112,491.173,in_progress,0.0
72,11.0,6.752127739956329,6.214196466453656,169.59241127117227,0.0,1.5,4,132.05257223444562,False,True,2.9233853847806635,97,23.11822180235112,491.247,in_progress,0.0
72,12.0,6.662437442842821,6.221891877100009,171.5674310866041,15.0,3.0,7,141.3638080639121,False,True,3.311776081520179,98,23.11822180235112,491.322,in_progress,0.0
72,13.0,6.502805526631286,6.225961090198613,175.37086853042683,30.0,1.5,8,130.06571310153103,False,True,3.9906404267412654,99,23.11822180235112,491.375,in_progress,0.0
72,14.0,6.399713248561782,6.215641580438538,179.45842042387127,30.0,1.5,8,130.63595497795612,False,True,4.426854291796878,100,23.11822180235112,491.439,in_progress,0.0
72,15.0,6.32109295438698,6.20165646727461,-177.1932932383989,15.0,3.0,7,142.75837374045764,False,True,4.760383408917446,100,23.11822180235112,491.511,in_progress,0.0
72,16.0,6.183698213577617,6.162764655217688,-170.7760975211533,0.0,1.5,4,138.939073231896,False,True,5.361134024914394,101,23.11822180235112,491.58,in_progress,0.0
72,17.0,6.070072389725355,6.115353514408371,-164.65680583947395,30.0,1.5,8,129.65236888368503,False,True,5.876109125163809,102,23.11822180235112,491.606,in_progress,0.0
72,18.0,5.963943812400411,6.060223342514597,-159.056890820562,30.0,3.0,9,136.7182495126521,False,True,6.3725068057832175,103,23.11822180235112,491.72,in_progress,0.0
72,19.0,5.8467927901300145,5.981086213626627,-152.41045895357186,0.0,1.5,4,129.0727967929951,False,True,6.955056795238623,103,23.11822180235112,491.774,in_progress,0.0
72,20.0,5.780138350529629,5.921860934361041,-146.98478548011383,-15.0,1.5,2,122.45864439700551,False,True,7.3207292671289,104,23.11822180235112,491.84,in_progress,0.0
72,21.0,5.688891432363481,5.829754398235856,-140.11097854760916,0.0,1.5,4,120.89713861991828,False,True,7.814178195191546,105,23.11822180235112,491.905,in_progress,0.0
72,22.0,5.618293150425319,5.745012415195479,-134.8038884057697,15.0,3.0,7,130.39516596691146,False,True,8.260200553116503,105,23.11822180235112,491.961,in_progress,0.0
72,23.0,5.560935811544919,5.667591190573751,-131.46234631127493,-30.0,3.0,1,117.73472590673651,False,True,8.675647230836836,106,23.11822180235112,492.045,in_progress,0.0
72,24.0,5.483781098520303,5.544286461554462,-126.58336071157373,15.0,1.5,6,118.577051587917,False,True,9.188974733947086,107,23.11822180235112,492.113,in_progress,0.0
72,25.0,5.411585325456015,5.4195917951981,-123.161230137262,-30.0,3.0,1,121.00711724499027,False,True,10.107065506639978,108,23.11822180235112,492.179,in_progress,0.0
72,26.0,5.348153963271188,5.301982418632242,-120.93343338378249,-30.0,3.0,1,0.001,False,False,10.879350046835267,109,23.11822180235112,492.25,in_progress,0.0
72,27.0,5.271632528667956,5.172651599030121,-120.80320435712234,-15.0,3.0,3,0.001,False,False,11.72023269039596,111,23.11822180235112,492.308,in_progress,0.0
72,28.0,5.177940247111365,5.028904081092311,-122.17930696081622,-30.0,3.0,1,0.001,False,False,12.919081944865084,113,23.11822180235112,492.369,in_progress,0.0
72,29.0,5.083049508423789,4.897537048006876,-124.31435855771743,-30.0,1.5,0,0.001,False,False,13.979449321873648,114,23.11822180235112,492.441,in_progress,0.0
72,30.0,4.964774645197111,4.760647510831439,-128.5462557146835,0.0,3.0,5,0.001,False,False,14.82627342279904,116,23.11822180235112,492.509,in_progress,0.0
72,31.0,4.823741521182355,4.621472826170193,-133.00402346892207,-30.0,3.0,1,0.001,False,False,15.641149926933151,117,23.11822180235112,492.577,in_progress,0.0
72,32.0,4.722235716043993,4.535862914422602,-136.40260426151877,0.0,3.0,5,125.62418309444675,False,True,16.119292387384775,117,23.11822180235112,492.641,in_progress,0.0
72,33.0,4.559696261107685,4.415197293895528,-141.33002117891098,30.0,3.0,9,131.4578146599653,False,True,16.800052508565756,119,23.11822180235112,492.709,in_progress,0.0
72,34.0,4.3799113382171475,4.299265614363416,-145.57004227548364,-15.0,1.5,2,113.79976568506308,False,True,17.518899288292054,120,23.11822180235112,492.776,in_progress,0.0
72,35.0,4.226728709233621,4.213902307381532,-149.25885143173358,0.0,1.5,4,122.59969694192661,False,True,18.147244981892086,121,23.11822180235112,492.83,in_progress,0.0
72,36.0,4.06823658296243,4.138216911532134,-152.89897833951989,-15.0,1.5,2,124.92893164781523,False,True,18.861251043481598,122,23.11822180235112,492.914,in_progress,0.0
72,37.0,3.897334282258209,4.0711755072524936,-156.56967970162617,0.0,3.0,5,143.46605823163716,False,True,19.677991134292526,123,23.11822180235112,492.969,in_progress,0.0
72,38.0,3.7709364687054863,4.0290817364448275,-159.00730470792547,-30.0,1.5,0,130.9492138323315,False,True,20.291914869399918,124,23.11822180235112,493.044,in_progress,0.0
72,39.0,3.6057423617172764,3.9850438668556523,-162.6357451230089,15.0,3.0,7,142.16013714408768,False,True,21.068561233595297,125,23.11822180235112,493.119,in_progress,0.0
72,40.0,3.446390408536141,3.9552604788352914,-166.5679792361769,15.0,1.5,6,134.94612229577046,False,True,21.78350721222435,126,23.11822180235112,493.162,in_progress,0.0
72,41.0,3.2968762627788553,3.9328118043398352,-169.3524027721713,30.0,3.0,9,138.08759709882784,False,True,22.458984147203566,127,23.11822180235112,493.24,in_progress,0.0
72,42.0,3.190687751276159,3.9169223437600986,-170.22126172416048,-15.0,3.0,3,140.51902463111225,False,True,22.923055448030418,128,23.11822180235112,493.294,in_progress,0.0
72,43.0,3.0028578418130776,3.8766316352552943,-168.77091622578828,-30.0,1.5,0,118.37249016596411,False,True,23.781458350992068,129,23.11822180235112,493.376,in_progress,0.0
72,44.0,2.81678037762871,3.8442619886341456,-169.84486360667862,-30.0,3.0,1,121.13709192213301,False,True,24.562131239770835,130,23.11822180235112,493.445,in_progress,0.0
72,45.0,2.6886795398067416,3.831006146582305,-171.80413629630795,-15.0,1.5,2,113.43437592313732,False,True,25.059506207427983,131,23.11822180235112,493.508,in_progress,0.0
72,46.0,2.510223602080127,3.825290044836715,-175.56939757460398,-15.0,1.5,2,111.76512656181016,False,True,25.726282253212418,132,23.11822180235112,493.554,in_progress,0.0
