episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
632,14.0,6.407660039031003,5.948351052261355,-172.60504797305512,30.0,1.5,8,130.61022939730424,False,True,4.460713729923538,100,23.11822180235112,5120.041,in_progress,0.0
632,15.0,6.328921563983662,5.942013298756945,-173.43325696623532,-30.0,1.5,0,130.76862715014687,False,True,4.8327289457605005,100,23.11822180235112,5120.105,in_progress,0.0
632,16.0,6.213108491684402,5.930324918114151,-173.81631068496637,-15.0,1.5,2,134.47819228548502,False,True,5.372968690050673,101,23.11822180235112,5120.178,in_progress,0.0
632,17.0,6.1123535512365805,5.925539533127451,-175.12569664625718,15.0,1.5,6,135.05704904610042,False,True,5.807515818211362,102,23.11822180235112,5120.243,in_progress,0.0
632,18.0,6.006776716574255,5.919383282569888,-175.7319302901395,-30.0,1.5,0,125.62649716905179,False,True,6.313366657095598,102,23.11822180235112,5120.307,in_progress,0.0
632,19.0,5.901899025735074,5.916746146492573,-176.8579821958072,30.0,3.0,9,136.18823747893273,False,True,6.793427953139752,103,23.11822180235112,5120.368,in_progress,0.0
632,20.0,5.771495628174492,5.917969160348608,-178.49154165689623,15.0,3.0,7,138.99502159530294,False,True,7.361392940646494,104,23.11822180235112,5120.432,in_progress,0.0
632,21.0,5.661144491003348,5.9134811602896695,-178.14961345570114,30.0,3.0,9,135.13814807388704,False,True,7.823766321455727,105,23.11822180235112,5120.502,in_progress,0.0
632,22.0,5.531564954120698,5.90239864742708,-176.78543319578134,15.0,1.5,6,130.66284284770595,False,True,8.386720276350367,106,23.11822180235112,5120.581,in_progress,0.0
632,23.0,5.3929792505125755,5.879521720851591,-173.77431166926345,30.0,1.5,8,127.16623630726403,False,True,8.993317977119853,107,23.11822180235112,5120.642,in_progress,0.0
632,24.0,5.260041246065695,5.845660128476977,-169.7836296843153,15.0,1.5,6,130.06601524446586,False,True,9.584011699830498,107,23.11822180235112,5120.705,in_progress,0.0
632,25.0,5.1510787930339745,5.806554602696477,-165.74835983435938,15.0,1.5,6,127.04623748038901,False,True,10.074742389022495,108,23.11822180235112,5120.781,in_progress,0.0
632,26.0,5.062442916828078,5.76615647101614,-162.03388667681563,30.0,1.5,8,127.03080275518911,False,True,10.489215139911456,109,23.11822180235112,5120.829,in_progress,0.0
632,27.0,4.9606216677577635,5.70864486381457,-157.17979726056183,15.0,1.5,6,128.6649822230124,False,True,10.969553615275307,110,23.11822180235112,5120.902,in_progress,0.0
632,28.0,4.8549076360925225,5.635140608100095,-151.7080352824509,15.0,1.5,6,128.7789241186229,False,True,11.494556546205569,110,23.11822180235112,5120.976,in_progress,0.0
632,29.0,4.787555865944612,5.579539190608029,-148.00285411046252,15.0,1.5,6,131.77245052750175,False,True,11.86929037977359,111,23.11822180235112,5121.034,in_progress,0.0
632,30.0,4.69705660575884,5.491023571292705,-142.4201861490097,15.0,1.5,6,131.81112356331877,False,True,12.377265804574389,112,23.11822180235112,5121.111,in_progress,0.0
632,31.0,4.63690098802989,5.420190652473497,-138.21461309798576,15.0,1.5,6,130.87981685929367,False,True,12.733955764464666,112,23.11822180235112,5121.18,in_progress,0.0
632,32.0,4.569842846818783,5.329883882821898,-133.51529182406557,0.0,1.5,4,126.53243164651005,False,True,13.190030219676807,113,23.11822180235112,5121.236,in_progress,0.0
632,33.0,4.49968918585971,5.217025904403471,-128.12500304954904,0.0,3.0,5,138.61619194434235,False,True,13.748010864295257,114,23.11822180235112,5121.304,in_progress,0.0
632,34.0,4.452428774164633,5.126716538875606,-124.16418655354188,30.0,1.5,8,128.71521829632502,False,True,14.149326105757254,114,23.11822180235112,5121.376,in_progress,0.0
632,35.0,4.40213363724851,5.007266633297013,-118.86108668567037,-15.0,3.0,3,136.55605760979708,False,True,14.681582634931722,115,23.11822180235112,5121.445,in_progress,0.0
632,36.0,4.3709848477628475,4.909820147320124,-114.60159242514077,-15.0,1.5,2,132.51378317450326,False,True,15.123570762557193,116,23.11822180235112,5121.514,in_progress,0.0
632,37.0,4.335445020563858,4.769105159248957,-108.99642672879631,-30.0,1.5,0,131.47348841827912,False,True,15.736494540877954,117,23.11822180235112,5121.575,in_progress,0.0
632,38.0,4.30597037569489,4.655450634909787,-106.88615695277481,-15.0,1.5,2,133.32140695456036,False,True,16.248092295467654,118,23.11822180235112,5121.647,in_progress,0.0
632,39.0,4.276993205933581,4.556539150216319,-106.650292965161,-30.0,1.5,0,126.40389444030188,False,True,16.71593574832888,118,23.11822180235112,5121.711,in_progress,0.0
632,40.0,4.242453576853884,4.45252208234474,-107.3650879038293,-30.0,1.5,0,121.98021549245021,False,True,17.22822410186742,119,23.11822180235112,5121.777,in_progress,0.0
632,41.0,4.200921143269437,4.348323104593781,-109.12632369179633,0.0,1.5,4,131.78124531575605,False,True,17.70946810630519,120,23.11822180235112,5121.842,in_progress,0.0
632,42.0,4.145446874752183,4.232261936804492,-112.0292317416987,-30.0,3.0,1,125.75158278933809,False,True,18.302875883222814,121,23.11822180235112,5121.913,in_progress,0.0
632,43.0,4.105880525005079,4.155810529465157,-113.77665288249969,-30.0,3.0,1,117.67842661096171,False,True,18.687805827236016,121,23.11822180235112,5121.975,in_progress,0.0
632,44.0,4.052401714297267,4.070508555871965,-116.87950156875196,-15.0,3.0,3,114.59327578299663,False,True,19.089622180439648,122,23.11822180235112,5122.041,in_progress,0.0
632,45.0,3.9594204546425327,3.9509117683608466,-122.60436297009855,15.0,3.0,7,127.69732695078544,False,True,19.68970712826699,123,23.11822180235112,5122.106,in_progress,0.0
632,46.0,3.8446363644338946,3.826454078091652,-128.28449363354218,-15.0,1.5,2,109.51353793701213,False,True,20.29311791609969,124,23.11822180235112,5122.185,in_progress,0.0
632,47.0,3.738215040855908,3.7244767493920388,-132.62796368911245,-30.0,3.0,1,112.98987823118588,False,True,20.80734727746487,125,23.11822180235112,5122.244,in_progress,0.0
632,48.0,3.625761735579353,3.628579432565753,-136.27721379902485,0.0,1.5,4,114.12196655117884,False,True,21.320375369513446,125,23.11822180235112,5122.306,in_progress,0.0
632,49.0,3.4907640825686284,3.540654677908189,-142.6620728204062,-15.0,1.5,2,113.13266838694393,False,True,21.906741592603684,126,23.11822180235112,5122.379,in_progress,0.0
632,50.0,3.3649120911347126,3.470057642677484,-146.82849440818717,-30.0,1.5,0,109.26653221539928,False,True,22.383327745129034,127,23.11822180235112,5122.443,in_progress,0.0
632,51.0,3.238812210779156,3.4079130847871144,-150.17594673434235,-30.0,3.0,1,119.64792880626378,False,True,22.95470141029763,128,23.11822180235112,5122.508,in_progress,0.0
632,52.0,3.129463652229691,3.362934152368533,-153.4124152153644,15.0,3.0,7,130.77696306305796,False,True,23.270021072905045,128,23.11822180235112,5122.574,in_progress,0.0
632,53.0,3.0089559167747937,3.327694307679688,-157.99019608150917,-30.0,3.0,1,0.001,False,False,23.6516701810794,129,23.11822180235112,5122.647,in_progress,0.0
632,54.0,2.8294618157743185,3.2932596042344997,-164.7499383366955,-30.0,1.5,0,0.001,False,False,24.30534339857724,130,23.11822180235112,5122.695,in_progress,0.0
632,55.0,2.6924610976956487,3.2831139217913616,-171.11090020250455,-30.0,3.0,1,0.001,False,False,24.598177829064472,130,23.11822180235112,5122.77,in_progress,0.0
632,56.0,2.520805637858499,3.2842991586077384,-177.75514642664203,-15.0,1.5,2,0.001,False,False,24.986828555635277,131,23.11822180235112,5122.837,in_progress,0.0
632,57.0,2.3580402208623887,3.305931759371914,174.3240521288857,-30.0,1.5,0,0.001,True,False,25.61296707988151,132,23.11822180235112,5122.909,off_track,0.0
633,1.0,6.132268640578877,6.12152377294069,-174.61361080414184,30.0,1.5,8,0.0,False,True,0.6059547979862745,101,23.11822180235112,5123.178,prepare,0.0
633,2.0,6.132319990887676,6.12126389650235,-174.57630168318505,15.0,1.5,6,135.2096587580649,False,True,0.605888896785145,101,23.11822180235112,5123.243,in_progress,0.0
633,3.0,6.126086999253867,6.12264443943241,-175.01858925389317,15.0,1.5,6,135.08680109953485,False,True,0.6317769281948937,101,23.11822180235112,5123.31,in_progress,0.0
633,4.0,6.108231462343528,6.124901228881173,-175.96452684223746,15.0,1.5,6,134.82404065832813,False,True,0.706944925099573,102,23.11822180235112,5123.375,in_progress,0.0
633,5.0,6.072471651774686,6.129746766587022,-177.79611379424125,0.0,1.5,4,135.32835636108928,False,True,0.8572928726675921,102,23.11822180235112,5123.436,in_progress,0.0
633,6.0,6.0253691353938,6.137009106132883,-179.9625568760582,30.0,1.5,8,128.51725050044826,False,True,1.0455089242318416,102,23.11822180235112,5123.509,in_progress,0.0
633,7.0,5.963614919082172,6.143940935682636,178.43788090250263,30.0,1.5,8,128.0729276611596,False,True,1.3011665975617648,102,23.11822180235112,5123.579,in_progress,0.0
633,8.0,5.892852256797488,6.147268066672957,178.08674662416752,15.0,1.5,6,132.14205702828872,False,True,1.598128821976219,103,23.11822180235112,5123.642,in_progress,0.0
633,9.0,5.804758505673504,6.147002637831124,178.80234902307413,30.0,1.5,8,127.3909209428868,False,True,1.9526031087934492,103,23.11822180235112,5123.708,in_progress,0.0
633,10.0,5.712960508142937,6.1409393675996995,-179.5257018946662,15.0,1.5,6,130.54136841142608,False,True,2.3233661492155,104,23.11822180235112,5123.777,in_progress,0.0
633,11.0,5.627597127237249,6.128798126495868,-177.02521965828686,15.0,1.5,6,132.02529336521138,False,True,2.69193883603861,105,23.11822180235112,5123.843,in_progress,0.0
633,12.0,5.526343939137082,6.10913335968386,-174.05004944320788,15.0,1.5,6,132.13103526513635,False,True,3.109656136561012,105,23.11822180235112,5123.911,in_progress,0.0
633,13.0,5.426538506145036,6.0837207827493,-170.8745747922045,15.0,1.5,6,133.01311155708174,False,True,3.5533119224617993,106,23.11822180235112,5123.972,in_progress,0.0
633,14.0,5.32898231999877,6.050903879232232,-167.31308669621794,15.0,1.5,6,133.12768768866556,False,True,3.9634626744808887,107,23.11822180235112,5124.042,in_progress,0.0
633,15.0,5.209834064888234,6.00105531163042,-162.74944954317638,15.0,1.5,6,133.12620283865783,False,True,4.469828374508788,107,23.11822180235112,5124.103,in_progress,0.0
633,16.0,5.119108008061519,5.953681195497059,-158.86429020376977,15.0,1.5,6,134.2054137662708,False,True,4.91254381795263,108,23.11822180235112,5124.174,in_progress,0.0
633,17.0,5.03329799690086,5.900213646133591,-154.8109259758629,15.0,1.5,6,133.20384739434266,False,True,5.261155976745425,109,23.11822180235112,5124.231,in_progress,0.0
633,18.0,4.95143020108839,5.839295377599395,-150.49650398924504,15.0,1.5,6,132.5617232565561,False,True,5.624914711434892,109,23.11822180235112,5124.305,in_progress,0.0
633,19.0,4.862049315802538,5.760270304620902,-145.40307300399758,15.0,1.5,6,133.9765651969026,False,True,6.140983499478169,110,23.11822180235112,5124.374,in_progress,0.0
633,20.0,4.799510188440053,5.6942233445584955,-141.26472259777276,30.0,1.5,8,129.47748705880443,False,True,6.4721222707703525,110,23.11822180235112,5124.448,in_progress,0.0
633,21.0,4.720653834393477,5.595877863832598,-135.53616752355614,0.0,1.5,4,133.55260972394237,False,True,6.956080112526797,111,23.11822180235112,5124.504,in_progress,0.0
633,22.0,4.673623790683962,5.5254115480002,-131.72186802353505,-30.0,1.5,0,128.39785930729326,False,True,7.321643612169238,112,23.11822180235112,5124.578,in_progress,0.0
633,23.0,4.620005639752812,5.437844687263437,-127.79417722258404,0.0,1.5,4,135.39684675546175,False,True,7.708280678412316,112,23.11822180235112,5124.648,in_progress,0.0
633,24.0,4.561434342207344,5.327207273661306,-123.25742468403593,-30.0,1.5,0,126.74732092986807,False,True,8.202003396805868,113,23.11822180235112,5124.711,in_progress,0.0
633,25.0,4.5210066382940886,5.246126099188902,-120.89896603009741,-30.0,1.5,0,128.7127031414835,False,True,8.59387017948433,114,23.11822180235112,5124.743,in_progress,0.0
633,26.0,4.465225793369576,5.144929333010722,-120.09738897842522,-15.0,1.5,2,130.2505430476803,False,True,9.055065113683947,114,23.11822180235112,5124.843,in_progress,0.0
633,27.0,4.416745139503026,5.062835213296425,-120.27842400409003,-30.0,3.0,1,133.5248668453615,False,True,9.464184566328914,115,23.11822180235112,5124.931,in_progress,0.0
633,28.0,4.350159226045352,4.962262539519307,-121.81871802375963,0.0,1.5,4,130.66617850898754,False,True,9.942776053026204,116,23.11822180235112,5124.965,in_progress,0.0
633,29.0,4.2746993680720164,4.871171173132484,-125.3340008703662,0.0,3.0,5,134.28782927003974,False,True,10.406647612860665,116,23.11822180235112,5125.032,in_progress,0.0
633,30.0,4.189093521385031,4.776155183987895,-128.4393270387766,-15.0,1.5,2,120.50172779433004,False,True,10.930041953910063,117,23.11822180235112,5125.105,in_progress,0.0
633,31.0,4.084985515343013,4.68050854079584,-132.8815336737138,-15.0,1.5,2,119.35418145646273,False,True,11.547457333079858,118,23.11822180235112,5125.175,in_progress,0.0
633,32.0,3.998853780414735,4.614408372678123,-136.74435158290777,-15.0,1.5,2,116.1351665321344,False,True,11.95637081102985,119,23.11822180235112,5125.249,in_progress,0.0
633,33.0,3.9093324941234866,4.555358348862547,-140.62689983024475,-15.0,1.5,2,117.9190510560955,False,True,12.539280721543012,120,23.11822180235112,5125.32,in_progress,0.0
633,34.0,3.795620068239237,4.4908215850292414,-145.10651766738275,-15.0,1.5,2,0.001,False,False,13.775564663437745,122,23.11822180235112,5125.373,in_progress,0.0
633,35.0,3.723199804099997,4.456186949445922,-147.965627222419,-30.0,3.0,1,0.001,False,False,14.546820878791255,123,23.11822180235112,5125.443,in_progress,0.0
633,36.0,3.6420369090021607,4.420838610337254,-150.87049718074968,-30.0,3.0,1,0.001,False,False,15.234368511082408,124,23.11822180235112,5125.502,in_progress,0.0
633,37.0,3.514707176053812,4.381231559113658,-156.535918120459,-15.0,1.5,2,0.001,False,False,15.965202938258694,125,23.11822180235112,5125.56,in_progress,0.0
633,38.0,3.3693239091634846,4.357775809579437,-164.5101130083303,-15.0,1.5,2,0.001,False,False,16.808634291684342,126,23.11822180235112,5125.639,in_progress,0.0
633,39.0,3.2753126715602057,4.349755045784681,-168.35810293601978,-30.0,1.5,0,0.001,False,False,17.215118216656123,127,23.11822180235112,5125.715,in_progress,0.0
633,40.0,3.140292944784038,4.345235533800682,-172.88860312842138,15.0,1.5,6,0.001,False,False,18.123881419165645,128,23.11822180235112,5125.778,in_progress,0.0
633,41.0,3.0360547852326274,4.348151442757716,-176.21593882141582,-15.0,1.5,2,0.001,False,False,18.808835014691137,129,23.11822180235112,5125.846,in_progress,0.0
633,42.0,2.9464279145073924,4.35553545765911,-179.0737580560184,-30.0,1.5,0,0.001,False,False,19.459907372424446,130,23.11822180235112,5125.899,in_progress,0.0
633,43.0,2.8556870432651578,4.365703182221246,178.43320289613155,0.0,3.0,5,0.001,False,False,20.11903087848704,131,23.11822180235112,5125.986,in_progress,0.0
633,44.0,2.7350623021813583,4.388313477680184,174.32414216341735,30.0,1.5,8,0.001,False,False,20.852230413799365,132,23.11822180235112,5126.062,in_progress,0.0
633,45.0,2.589089384664647,4.43932253947006,166.5390963558653,30.0,1.5,8,0.001,False,False,21.621837947316237,134,23.11822180235112,5126.112,in_progress,0.0
633,46.0,2.4964232679080887,4.475677596554288,163.5458373488385,0.0,1.5,4,0.001,False,False,22.035132348606222,134,23.11822180235112,5126.17,in_progress,0.0
633,47.0,2.40080885277159,4.514442862295131,161.4001982138903,30.0,1.5,8,0.001,False,False,22.47972223343986,135,23.11822180235112,5126.241,in_progress,0.0
633,48.0,2.3078316340616847,4.548162253427193,160.95170757231654,15.0,1.5,6,0.001,False,False,22.78790616783999,135,23.11822180235112,5126.313,in_progress,0.0
633,49.0,2.221100786922613,4.577395705043504,161.10630512372202,15.0,1.5,6,134.62186321552292,False,True,23.182394789721485,136,23.11822180235112,5126.378,in_progress,0.0
633,50.0,2.0802809124456845,4.615479480246789,163.05819871408104,-15.0,1.5,2,135.20847004831592,False,True,23.63166356099846,137,23.11822180235112,5126.439,in_progress,0.0
633,51.0,2.001465563093041,4.636368593281441,163.69476994528947,15.0,1.5,6,134.51904970923206,False,True,23.88156446292191,137,23.11822180235112,5126.499,in_progress,0.0
633,52.0,1.8952535526012613,4.66141290416068,164.95341300235782,30.0,1.5,8,130.70200611397325,False,True,24.258448232934814,138,23.11822180235112,5126.569,in_progress,0.0
633,53.0,1.7823972351707233,4.677787308675214,167.77395498740444,30.0,1.5,8,129.76970283943666,False,True,24.56113120984783,138,23.11822180235112,5126.644,in_progress,0.0
633,54.0,1.6873485895765923,4.682749768531983,171.07557088034127,30.0,1.5,8,130.68681836525246,False,True,24.97253026133196,139,23.11822180235112,5126.705,in_progress,0.0
633,55.0,1.5890380241097444,4.67851047623051,175.19924857987607,0.0,1.5,4,136.12115857859044,False,True,25.242726783923242,139,23.11822180235112,5126.763,in_progress,0.0
633,56.0,1.4813020688244731,4.663927037939811,-179.83580869271503,0.0,1.5,4,139.85883230246068,False,True,25.708664867514297,140,23.11822180235112,5126.845,in_progress,0.0
633,57.0,1.3611240873382475,4.637013788356349,-174.42258242566288,30.0,1.5,8,131.4999807062632,False,True,26.098322321449352,140,23.11822180235112,5126.907,in_progress,0.0
633,58.0,1.2825608676722473,4.6153470599132795,-171.3573125855892,0.0,3.0,5,144.4199604172381,False,True,26.44476667579484,141,23.11822180235112,5126.975,in_progress,0.0
633,59.0,1.1657549913263114,4.573348634711515,-166.5228060906859,30.0,3.0,9,138.22858341185378,False,True,26.849198139006315,142,23.11822180235112,5127.044,in_progress,0.0
633,60.0,1.047978615746975,4.519518399084682,-161.33521631280766,30.0,1.5,8,131.0386065661796,False,True,27.245812268343926,142,23.11822180235112,5127.115,in_progress,0.0
