episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
110,128.0,1.797223269585178,1.0426688493153757,-11.114116705643216,15.0,1.5,6,128.54039818260767,False,True,61.02437163643295,17,23.11822180235112,765.843,in_progress,0.0
110,129.0,1.8969339051212168,1.0358027587458858,-8.485201940361893,-15.0,1.5,2,121.11315373991678,False,True,61.423937036085796,17,23.11822180235112,765.911,in_progress,0.0
110,130.0,2.0197648862013127,1.029362013359055,-6.131253630257285,-30.0,3.0,1,126.3154268906511,False,True,61.93998519522348,18,23.11822180235112,765.976,in_progress,0.0
110,131.0,2.112520790870551,1.0231458232804969,-5.3641594026767,-30.0,3.0,1,126.95467208030158,False,True,62.33131596220268,19,23.11822180235112,766.039,in_progress,0.0
110,132.0,2.2182087197371083,1.0076202650067818,-6.566972313235539,-30.0,3.0,1,126.11962843381671,False,True,62.77553545599967,20,23.11822180235112,766.113,in_progress,0.0
110,133.0,2.3938734269257718,0.9643689123135265,-11.019548208783156,-30.0,1.5,0,115.17682383469318,False,True,63.506946256319594,21,23.11822180235112,766.175,in_progress,0.0
110,134.0,2.495428901878201,0.9270882410160338,-14.847766851773956,-15.0,1.5,2,119.34341291522796,False,True,64.03385500029856,21,23.11822180235112,766.245,in_progress,0.0
110,135.0,2.616968904205085,0.8740251817020517,-18.99437919690654,-30.0,3.0,1,124.70533744996496,False,True,64.76478648527004,23,23.11822180235112,766.313,in_progress,0.0
110,136.0,2.7414564648296222,0.8044642558755974,-24.28852172824351,-15.0,1.5,2,0.001,False,False,65.95534351725343,24,23.11822180235112,766.374,in_progress,0.0
110,137.0,2.83566792617445,0.7335092744904415,-30.526013289461687,-15.0,3.0,3,0.001,False,False,67.24109463677766,26,23.11822180235112,766.444,in_progress,0.0
110,138.0,2.93406764817815,0.6468072572993184,-35.769102667810586,0.0,3.0,5,0.001,False,False,68.13261483054953,28,23.11822180235112,766.502,in_progress,0.0
110,139.0,3.0428179987439137,0.5272044299995154,-42.28483019858639,-30.0,3.0,1,0.001,False,False,69.15849285210146,29,23.11822180235112,766.579,in_progress,0.0
110,140.0,3.1277883993350843,0.4151705946984461,-47.65030510891314,30.0,1.5,8,0.001,False,False,69.62106713821431,30,23.11822180235112,766.637,in_progress,0.0
110,141.0,3.212206267899552,0.2852910921314367,-53.29599970443902,30.0,1.5,8,0.001,False,False,70.2531073105572,31,23.11822180235112,766.706,in_progress,0.0
110,142.0,3.286115854998841,0.15558751836784984,-57.275202011637354,30.0,1.5,8,0.001,False,False,70.65791400950398,32,23.11822180235112,766.772,in_progress,0.0
110,143.0,3.3524743064498623,0.04178190174369549,-58.38299072635748,15.0,1.5,6,0.001,False,False,70.9162113991199,32,23.11822180235112,766.844,in_progress,0.0
110,144.0,3.415450207437525,-0.05904596607489776,-58.21115243888122,0.0,1.5,4,0.001,False,False,71.3985655385186,33,23.11822180235112,766.91,in_progress,0.0
110,145.0,3.473267044978189,-0.15299349879156024,-58.281337133243724,15.0,1.5,6,0.001,True,False,71.55983080490638,33,23.11822180235112,766.981,off_track,0.0
111,1.0,8.245701880225015,5.531499634499168,110.54150175050201,30.0,1.5,8,0.0,False,True,0.6052676782851596,86,23.11822180235112,767.311,prepare,0.0
111,2.0,8.24567627314133,5.531496612550688,110.53342813337309,30.0,3.0,9,136.35652228545158,False,True,0.6053138627368115,86,23.11822180235112,767.375,in_progress,0.0
111,3.0,8.243818518490208,5.538472444165434,110.34817018731859,0.0,1.5,4,131.02218312354518,False,True,0.6352881671547905,86,23.11822180235112,767.434,in_progress,0.0
111,4.0,8.232679820492855,5.560234074735003,111.11989440420066,15.0,3.0,7,140.68609624957034,False,True,0.7407656153403663,86,23.11822180235112,767.506,in_progress,0.0
111,5.0,8.216979850728872,5.587441210532329,112.27101558276954,30.0,1.5,8,129.2473324801043,False,True,0.8766113242771656,87,23.11822180235112,767.577,in_progress,0.0
111,6.0,8.181711912827522,5.636151230038581,115.44594065750577,30.0,1.5,8,130.12925611197545,False,True,1.135860788356713,87,23.11822180235112,767.643,in_progress,0.0
111,7.0,8.14423212218329,5.679518341983898,118.94224593923433,30.0,1.5,8,127.96117193306458,False,True,1.383125811009711,87,23.11822180235112,767.714,in_progress,0.0
111,8.0,8.075878875642765,5.739388283179586,125.64070006793074,15.0,3.0,7,141.5803732878821,False,True,1.7738063459605824,88,23.11822180235112,767.775,in_progress,0.0
111,9.0,8.00834768588924,5.788301146638091,131.5084784837704,0.0,1.5,4,131.17809860935006,False,True,2.141941226271993,88,23.11822180235112,767.836,in_progress,0.0
111,10.0,7.926908285541935,5.841145501653484,137.26428263002438,0.0,1.5,4,129.87970687074363,False,True,2.5725006170260634,89,23.11822180235112,767.915,in_progress,0.0
111,11.0,7.833363094751857,5.893616888596893,142.5014091651763,15.0,1.5,6,133.95380737908738,False,True,3.036341101492601,90,23.11822180235112,767.976,in_progress,0.0
111,12.0,7.735416046331568,5.9402307571186395,147.2183494167762,15.0,3.0,7,141.05587306899395,False,True,3.5175548621364516,91,23.11822180235112,768.04,in_progress,0.0
111,13.0,7.643798413422026,5.97721039418218,151.1667302548887,15.0,3.0,7,140.79472498955823,False,True,3.95416784739705,91,23.11822180235112,768.105,in_progress,0.0
111,14.0,7.49894639378468,6.017133158428844,158.17574347618103,-15.0,1.5,2,130.25895160620786,False,True,4.612910611194032,92,23.11822180235112,768.18,in_progress,0.0
111,15.0,7.37005272854375,6.036609154950867,165.12496793041856,0.0,1.5,4,137.12174559537252,False,True,5.186104949910941,93,23.11822180235112,768.241,in_progress,0.0
111,16.0,7.261961984984361,6.043793223448701,170.90838077583115,15.0,1.5,6,135.26454333596695,False,True,5.650632536609823,94,23.11822180235112,768.306,in_progress,0.0
111,17.0,7.133504538995853,6.039784302227609,177.18996438642446,-30.0,3.0,1,134.89436847038246,False,True,6.213053754060105,95,23.11822180235112,768.376,in_progress,0.0
111,18.0,7.014840594198181,6.026114480747907,-178.55393202162423,0.0,1.5,4,134.366464995387,False,True,6.735968718401875,95,23.11822180235112,768.443,in_progress,0.0
111,19.0,6.869763694328838,5.9991248787837375,-173.77358424851414,-15.0,1.5,2,128.1147970232791,False,True,7.375511105965393,96,23.11822180235112,768.505,in_progress,0.0
111,20.0,6.762801009471351,5.977798989311586,-171.59652658941044,-15.0,1.5,2,128.22231913659851,False,True,7.862940782778505,97,23.11822180235112,768.577,in_progress,0.0
111,21.0,6.668186467934622,5.958289209316691,-170.37239395834334,-15.0,1.5,2,127.2022086107093,False,True,8.27098619588652,98,23.11822180235112,768.644,in_progress,0.0
111,22.0,6.549184442772203,5.938068327880894,-170.29562148248692,0.0,1.5,4,133.0931553472855,False,True,8.81932515797873,99,23.11822180235112,768.699,in_progress,0.0
111,23.0,6.451449117661977,5.921608981712667,-170.33508067216098,-30.0,1.5,0,126.4882722872757,False,True,9.278450338541777,99,23.11822180235112,768.775,in_progress,0.0
111,24.0,6.345454993917571,5.905753315728357,-170.80111783308408,0.0,1.5,4,136.90851120585415,False,True,9.776342931108372,100,23.11822180235112,768.84,in_progress,0.0
111,25.0,6.2509330425573335,5.894496592692782,-171.65065013904248,-30.0,3.0,1,136.8749744465547,False,True,10.18797734732052,101,23.11822180235112,768.907,in_progress,0.0
111,26.0,6.133451413308987,5.884249800185087,-173.05247900943817,30.0,3.0,9,139.05812915317424,False,True,10.74160407590703,102,23.11822180235112,768.962,in_progress,0.0
111,27.0,6.0262802785615275,5.8808673805192955,-175.08391560946401,15.0,1.5,6,134.03909529672444,False,True,11.264184030008206,102,23.11822180235112,769.046,in_progress,0.0
111,28.0,5.899078835178235,5.880060259975611,-177.4108431612054,-15.0,1.5,2,126.04432618786888,False,True,11.844724752223579,103,23.11822180235112,769.101,in_progress,0.0
111,29.0,5.765181933191324,5.8823861163571065,-179.05464342373742,30.0,1.5,8,127.29489787480844,False,True,12.432256330348912,104,23.11822180235112,769.172,in_progress,0.0
111,30.0,5.655484037262892,5.885438709829585,179.9998926564496,0.0,1.5,4,125.97936387068924,False,True,12.882446684776937,105,23.11822180235112,769.244,in_progress,0.0
111,31.0,5.557716855615625,5.8872182590944675,179.61959948471176,30.0,1.5,8,126.20593774511406,False,True,13.301987449890774,106,23.11822180235112,769.306,in_progress,0.0
111,32.0,5.437315333943857,5.883722866179074,-179.41502077432898,15.0,3.0,7,133.43919449941407,False,True,13.809319732347735,106,23.11822180235112,769.377,in_progress,0.0
111,33.0,5.334068812338858,5.875860310005429,-177.98223148348586,30.0,1.5,8,125.99736969220226,False,True,14.234602894446901,107,23.11822180235112,769.445,in_progress,0.0
111,34.0,5.2137079742288535,5.856081209330901,-174.82036671525216,15.0,1.5,6,125.86873438535181,False,True,14.741645223295919,108,23.11822180235112,769.505,in_progress,0.0
111,35.0,5.1228085113895165,5.833749116590084,-171.6665619919001,15.0,1.5,6,122.11440234910508,False,True,15.10782932279281,108,23.11822180235112,769.58,in_progress,0.0
111,36.0,5.0097198749646354,5.794809481481272,-166.9726871188992,30.0,3.0,9,131.41019203960957,False,True,15.573717801449815,109,23.11822180235112,769.629,in_progress,0.0
111,37.0,4.90170098124208,5.749039563416412,-162.6286324486279,15.0,1.5,6,124.12428623295733,False,True,16.044695589887358,110,23.11822180235112,769.71,in_progress,0.0
111,38.0,4.790243245243561,5.68366631205173,-156.25767369294732,15.0,3.0,7,132.57941176227774,False,True,16.532851989669062,110,23.11822180235112,769.784,in_progress,0.0
111,39.0,4.696616624745767,5.617762493539692,-151.50707513238302,0.0,3.0,5,127.83537303565515,False,True,16.944833900433377,111,23.11822180235112,769.841,in_progress,0.0
111,40.0,4.607396703439839,5.541344695447283,-146.25907553770594,15.0,3.0,7,136.37537269788606,False,True,17.44243249992724,112,23.11822180235112,769.903,in_progress,0.0
111,41.0,4.4897289510362,5.4233994832900985,-139.07530652142034,15.0,1.5,6,130.16257233976484,False,True,18.061442182182898,113,23.11822180235112,769.976,in_progress,0.0
111,42.0,4.396877859205393,5.305301735691521,-130.66700736642767,0.0,1.5,4,128.90600202787496,False,True,18.61250536193946,114,23.11822180235112,770.033,in_progress,0.0
111,43.0,4.33394020840646,5.209624397104112,-124.21161573273616,-15.0,3.0,3,134.41387373815638,False,True,19.02297277783963,114,23.11822180235112,770.1,in_progress,0.0
111,44.0,4.271947693874774,5.099372588559542,-118.35567690669474,0.0,1.5,4,133.55204610654158,False,True,19.506168140250846,115,23.11822180235112,770.172,in_progress,0.0
111,45.0,4.219169237429756,4.9693283129146995,-111.73045881343988,-15.0,1.5,2,134.90639451758733,False,True,20.11302905410355,116,23.11822180235112,770.242,in_progress,0.0
111,46.0,4.180745146407454,4.830273334077899,-104.50532396988399,-30.0,1.5,0,127.73090278585218,False,True,20.70792919848774,117,23.11822180235112,770.294,in_progress,0.0
111,47.0,4.1545904329743655,4.724537670433466,-100.74426118628601,-30.0,3.0,1,131.6283468015549,False,True,21.19086585687522,118,23.11822180235112,770.38,in_progress,0.0
111,48.0,4.127963190750717,4.6261684456782275,-100.63795541930585,-15.0,1.5,2,125.56027981875593,False,True,21.691020756462308,118,23.11822180235112,770.439,in_progress,0.0
111,49.0,4.089702047413596,4.506966265135728,-103.29187285958233,-30.0,1.5,0,118.58586962224439,False,True,22.34329791521814,119,23.11822180235112,770.505,in_progress,0.0
111,50.0,4.055708651672328,4.419940858984754,-106.10759661788042,-15.0,1.5,2,117.39170053375435,False,True,22.90647010168495,120,23.11822180235112,770.564,in_progress,0.0
111,51.0,4.00375246833196,4.311035538198825,-110.13403555144309,15.0,1.5,6,119.55105918267935,False,True,23.59104689088244,121,23.11822180235112,770.64,in_progress,0.0
111,52.0,3.957525823969965,4.225945887228013,-113.12428285853757,-30.0,1.5,0,109.54293193859142,False,True,23.981493371429565,122,23.11822180235112,770.707,in_progress,0.0
111,53.0,3.9009617908090686,4.126506525805075,-115.77636281277312,30.0,1.5,8,118.58214050061241,False,True,24.550169509168928,123,23.11822180235112,770.776,in_progress,0.0
111,54.0,3.850085594103277,4.044520728557269,-117.97329865157126,-15.0,3.0,3,108.51272843777153,False,True,24.947412541742498,123,23.11822180235112,770.844,in_progress,0.0
111,55.0,3.773511972748932,3.9330929371773746,-121.10588641775391,-15.0,1.5,2,99.96296085265192,False,True,25.415033266476293,124,23.11822180235112,770.904,in_progress,0.0
111,56.0,3.714047808888556,3.862055490908214,-124.2883865502537,15.0,3.0,7,118.54023061547028,False,True,25.746116866282353,125,23.11822180235112,770.978,in_progress,0.0
111,57.0,3.622848496652728,3.7620307327732,-128.08103025803143,15.0,1.5,6,111.45848026701765,False,True,26.206761935023458,125,23.11822180235112,771.034,in_progress,0.0
111,58.0,3.541694057389877,3.673726281128249,-130.22893563071392,-30.0,1.5,0,100.74840141091973,False,True,26.632665883750818,126,23.11822180235112,771.111,in_progress,0.0
111,59.0,3.4553711049153017,3.5830622807310037,-131.7280187925071,15.0,3.0,7,119.94614301609654,False,True,27.025561188218717,127,23.11822180235112,771.169,in_progress,0.0
111,60.0,3.3677692766617957,3.4976060215941365,-133.41506590118274,-30.0,3.0,1,105.68052811196412,False,True,27.35812880056674,127,23.11822180235112,771.243,in_progress,0.0
111,61.0,3.238765567650057,3.3818055560484006,-136.27216194240594,15.0,3.0,7,120.56144147965011,False,True,27.967139315037983,128,23.11822180235112,771.309,in_progress,0.0
111,62.0,3.1497175011269714,3.3135698612385713,-138.85380790363251,15.0,1.5,6,0.001,False,False,28.187425777511933,128,23.11822180235112,771.369,in_progress,0.0
111,63.0,3.04337935854683,3.236241146152165,-141.59586517218742,15.0,1.5,6,0.001,False,False,28.651670181080558,129,23.11822180235112,771.438,in_progress,0.0
111,64.0,2.911148372653034,3.1370946430642053,-142.40074451922513,-30.0,1.5,0,0.001,False,False,28.909399969743067,129,23.11822180235112,771.514,in_progress,0.0
111,65.0,2.811293443684433,3.0641225588753103,-143.03136948372023,-30.0,1.5,0,0.001,True,False,29.305343398578398,130,23.11822180235112,771.573,off_track,0.0
112,1.0,7.285469061669713,6.107796935547953,164.90755981774578,-30.0,1.5,0,0.0,False,True,0.6054277987705525,94,23.11822180235112,771.904,prepare,0.0
112,2.0,7.285614875676874,6.1075377291642186,164.93370026482157,0.0,1.5,4,136.9623558740417,False,True,0.6045887322787546,94,23.11822180235112,771.977,in_progress,0.0
112,3.0,7.277684676306504,6.112260168380769,164.28914870801867,0.0,3.0,5,144.01708256244115,False,True,0.6422409827788633,94,23.11822180235112,772.038,in_progress,0.0
112,4.0,7.259342197465308,6.12056959272182,163.45693755879685,-30.0,3.0,1,134.99023993808962,False,True,0.7271053058711341,94,23.11822180235112,772.12,in_progress,0.0
112,5.0,7.220957086530479,6.143414898270255,160.87042106119122,15.0,1.5,6,132.83313935070294,False,True,0.9018561893556098,94,23.11822180235112,772.179,in_progress,0.0
112,6.0,7.179003046174403,6.171414017615208,157.924772747113,15.0,3.0,7,139.6067566936386,False,True,1.0986155061896707,95,23.11822180235112,772.244,in_progress,0.0
112,7.0,7.127027505174455,6.205590911046688,155.09476716843827,-30.0,1.5,0,117.73559665425611,False,True,1.3420627286783393,95,23.11822180235112,772.306,in_progress,0.0
112,8.0,7.05968173525093,6.252447214344086,151.84996615048792,30.0,1.5,8,125.40166770749678,False,True,1.6347330774204472,95,23.11822180235112,772.373,in_progress,0.0
112,9.0,6.991476936080448,6.308315978467954,148.16876843682442,-15.0,1.5,2,113.85322854054549,False,True,1.9511355529108543,96,23.11822180235112,772.446,in_progress,0.0
112,10.0,6.904459418481739,6.380543519682814,144.89300430152028,30.0,3.0,9,129.31665624137668,False,True,2.315055576801339,96,23.11822180235112,772.504,in_progress,0.0
112,11.0,6.820264458367666,6.453945670753068,142.491420520974,0.0,1.5,4,111.39015010518628,False,True,2.6959188090195485,97,23.11822180235112,772.574,in_progress,0.0
112,12.0,6.742633096954904,6.514915991060067,142.35093997339,30.0,1.5,8,117.68467948629375,False,True,2.9826179543297915,97,23.11822180235112,772.639,in_progress,0.0
112,13.0,6.663200668499824,6.571322876379601,143.2306998275985,-15.0,3.0,3,113.50966568386934,False,True,3.3295843070300535,98,23.11822180235112,772.707,in_progress,0.0
112,14.0,6.555008585410609,6.641959406835311,144.8057984575815,-30.0,3.0,1,108.86732407573194,False,True,3.722634239392242,99,23.11822180235112,772.773,in_progress,0.0
112,15.0,6.455168709961518,6.711749180736847,144.90692738043617,30.0,1.5,8,0.001,False,False,4.060858448532767,99,23.11822180235112,772.844,in_progress,0.0
112,16.0,6.356327272940236,6.787081048780372,143.83410643966366,-15.0,3.0,3,0.001,False,False,4.468448410600545,100,23.11822180235112,772.904,in_progress,0.0
112,17.0,6.252296449546714,6.864337364698356,143.52712847425232,-30.0,1.5,0,0.001,False,False,4.785951042023228,100,23.11822180235112,772.97,in_progress,0.0
112,18.0,6.160200356569754,6.941235616167213,142.26559239614824,15.0,1.5,6,0.001,True,False,5.1511300259236,101,23.11822180235112,773.018,off_track,0.0
113,1.0,6.132164435874355,6.121342042294681,-174.62267384933446,0.0,1.5,4,0.0,False,True,0.6065090652205063,101,23.11822180235112,773.387,prepare,0.0
113,2.0,6.132318888478408,6.121312828138631,-174.60120035877176,-15.0,1.5,2,133.82411755731385,False,True,0.6058646010441038,101,23.11822180235112,773.442,in_progress,0.0
113,3.0,6.122251972069895,6.120908575688786,-174.78122347074898,-15.0,1.5,2,133.67409829733285,False,True,0.6492385049721605,101,23.11822180235112,773.504,in_progress,0.0
