episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
991,35.0,5.067018015304866,5.803936574696813,-164.3518247381147,15.0,1.5,6,128.21001672725959,False,True,15.379554995441847,109,23.11822180235112,9458.174,in_progress,0.0
991,36.0,4.972298452104669,5.759838362532964,-160.71452645493753,30.0,1.5,8,125.55671701608597,False,True,15.785009456095988,109,23.11822180235112,9458.25,in_progress,0.0
991,37.0,4.873790130516339,5.702967576468845,-156.25073979438574,30.0,1.5,8,125.3147045041897,False,True,16.228314013949785,110,23.11822180235112,9458.309,in_progress,0.0
991,38.0,4.803762285276955,5.65456819060182,-152.6847775297296,30.0,1.5,8,126.3052495777053,False,True,16.58463625883155,111,23.11822180235112,9458.381,in_progress,0.0
991,39.0,4.7117345682332665,5.579573711554221,-147.5904820173291,30.0,1.5,8,126.20826359989671,False,True,17.035468281565734,111,23.11822180235112,9458.438,in_progress,0.0
991,40.0,4.641428311258222,5.508964969177864,-142.72400752346957,30.0,1.5,8,127.56006207041327,False,True,17.463129755065832,112,23.11822180235112,9458.514,in_progress,0.0
991,41.0,4.564314754410619,5.422632397141337,-138.1130497480722,0.0,1.5,4,126.79778631755497,False,True,17.89232960086846,113,23.11822180235112,9458.57,in_progress,0.0
991,42.0,4.495551079622315,5.333203707876833,-133.7568890051888,-30.0,1.5,0,117.99776732890734,False,True,18.30958694120426,113,23.11822180235112,9458.664,in_progress,0.0
991,43.0,4.439826636590258,5.243258327196183,-129.02982037707156,15.0,1.5,6,132.62925589096565,False,True,18.76586190098759,114,23.11822180235112,9458.714,in_progress,0.0
991,44.0,4.397648821468314,5.1640488389752965,-125.26431985190496,15.0,1.5,6,132.57629238011305,False,True,19.09487369132701,114,23.11822180235112,9458.769,in_progress,0.0
991,45.0,4.349487527621489,5.057513733974988,-120.54721904155427,-15.0,1.5,2,127.55909432749199,False,True,19.55799037945122,115,23.11822180235112,9458.848,in_progress,0.0
991,46.0,4.310433917880771,4.950869503064536,-116.25627548032,-15.0,1.5,2,131.13488062852056,False,True,20.049234347396492,116,23.11822180235112,9458.911,in_progress,0.0
991,47.0,4.277278676077539,4.863339532371492,-114.31713004186224,-15.0,1.5,2,131.71003530805785,False,True,20.434933200871786,116,23.11822180235112,9458.977,in_progress,0.0
991,48.0,4.234168129105008,4.744943630283758,-112.44404853391018,-30.0,1.5,0,129.66445988171873,False,True,20.990339598728923,117,23.11822180235112,9459.044,in_progress,0.0
991,49.0,4.195798919709185,4.650807635498318,-112.40048681248284,-15.0,3.0,3,141.45928096864338,False,True,21.429733131634464,118,23.11822180235112,9459.112,in_progress,0.0
991,50.0,4.14584323410658,4.546366154903305,-113.80092963273437,-15.0,1.5,2,135.25468482394558,False,True,21.978422139199882,119,23.11822180235112,9459.171,in_progress,0.0
991,51.0,4.095705579365434,4.453965751386199,-115.64021366209269,-15.0,1.5,2,133.04282029100304,False,True,22.531083442174115,120,23.11822180235112,9459.245,in_progress,0.0
991,52.0,4.038510717306007,4.361887821839166,-118.09807882863282,-30.0,1.5,0,123.217102376048,False,True,23.14963076929699,121,23.11822180235112,9459.312,in_progress,0.0
991,53.0,3.9715199071909315,4.269266280097305,-121.30392429636215,30.0,1.5,8,126.60335876355683,False,True,23.81420575913853,122,23.11822180235112,9459.376,in_progress,0.0
991,54.0,3.903941804618918,4.187171829211353,-124.43491881065535,-15.0,1.5,2,113.29760383218093,False,True,24.413817548984373,123,23.11822180235112,9459.443,in_progress,0.0
991,55.0,3.828849853403035,4.1019380067970665,-127.28543623171156,-15.0,1.5,2,108.68099010215326,False,True,24.948501388201706,123,23.11822180235112,9459.507,in_progress,0.0
991,56.0,3.739419229127323,4.012930812044544,-130.80877957818763,-30.0,3.0,1,111.47389147208187,False,True,25.463037095001873,124,23.11822180235112,9459.558,in_progress,0.0
991,57.0,3.668066288015728,3.9489985536720638,-133.5377007052368,-30.0,1.5,0,106.15613942555433,False,True,25.835251234557678,125,23.11822180235112,9459.648,in_progress,0.0
991,58.0,3.5749054859414344,3.88272839347614,-138.174067144658,-30.0,1.5,0,107.36934433920646,False,True,26.295272043096396,125,23.11822180235112,9459.715,in_progress,0.0
991,59.0,3.496798292751232,3.8343351480460184,-141.61411408327942,-30.0,1.5,0,110.23605012139096,False,True,26.6706559449418,126,23.11822180235112,9459.777,in_progress,0.0
991,60.0,3.395043033333323,3.777749609753178,-145.4101492558552,-15.0,3.0,3,123.01458506888662,False,True,27.135908563447096,127,23.11822180235112,9459.846,in_progress,0.0
991,61.0,3.2867497034105755,3.725756591362266,-149.27417104070773,-15.0,3.0,3,123.06311572823493,False,True,27.599582186061454,127,23.11822180235112,9459.912,in_progress,0.0
991,62.0,3.1702956237874385,3.6859300532594235,-154.62468074462723,0.0,3.0,5,127.62051767077699,False,True,28.060792412122094,128,23.11822180235112,9459.976,in_progress,0.0
991,63.0,3.0144075394413603,3.653181525078418,-162.14530637072082,15.0,3.0,7,132.94300160580974,False,True,28.651670181078604,129,23.11822180235112,9460.044,in_progress,0.0
991,64.0,2.860296780290469,3.632528448394535,-168.1124624062405,30.0,1.5,8,125.18411591886378,False,True,29.305343398576444,130,23.11822180235112,9460.114,in_progress,0.0
991,65.0,2.7212885610671704,3.6188873935920047,-172.57078490189176,15.0,1.5,6,128.31684001574217,False,True,29.76962069038195,131,23.11822180235112,9460.176,in_progress,0.0
991,66.0,2.561170414229172,3.604649779287091,-175.46025360799513,0.0,3.0,5,128.23966000194508,False,True,30.266993746292858,131,23.11822180235112,9460.245,in_progress,0.0
991,67.0,2.410516262297695,3.5982803875707994,-176.7789159864182,-30.0,1.5,0,108.60639190498867,False,True,30.71112754636288,132,23.11822180235112,9460.307,in_progress,0.0
991,68.0,2.2922383137371205,3.600737170898561,-178.68511677194084,-30.0,1.5,0,110.19489255959085,False,True,31.181014103884387,133,23.11822180235112,9460.375,in_progress,0.0
991,69.0,2.1274385636145783,3.618820929410685,177.12812672064797,-30.0,1.5,0,111.19342122901121,False,True,31.753577023264302,134,23.11822180235112,9460.446,in_progress,0.0
991,70.0,1.9817782664831418,3.651114260059979,172.22323303223837,0.0,3.0,5,0.001,False,False,32.394291098234504,135,23.11822180235112,9460.506,in_progress,0.0
991,71.0,1.9102984964765306,3.6687188130254067,170.44832130555469,15.0,1.5,6,0.001,False,False,32.85041392809358,135,23.11822180235112,9460.579,in_progress,0.0
991,72.0,1.7806828629298657,3.710177732522049,166.46652078825008,15.0,1.5,6,0.001,False,False,33.67120083799611,137,23.11822180235112,9460.647,in_progress,0.0
991,73.0,1.672602080172555,3.744259013996065,164.8058057410665,30.0,3.0,9,0.001,False,False,34.66914872069475,138,23.11822180235112,9460.708,in_progress,0.0
991,74.0,1.5623498823786393,3.777712715557849,164.1539435832697,30.0,1.5,8,0.001,False,False,35.353022256932896,139,23.11822180235112,9460.777,in_progress,0.0
991,75.0,1.4225783033789485,3.8037950470982405,166.74224649882467,15.0,1.5,6,0.001,False,False,36.132869858798855,140,23.11822180235112,9460.837,in_progress,0.0
991,76.0,1.3188326823391543,3.8108232176600714,170.4734291040202,15.0,1.5,6,0.001,False,False,36.743921535827525,141,23.11822180235112,9460.909,in_progress,0.0
991,77.0,1.2068668993632699,3.8105527675283035,174.54707531092802,15.0,3.0,7,0.001,False,False,37.440979177648046,142,23.11822180235112,9460.975,in_progress,0.0
991,78.0,1.0939711751932202,3.803573182252069,178.24012384321094,30.0,1.5,8,0.001,False,False,38.151014177056155,144,23.11822180235112,9461.034,in_progress,0.0
991,79.0,0.9630641002885497,3.778740452300743,-175.766459074746,30.0,1.5,8,123.88195152656536,False,True,38.954048115818686,145,23.11822180235112,9461.111,in_progress,0.0
991,80.0,0.8524561929824778,3.7427418780520183,-169.94282213543002,30.0,3.0,9,122.09872192018108,False,True,39.88161856543086,146,23.11822180235112,9461.18,in_progress,0.0
991,81.0,0.7558577677859146,3.7028481592772557,-165.05560467676693,30.0,1.5,8,118.57955014999845,False,True,40.279738274824965,147,23.11822180235112,9461.247,in_progress,0.0
991,82.0,0.6538145924106453,3.6486247113293393,-159.50790749377342,15.0,1.5,6,111.91186361957118,False,True,40.87912024174397,148,23.11822180235112,9461.31,in_progress,0.0
991,83.0,0.5611877854693791,3.5895175978114393,-154.73355781802925,15.0,3.0,7,117.18460880424323,False,True,41.3915081152833,148,23.11822180235112,9461.38,in_progress,0.0
991,84.0,0.47948613678059937,3.526962640514958,-150.00905049269218,30.0,1.5,8,112.21193667026242,False,True,41.82819533240205,149,23.11822180235112,9461.439,in_progress,0.0
991,85.0,0.3829635563149003,3.4317932058517,-142.63382607286516,0.0,3.0,5,117.61647667252015,False,True,42.34194726692735,150,23.11822180235112,9461.51,in_progress,0.0
991,86.0,0.30336786582971265,3.339829349805858,-137.50259056083974,30.0,3.0,9,125.4903201720188,False,True,42.81161102471941,151,23.11822180235112,9461.58,in_progress,0.0
991,87.0,0.2281351770511754,3.227578639148162,-130.84456784538023,15.0,1.5,6,115.17900217932097,False,True,43.31891947758065,151,23.11822180235112,9461.642,in_progress,0.0
991,88.0,0.1696040041931085,3.1174632233742052,-124.17726923653922,30.0,3.0,9,128.8199922959157,False,True,43.77438903518404,152,23.11822180235112,9461.708,in_progress,0.0
991,89.0,0.1229832769149478,3.009000572459236,-118.51530981525006,30.0,1.5,8,124.24351621616003,False,True,44.24893810884469,153,23.11822180235112,9461.788,in_progress,0.0
991,90.0,0.08109284081819161,2.8579088956566814,-109.48146421099736,15.0,1.5,6,125.80325704625616,False,True,44.837099995319655,154,23.11822180235112,9461.854,in_progress,0.0
991,91.0,0.060967044117578306,2.739493478855693,-102.6516905159206,15.0,3.0,7,136.27922826250267,False,True,45.280440015178236,0,23.11822180235112,9461.915,in_progress,0.0
991,92.0,0.05301928917962827,2.633325228390165,-97.72192875954754,15.0,3.0,7,138.62638854937612,False,True,45.689812211550915,1,23.11822180235112,9461.979,in_progress,0.0
991,93.0,0.06033746432216023,2.4893698529673913,-91.15274418601206,15.0,1.5,6,132.61025668540597,False,True,46.30720977201883,2,23.11822180235112,9462.043,in_progress,0.0
991,94.0,0.0783132799356042,2.3801598311652756,-85.74206561621375,30.0,1.5,8,129.94655628812774,False,True,46.733917770459996,3,23.11822180235112,9462.12,in_progress,0.0
991,95.0,0.11008975066747337,2.242607059634147,-80.33495931148715,0.0,1.5,4,137.30295757080708,False,True,47.29421967401004,4,23.11822180235112,9462.13,in_progress,0.0
991,96.0,0.14707479039498,2.133036405462208,-76.01127728410331,15.0,1.5,6,135.60265679465488,False,True,47.748990355378176,4,23.11822180235112,9462.244,in_progress,0.0
991,97.0,0.19430188773233711,2.0283052735696496,-71.74765765722763,15.0,1.5,6,134.99711424066047,False,True,48.23949362325363,5,23.11822180235112,9462.322,in_progress,0.0
991,98.0,0.24346741904036812,1.9404525167671232,-67.59472673687591,15.0,1.5,6,134.684319176758,False,True,48.60762457417478,6,23.11822180235112,9462.376,in_progress,0.0
991,99.0,0.3108732165036201,1.8408825832851845,-62.58698678389064,30.0,1.5,8,130.33655108972582,False,True,49.039463265120695,6,23.11822180235112,9462.442,in_progress,0.0
991,100.0,0.37027824448532126,1.76752521298633,-58.48255858423061,15.0,1.5,6,133.3630988120425,False,True,49.43078217061667,7,23.11822180235112,9462.506,in_progress,0.0
991,101.0,0.44459729437631934,1.6903457125498833,-53.59653855454612,30.0,1.5,8,129.2260434758045,False,True,49.80748680348427,7,23.11822180235112,9462.573,in_progress,0.0
991,102.0,0.5185346186608208,1.626856332452169,-48.93787712843875,30.0,1.5,8,127.93197085744134,False,True,50.19850515094177,8,23.11822180235112,9462.639,in_progress,0.0
991,103.0,0.6248602420204176,1.55125518929841,-42.6641264510752,15.0,3.0,7,139.47201120370818,False,True,50.67722179655952,9,23.11822180235112,9462.706,in_progress,0.0
991,104.0,0.712830792266067,1.4971415713025267,-38.38657988618013,15.0,1.5,6,132.6794073949295,False,True,51.069815456897764,9,23.11822180235112,9462.781,in_progress,0.0
991,105.0,0.8286684485851674,1.4441582821258614,-32.11557558546709,15.0,3.0,7,141.28492299470267,False,True,51.59114676694977,10,23.11822180235112,9462.843,in_progress,0.0
991,106.0,0.9168107792687752,1.411126507519824,-28.012240270428254,15.0,1.5,6,132.5532546436789,False,True,51.9749819829202,11,23.11822180235112,9462.908,in_progress,0.0
991,107.0,1.0493985392158702,1.3768439175290803,-21.255081670537635,0.0,1.5,4,133.54187210883285,False,True,52.60297171834207,12,23.11822180235112,9462.972,in_progress,0.0
991,108.0,1.1911017591338906,1.3569927591640967,-14.059818302560831,15.0,1.5,6,134.8533084343533,False,True,53.305779565840126,13,23.11822180235112,9463.036,in_progress,0.0
991,109.0,1.2897563491561046,1.3536937261219155,-9.562529003521195,15.0,3.0,7,142.83825068796526,False,True,53.843179674214504,14,23.11822180235112,9463.104,in_progress,0.0
991,110.0,1.4052440112125173,1.3568622334330054,-4.791782863674999,0.0,1.5,4,135.6724263357596,False,True,54.43397810341124,14,23.11822180235112,9463.175,in_progress,0.0
991,111.0,1.5118490691091595,1.3744596999281988,1.0435183370218064,-15.0,1.5,2,132.93028064543358,False,True,54.95127035825534,15,23.11822180235112,9463.234,in_progress,0.0
991,112.0,1.6231609344506415,1.3999560415582988,5.97978087409447,-15.0,1.5,2,134.45197949905574,False,True,55.48553497443423,16,23.11822180235112,9463.309,in_progress,0.0
991,113.0,1.7176415820170536,1.4225280829525222,8.645563669573434,-30.0,1.5,0,130.94397799193703,False,True,55.90362253309571,17,23.11822180235112,9463.377,in_progress,0.0
991,114.0,1.8383704509940872,1.4514968243278557,10.670671330477168,0.0,1.5,4,138.87439502160925,False,True,56.46292792918142,18,23.11822180235112,9463.449,in_progress,0.0
991,115.0,1.930527320630252,1.4673148342231237,10.316580027402114,-30.0,1.5,0,131.02067453425983,False,True,56.870960259348664,18,23.11822180235112,9463.513,in_progress,0.0
991,116.0,2.043899492769957,1.4849699592995975,9.658596326955378,-30.0,3.0,1,139.1608472703673,False,True,57.36724376440291,19,23.11822180235112,9463.576,in_progress,0.0
991,117.0,2.151558454512081,1.4932404836863142,7.522597309372203,-30.0,1.5,0,130.2690834669213,False,True,57.82938351088053,20,23.11822180235112,9463.609,in_progress,0.0
991,118.0,2.268010946675049,1.4915308393837399,4.0517305039570815,-15.0,3.0,3,139.49474241437855,False,True,58.31935656502298,20,23.11822180235112,9463.704,in_progress,0.0
991,119.0,2.386916613883722,1.481738660730969,0.2238628828711316,-15.0,1.5,2,131.90310436076552,False,True,58.77581444175356,21,23.11822180235112,9463.77,in_progress,0.0
991,120.0,2.4919077755961214,1.4619047792075912,-4.156168682857287,-15.0,3.0,3,135.84493104172702,False,True,59.220734691219015,22,23.11822180235112,9463.839,in_progress,0.0
991,121.0,2.6146412314907943,1.4303342474215266,-8.778335929996041,-15.0,3.0,3,137.3853735057237,False,True,59.69340529454731,22,23.11822180235112,9463.91,in_progress,0.0
991,122.0,2.7374699390760453,1.3845249190428617,-14.107203111827715,-30.0,1.5,0,126.6027412013668,False,True,60.20267030246181,23,23.11822180235112,9463.981,in_progress,0.0
991,123.0,2.86200513804383,1.324126049740846,-19.96068378641821,-15.0,1.5,2,134.18910081534304,False,True,60.75996927122759,24,23.11822180235112,9464.045,in_progress,0.0
991,124.0,2.9658757120372314,1.2629796573411098,-24.53070361947837,15.0,1.5,6,134.05495359167273,False,True,61.26885034592463,25,23.11822180235112,9464.116,in_progress,0.0
991,125.0,3.089155514334959,1.173187154027737,-30.47650454160305,-15.0,1.5,2,134.03438588251018,False,True,61.92973759388185,26,23.11822180235112,9464.18,in_progress,0.0
991,126.0,3.1621484499507435,1.110848878370789,-34.053240571346784,-30.0,1.5,0,128.83418661307093,False,True,62.36700146661591,27,23.11822180235112,9464.25,in_progress,0.0
991,127.0,3.2277027130141036,1.047366065774932,-37.46383725279236,0.0,1.5,4,133.36260964286623,False,True,62.78708598359575,27,23.11822180235112,9464.312,in_progress,0.0
991,128.0,3.2994025862576892,0.9681484144566876,-41.540305779545555,15.0,3.0,7,142.3842229531971,False,True,63.24887352200377,28,23.11822180235112,9464.384,in_progress,0.0
991,129.0,3.382987393245291,0.8668156811947386,-45.7371780169168,30.0,3.0,9,137.8305124356047,False,True,63.837703517392505,29,23.11822180235112,9464.443,in_progress,0.0
991,130.0,3.447881932656531,0.7812183193913805,-48.49851705800716,15.0,1.5,6,134.45827576712708,False,True,64.31169701217019,30,23.11822180235112,9464.484,in_progress,0.0
991,131.0,3.527021491046778,0.6817859069700595,-49.89937277936076,0.0,3.0,5,147.58893456513653,False,True,64.84861466094064,30,23.11822180235112,9464.587,in_progress,0.0
991,132.0,3.6304997127365852,0.5530476021890623,-50.68389351069645,30.0,1.5,8,129.84638380664686,False,True,65.53838962901247,31,23.11822180235112,9464.651,in_progress,0.0
991,133.0,3.706653638596381,0.46112567875077903,-50.59401123019915,30.0,1.5,8,128.1532592136465,False,True,66.0177167094407,32,23.11822180235112,9464.707,in_progress,0.0
991,134.0,3.7852522233977894,0.37450048524098534,-49.37737037956385,15.0,1.5,6,132.6578816721563,False,True,66.51591658090676,33,23.11822180235112,9464.752,in_progress,0.0
991,135.0,3.9056452120056813,0.26832250905419186,-45.05365191253224,15.0,1.5,6,132.1379851098364,False,True,67.15627105982003,34,23.11822180235112,9464.839,in_progress,0.0
991,136.0,3.975806744044798,0.2122204405432731,-42.78344416316937,0.0,1.5,4,125.86414180278629,False,True,67.48294140345854,34,23.11822180235112,9464.91,in_progress,0.0
991,137.0,4.0747521788009715,0.1435133132790118,-39.29883019951981,30.0,1.5,8,126.36531471822957,False,True,67.92883961301135,35,23.11822180235112,9464.984,in_progress,0.0
