episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
868,156.0,2.170973558162549,1.4218367629418507,-18.999104525845592,15.0,1.5,6,120.66766527090647,False,True,72.86251373945669,20,23.11822180235112,7930.98,in_progress,0.0
868,157.0,2.248650650251398,1.3865935424661093,-20.819316753511742,15.0,1.5,6,119.51035004741937,False,True,73.16686039945932,20,23.11822180235112,7931.049,in_progress,0.0
868,158.0,2.3579372992607595,1.3370610503234748,-22.377814259724314,0.0,3.0,5,121.63678844464407,False,True,73.60105463670016,21,23.11822180235112,7931.111,in_progress,0.0
868,159.0,2.4640773730714494,1.2880091047347788,-23.47101980723445,-15.0,1.5,2,112.15736878567755,False,True,74.03511437540047,21,23.11822180235112,7931.179,in_progress,0.0
868,160.0,2.570683076139581,1.2288352052494784,-25.845247953197028,15.0,1.5,6,123.90442716732102,False,True,74.52553102540143,22,23.11822180235112,7931.251,in_progress,0.0
868,161.0,2.6582200361526622,1.1781129787208964,-27.45628790525988,-15.0,1.5,2,114.22856054060196,False,True,74.90964783447848,23,23.11822180235112,7931.314,in_progress,0.0
868,162.0,2.7590731728214544,1.117205471072805,-29.02729251370386,-15.0,1.5,2,118.33600003313666,False,True,75.45534573806788,24,23.11822180235112,7931.383,in_progress,0.0
868,163.0,2.8507692614741478,1.0566664568776531,-30.827734457245842,-30.0,1.5,0,120.96655858965335,False,True,76.0696411891351,25,23.11822180235112,7931.446,in_progress,0.0
868,164.0,2.922014100942956,1.0029326329918506,-32.92119178533721,0.0,1.5,4,136.16381317939837,False,True,76.64139665257606,25,23.11822180235112,7931.518,in_progress,0.0
868,165.0,3.040881479077359,0.8951495921280302,-37.88272189860553,0.0,1.5,4,139.75868876810537,False,True,77.51925719898405,27,23.11822180235112,7931.582,in_progress,0.0
868,166.0,3.0945479852173468,0.841389600101245,-40.02532818435452,15.0,1.5,6,134.37154285768665,False,True,78.01885105705094,28,23.11822180235112,7931.649,in_progress,0.0
868,167.0,3.159234719945715,0.7782714539480056,-41.46466485278165,15.0,1.5,6,133.2185169042764,False,True,78.5278095742687,28,23.11822180235112,7931.714,in_progress,0.0
868,168.0,3.2288503176163736,0.7115382089955312,-42.27956674023945,15.0,1.5,6,132.73078956774717,False,True,78.99305665109226,29,23.11822180235112,7931.779,in_progress,0.0
868,169.0,3.3013253823939657,0.6510410187844347,-41.3680713595779,15.0,1.5,6,132.47759640645228,False,True,79.38961956383324,30,23.11822180235112,7931.845,in_progress,0.0
868,170.0,3.394694818887376,0.5785957676805696,-39.89351104414984,-15.0,1.5,2,127.4921968000589,False,True,79.82228158021758,30,23.11822180235112,7931.906,in_progress,0.0
868,171.0,3.477355974930793,0.5153836500158145,-38.9618460720208,-15.0,1.5,2,131.76069535561356,False,True,80.25310731055552,31,23.11822180235112,7931.977,in_progress,0.0
868,172.0,3.572425996282106,0.4370915976100096,-39.256369076315266,15.0,1.5,6,134.5967470043614,False,True,80.70536231057716,32,23.11822180235112,7932.045,in_progress,0.0
868,173.0,3.6329611396422967,0.38692199041503367,-39.415649921161496,30.0,3.0,9,138.85021256300325,False,True,80.96205730380564,32,23.11822180235112,7932.104,in_progress,0.0
868,174.0,3.7346951564870743,0.3141850376150568,-37.66985657660605,0.0,1.5,4,140.0049797888501,False,True,81.50263583815705,33,23.11822180235112,7932.168,in_progress,0.0
868,175.0,3.8328395781781204,0.25425671925751436,-35.08223424330853,0.0,1.5,4,137.10602689997035,False,True,81.91968892621243,34,23.11822180235112,7932.242,in_progress,0.0
868,176.0,3.9424792837364637,0.1894031761191653,-33.03096643459706,30.0,1.5,8,129.70288324349616,False,True,82.39597466266082,34,23.11822180235112,7932.281,in_progress,0.0
868,177.0,4.02377984230117,0.14829243780684603,-30.910087062756183,-15.0,1.5,2,131.59193938646396,False,True,82.78998262090747,35,23.11822180235112,7932.38,in_progress,0.0
868,178.0,4.141960383612056,0.09540764772175958,-27.89580831927574,30.0,1.5,8,129.53282079607513,False,True,83.27319635546131,36,23.11822180235112,7932.443,in_progress,0.0
868,179.0,4.2293312642974135,0.06112709676778969,-25.62623678449408,-30.0,1.5,0,122.24978608877477,False,True,83.59859845395071,36,23.11822180235112,7932.51,in_progress,0.0
868,180.0,4.32601737918083,0.02640844682221767,-23.459987350036727,30.0,1.5,8,129.16859014601593,False,True,84.04092585069961,37,23.11822180235112,7932.572,in_progress,0.0
868,181.0,4.434139547438298,-0.008942123710439696,-21.19898458929338,30.0,1.5,8,128.20056964600934,False,True,84.44166914363454,37,23.11822180235112,7932.653,in_progress,0.0
868,182.0,4.528091802484142,-0.031142071577565197,-18.34927221924004,30.0,1.5,8,127.39584969111999,False,True,84.8268533212125,39,23.11822180235112,7932.706,in_progress,0.0
868,183.0,4.636346828163711,-0.046925283618344346,-14.303437007009716,30.0,1.5,8,128.5196928056284,False,True,85.23361179467872,40,23.11822180235112,7932.783,in_progress,0.0
868,184.0,4.755630503053624,-0.053085725632600514,-9.46909784140685,30.0,1.5,8,128.35450526651002,False,True,85.65492267653163,40,23.11822180235112,7932.845,in_progress,0.0
868,185.0,4.867300415948085,-0.049248061689397805,-4.77611928967083,30.0,1.5,8,128.2954804073967,False,True,86.13371487919935,41,23.11822180235112,7932.883,in_progress,0.0
868,186.0,4.96876510984048,-0.03821882537017747,-0.6743856978534103,30.0,1.5,8,129.4348508495682,False,True,86.4921616267626,42,23.11822180235112,7932.992,in_progress,0.0
868,187.0,5.092033618883118,-0.013231320038657847,4.669622158707996,30.0,1.5,8,129.54884791667837,False,True,86.9487133409776,42,23.11822180235112,7933.04,in_progress,0.0
868,188.0,5.179541093426753,0.011709811665012903,8.509027044280522,30.0,1.5,8,130.61534927378187,False,True,87.34161524845146,43,23.11822180235112,7933.123,in_progress,0.0
868,189.0,5.27414608883225,0.04589096478129456,12.704558550369015,30.0,1.5,8,130.01349529027783,False,True,87.66795647151098,43,23.11822180235112,7933.175,in_progress,0.0
868,190.0,5.364173670176353,0.08326635504767152,16.26316634732477,15.0,1.5,6,135.16866412276556,False,True,88.08873611319976,44,23.11822180235112,7933.245,in_progress,0.0
868,191.0,5.485292778583864,0.14430438816391788,21.227683262983405,-15.0,1.5,2,132.8679537514125,False,True,88.57758530499004,45,23.11822180235112,7933.307,in_progress,0.0
868,192.0,5.57125889996657,0.1963303397924897,24.942568218215822,30.0,1.5,8,130.51047116678683,False,True,88.94177238808155,45,23.11822180235112,7933.378,in_progress,0.0
868,193.0,5.656017541552374,0.2550185271916063,28.643846217079258,-30.0,3.0,1,138.7568883312566,False,True,89.3857473931952,46,23.11822180235112,7933.432,in_progress,0.0
868,194.0,5.748254705338782,0.3290959167081505,32.96691810468362,-15.0,1.5,2,135.18588600245332,False,True,89.8530679986853,47,23.11822180235112,7933.508,in_progress,0.0
868,195.0,5.826410242039419,0.40207820012300866,36.969516321892044,15.0,1.5,6,135.27774190684508,False,True,90.27524404515947,47,23.11822180235112,7933.575,in_progress,0.0
868,196.0,5.8981661234580764,0.48159484134349295,41.31725133305448,0.0,1.5,4,136.72158019347447,False,True,90.7080920845196,48,23.11822180235112,7933.637,in_progress,0.0
868,197.0,5.9634520243759255,0.5651788687517587,45.49066077564297,-30.0,3.0,1,132.50225864371924,False,True,91.14358543907815,49,23.11822180235112,7933.708,in_progress,0.0
868,198.0,6.037457855317029,0.6679475008882414,49.52479742858385,-30.0,1.5,0,123.4699808832753,False,True,91.65457394303971,49,23.11822180235112,7933.77,in_progress,0.0
868,199.0,6.106427100444245,0.7591446462867691,50.839117458730676,-15.0,1.5,2,128.2218487416453,False,True,92.12821077753024,50,23.11822180235112,7933.841,in_progress,0.0
868,200.0,6.190181445093179,0.8604936275182139,50.68314214755887,15.0,1.5,6,133.85654527390437,False,True,92.68619680136064,51,23.11822180235112,7933.912,in_progress,0.0
868,201.0,6.26065220704647,0.9469894526655457,50.78347938368007,15.0,1.5,6,133.82867381942629,False,True,93.16469893854074,52,23.11822180235112,7933.972,in_progress,0.0
868,202.0,6.315556827598776,1.018873033104241,51.47967310968828,-30.0,3.0,1,133.80003403384183,False,True,93.5505297122822,52,23.11822180235112,7934.051,in_progress,0.0
868,203.0,6.393594095792253,1.1196872909181845,51.76129649909653,-30.0,1.5,0,127.14954223801669,False,True,94.09873968010113,53,23.11822180235112,7934.109,in_progress,0.0
868,204.0,6.462958285289463,1.1972278246550738,50.321469259210474,-30.0,3.0,1,135.94125125699026,False,True,94.54851461560952,54,23.11822180235112,7934.183,in_progress,0.0
868,205.0,6.54606005457638,1.279943714199626,48.03096685330233,-30.0,1.5,0,131.40369109846958,False,True,95.05675010277082,55,23.11822180235112,7934.221,in_progress,0.0
868,206.0,6.645830877647225,1.358535115395614,43.39833044960902,0.0,1.5,4,135.41068065273404,False,True,95.59760502320165,55,23.11822180235112,7934.312,in_progress,0.0
868,207.0,6.739103658670472,1.420901313572702,39.44039583041123,0.0,1.5,4,131.0430099510965,False,True,96.06190248562376,56,23.11822180235112,7934.381,in_progress,0.0
868,208.0,6.837832485339858,1.4796773270116086,35.83649108605894,15.0,1.5,6,131.88573305045384,False,True,96.5304261155998,57,23.11822180235112,7934.446,in_progress,0.0
868,209.0,6.931092796677186,1.5300336173040052,32.91365400852662,0.0,1.5,4,124.57800922248886,False,True,96.94458659869981,58,23.11822180235112,7934.507,in_progress,0.0
868,210.0,7.022524653820703,1.5771950004448532,30.77898249735511,30.0,1.5,8,125.6453469730047,False,True,97.33588834947152,58,23.11822180235112,7934.584,in_progress,0.0
868,211.0,7.126272362085508,1.6298837856360038,29.188833135092516,15.0,3.0,7,132.25199294897192,False,True,97.78925993829093,59,23.11822180235112,7934.659,in_progress,0.0
868,212.0,7.248825712334208,1.6949423153992613,28.592845772843575,30.0,1.5,8,124.72691066786764,False,True,98.31134242920056,60,23.11822180235112,7934.708,in_progress,0.0
868,213.0,7.326685223833652,1.74257712057508,29.542755056823864,30.0,3.0,9,132.28766308830578,False,True,98.65172338629671,60,23.11822180235112,7934.775,in_progress,0.0
868,214.0,7.428616450583435,1.8145307119890617,32.13741842259817,30.0,1.5,8,125.41654992639675,False,True,99.16005394334155,61,23.11822180235112,7934.849,in_progress,0.0
868,215.0,7.516273999424979,1.8939414105023302,36.58348035080448,30.0,1.5,8,126.37184071433475,False,True,99.63041415255944,62,23.11822180235112,7934.927,in_progress,0.0
868,216.0,7.598835067032076,1.9850811590849025,41.58197815344521,30.0,3.0,9,135.09219520459797,True,True,100,62,23.11822180235112,7934.98,lap_complete,0.0
869,1.0,7.88251175863391,3.3076746756528346,64.01733923415179,-15.0,1.5,2,0.0,False,True,0.60608915966332,71,23.11822180235112,7935.383,prepare,0.0
869,2.0,7.882336649486135,3.3075778316711606,64.04091105562883,-15.0,1.5,2,135.0342180890966,False,True,0.6053900136781143,71,23.11822180235112,7935.448,in_progress,0.0
869,3.0,7.88469577629354,3.312621945618837,64.08480567752687,0.0,3.0,5,146.8293165930802,False,True,0.6294771509531227,71,23.11822180235112,7935.507,in_progress,0.0
869,4.0,7.890830593979448,3.3368630174411136,65.3212803197702,0.0,1.5,4,139.84958401134412,False,True,0.7357495496541966,71,23.11822180235112,7935.578,in_progress,0.0
869,5.0,7.89802737277861,3.3689797517484203,66.92352543479402,-30.0,1.5,0,131.13964854235024,False,True,0.8756710577419891,71,23.11822180235112,7935.644,in_progress,0.0
869,6.0,7.911647878047263,3.423356261669549,68.96298937417855,-30.0,1.5,0,129.44009525952978,False,True,1.1146696116683341,72,23.11822180235112,7935.708,in_progress,0.0
869,7.0,7.931803522275501,3.4777149853700924,69.1577859696097,-30.0,1.5,0,129.27776476333716,False,True,1.3649960022262098,72,23.11822180235112,7935.779,in_progress,0.0
869,8.0,7.967375942208603,3.5578312185534062,68.06843782398049,0.0,1.5,4,139.44806560483903,False,True,1.745939880097963,73,23.11822180235112,7935.844,in_progress,0.0
869,9.0,8.0049897939144,3.628032486106529,66.13011393822869,-15.0,1.5,2,133.8993811601453,False,True,2.08996504190781,73,23.11822180235112,7935.926,in_progress,0.0
869,10.0,8.060590819644995,3.7262774436785406,63.80593680266357,0.0,3.0,5,143.72108653290954,False,True,2.5734832801764753,74,23.11822180235112,7935.98,in_progress,0.0
869,11.0,8.114835480940792,3.811535444896843,61.49694323139659,0.0,1.5,4,133.0709348679218,False,True,3.0001683278124744,74,23.11822180235112,7936.038,in_progress,0.0
869,12.0,8.173454122711892,3.901084993637655,59.3888563266348,30.0,1.5,8,128.38184005548723,False,True,3.4454153491566997,75,23.11822180235112,7936.117,in_progress,0.0
869,13.0,8.237442708557076,4.0003565170674005,58.53637991060958,15.0,1.5,6,132.31170771770246,False,True,3.940622955866613,76,23.11822180235112,7936.177,in_progress,0.0
869,14.0,8.287851264665132,4.090435753378513,59.338975000563096,0.0,3.0,5,136.1273180853411,False,True,4.366480358693725,77,23.11822180235112,7936.248,in_progress,0.0
869,15.0,8.332612590358586,4.168124785722845,59.555986738814674,15.0,1.5,6,131.27345607799828,False,True,4.726645345994685,77,23.11822180235112,7936.313,in_progress,0.0
869,16.0,8.384672254314578,4.264886548750557,60.461949587324945,-15.0,1.5,2,123.69509178509017,False,True,5.189030614924139,78,23.11822180235112,7936.38,in_progress,0.0
869,17.0,8.443191994939433,4.378052456644401,61.51452330154395,30.0,1.5,8,127.36511755065895,False,True,5.69921343764509,79,23.11822180235112,7936.442,in_progress,0.0
869,18.0,8.491997871737896,4.48085014600938,62.839318798396235,0.0,1.5,4,126.19344237059934,False,True,6.144901316260243,79,23.11822180235112,7936.508,in_progress,0.0
869,19.0,8.530970861899917,4.576284623987446,64.77683242485303,0.0,3.0,5,135.39989004504852,False,True,6.5815561675171885,80,23.11822180235112,7936.571,in_progress,0.0
869,20.0,8.57100330345069,4.689745921666802,67.32351485387862,30.0,3.0,9,135.24765540147644,False,True,7.04947471221854,81,23.11822180235112,7936.645,in_progress,0.0
869,21.0,8.608598360085145,4.816274124225497,70.18700385902574,15.0,1.5,6,131.606489540119,False,True,7.545918338051239,81,23.11822180235112,7936.69,in_progress,0.0
869,22.0,8.633000890231754,4.940196259690746,74.13791690757157,30.0,1.5,8,127.41600724927896,False,True,7.995271052841069,82,23.11822180235112,7936.78,in_progress,0.0
869,23.0,8.646092539577161,5.069806431899135,78.9664162844714,30.0,1.5,8,128.75725707619557,False,True,8.5562457004419,83,23.11822180235112,7936.839,in_progress,0.0
869,24.0,8.645160067324184,5.186347085373087,83.89516610668134,30.0,1.5,8,128.69640228330024,False,True,8.942727239336934,84,23.11822180235112,7936.903,in_progress,0.0
869,25.0,8.634586563832617,5.283231350389738,88.43563626959047,30.0,1.5,8,128.08894765169245,False,True,9.238288320263965,84,23.11822180235112,7936.987,in_progress,0.0
869,26.0,8.611213987268805,5.409832541369917,93.87625584275547,30.0,1.5,8,129.6002308664605,False,True,9.765903546728671,85,23.11822180235112,7937.048,in_progress,0.0
869,27.0,8.583378850301061,5.514048713607946,98.22854936556683,30.0,1.5,8,128.31393006300374,False,True,10.023839664993972,85,23.11822180235112,7937.109,in_progress,0.0
869,28.0,8.556534098390427,5.593322804230903,101.59986958352879,30.0,1.5,8,129.2504079013265,False,True,10.385695425790164,86,23.11822180235112,7937.171,in_progress,0.0
869,29.0,8.506897019094499,5.708514493185451,106.85102867159448,15.0,1.5,6,131.90844722700012,False,True,10.675125799584507,86,23.11822180235112,7937.246,in_progress,0.0
869,30.0,8.452629844277789,5.808570231506337,111.61505440639328,15.0,1.5,6,133.23178770888867,False,True,11.16693143686851,87,23.11822180235112,7937.295,in_progress,0.0
869,31.0,8.400580518003872,5.891052376498321,115.45212322500733,15.0,1.5,6,130.02430371677934,False,True,11.308772662633427,87,23.11822180235112,7937.369,in_progress,0.0
869,32.0,8.334728885142006,5.979959370832462,119.88057461300586,0.0,1.5,4,129.54801320677814,False,True,11.784757156063375,88,23.11822180235112,7937.442,in_progress,0.0
869,33.0,8.263493975875559,6.060332338696086,124.46642618736348,15.0,1.5,6,129.4763883623443,False,True,11.992059842104796,88,23.11822180235112,7937.509,in_progress,0.0
869,34.0,8.175525028634732,6.141227957482267,129.96331149536456,15.0,3.0,7,135.55408391092897,False,True,12.502996454613157,89,23.11822180235112,7937.569,in_progress,0.0
869,35.0,8.089798651040145,6.2110207469554295,134.3568639309476,30.0,1.5,8,127.52476703624606,False,True,12.778057911283003,89,23.11822180235112,7937.643,in_progress,0.0
869,36.0,7.986035531727366,6.275816641370763,140.70470260597014,30.0,1.5,8,127.48800708025709,False,True,13.156255645358462,90,23.11822180235112,7937.713,in_progress,0.0
869,37.0,7.878638071366566,6.331308661069376,145.94011713716466,30.0,1.5,8,128.9422888944778,False,True,13.640926046599478,91,23.11822180235112,7937.779,in_progress,0.0
869,38.0,7.777871583223235,6.373577928098136,150.47320394472095,15.0,1.5,6,133.01022580655422,False,True,13.968820971293894,91,23.11822180235112,7937.844,in_progress,0.0
869,39.0,7.688136863877034,6.403231072350043,154.47138326868236,0.0,1.5,4,134.74505036907192,False,True,14.377574306917197,92,23.11822180235112,7937.91,in_progress,0.0
869,40.0,7.592494132572478,6.425870907967165,158.8914521841733,0.0,1.5,4,135.02204219620143,False,True,14.681691309614664,92,23.11822180235112,7937.975,in_progress,0.0
869,41.0,7.467059702934723,6.443957011799295,164.61081691044558,-30.0,3.0,1,135.95180606446354,False,True,15.121488337991984,93,23.11822180235112,7938.038,in_progress,0.0
869,42.0,7.358530217367707,6.451588986552141,169.0846850513848,30.0,1.5,8,131.6044588149798,False,True,15.588257941815675,94,23.11822180235112,7938.102,in_progress,0.0
869,43.0,7.247166454948015,6.453403226548338,173.2628548794419,0.0,3.0,5,146.5002930595346,False,True,15.978958196760718,94,23.11822180235112,7938.173,in_progress,0.0
