episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
92,111.0,1.9199381519081984,1.2685886901425087,5.310496689282688,15.0,1.5,6,134.79789302839305,False,True,51.68399882879149,18,23.11822180235112,633.179,in_progress,0.0
92,112.0,2.0403540628141945,1.2949347124987665,8.98849580219149,0.0,3.0,5,147.24855141769174,False,True,52.21685657007815,19,23.11822180235112,633.245,in_progress,0.0
92,113.0,2.1787345187925324,1.33329472292817,12.236057530312058,-15.0,3.0,3,141.0123291552559,False,True,52.833949141471905,20,23.11822180235112,633.312,in_progress,0.0
92,114.0,2.3149239256860707,1.3699431652855214,13.557384111172965,-30.0,1.5,0,127.79317571923531,False,True,53.43906070228696,21,23.11822180235112,633.382,in_progress,0.0
92,115.0,2.457359599590487,1.3951046742785527,11.72729006001585,-15.0,1.5,2,130.2948161455058,False,True,54.04662752862984,21,23.11822180235112,633.443,in_progress,0.0
92,116.0,2.600457349713611,1.41163989880341,9.155845324053102,-15.0,1.5,2,127.04543825552912,False,True,54.63413200147524,22,23.11822180235112,633.501,in_progress,0.0
92,117.0,2.7400299170862112,1.4175980196818427,5.854213109010163,-15.0,3.0,3,131.9720414208954,False,True,55.193825664628605,23,23.11822180235112,633.576,in_progress,0.0
92,118.0,2.832037928819892,1.415098305275698,3.260909571607768,-15.0,3.0,3,134.1331277020641,False,True,55.58947751998311,24,23.11822180235112,633.638,in_progress,0.0
92,119.0,2.9804261038262347,1.397596653413492,-1.8924164808415191,-15.0,3.0,3,130.1299725696368,False,True,56.14959805773226,25,23.11822180235112,633.709,in_progress,0.0
92,120.0,3.1294887901094315,1.3659430478316188,-7.156725619542372,-30.0,1.5,0,114.14990816966451,False,True,56.68881486475541,26,23.11822180235112,633.78,in_progress,0.0
92,121.0,3.2911847744299783,1.3098367064976906,-15.597401470637362,-30.0,1.5,0,113.45432069581307,False,True,57.2854281114896,26,23.11822180235112,633.857,in_progress,0.0
92,122.0,3.4219703871413625,1.253552658994986,-21.741735426006002,-30.0,1.5,0,111.92752478721093,False,True,57.73996049624798,27,23.11822180235112,633.91,in_progress,0.0
92,123.0,3.528344731814052,1.2011582305748267,-25.228774532606444,0.0,1.5,4,123.16672404271131,False,True,58.224122644371,28,23.11822180235112,633.981,in_progress,0.0
92,124.0,3.639511462476406,1.1372846945724102,-27.66965855474019,-30.0,1.5,0,112.20893564390278,False,True,58.62430184684749,29,23.11822180235112,634.045,in_progress,0.0
92,125.0,3.716263885174052,1.0862578985513187,-29.735662208373917,0.0,1.5,4,120.12167177279495,False,True,58.946098227456616,29,23.11822180235112,634.103,in_progress,0.0
92,126.0,3.812437240105724,1.0113243476205664,-33.27309611338924,-15.0,1.5,2,118.90286669364106,False,True,59.44437108285708,30,23.11822180235112,634.174,in_progress,0.0
92,127.0,3.8841776987460293,0.9464379056927859,-36.41272261292037,-30.0,1.5,0,120.42487310736767,False,True,59.96560828150352,31,23.11822180235112,634.254,in_progress,0.0
92,128.0,3.969103270212299,0.8577195262869449,-40.64345050729157,0.0,1.5,4,137.32869905167254,False,True,60.6792596931305,32,23.11822180235112,634.32,in_progress,0.0
92,129.0,4.0524343984988285,0.7569069942196363,-45.08976998055671,0.0,1.5,4,133.9292021950829,False,True,61.41759406694962,33,23.11822180235112,634.377,in_progress,0.0
92,130.0,4.084994174059769,0.7108931680894357,-47.2492178263571,30.0,3.0,9,134.953292008398,False,True,61.8160933600996,33,23.11822180235112,634.442,in_progress,0.0
92,131.0,4.157038299416831,0.603883448382158,-51.2731972948629,0.0,1.5,4,118.78934752637502,False,True,62.45300482299921,34,23.11822180235112,634.501,in_progress,0.0
92,132.0,4.209754380833549,0.5088220549359315,-55.354221743496375,15.0,1.5,6,114.76567471414964,False,True,62.93705904519526,35,23.11822180235112,634.571,in_progress,0.0
92,133.0,4.266131442554277,0.4000491582270229,-58.467151745126976,0.0,1.5,4,108.0048997127908,False,True,63.32715541440841,36,23.11822180235112,634.641,in_progress,0.0
92,134.0,4.309312363554235,0.3128648736123273,-60.35069358281194,15.0,1.5,6,105.81273875684323,False,True,63.66576925164762,36,23.11822180235112,634.709,in_progress,0.0
92,135.0,4.350421399954372,0.22214390303996573,-62.293536494989,-15.0,1.5,2,95.86036966336235,False,True,63.934747130625794,37,23.11822180235112,634.78,in_progress,0.0
92,136.0,4.4049700010808195,0.10959751801487015,-63.157239178503204,-30.0,3.0,1,93.77757327886317,False,True,64.24100745962981,37,23.11822180235112,634.842,in_progress,0.0
92,137.0,4.442563319586832,0.013318504981328888,-65.28186486341053,-30.0,3.0,1,92.00705187477374,False,True,64.46345715614504,37,23.11822180235112,634.908,in_progress,0.0
92,138.0,4.4707615427924665,-0.08589659307976322,-68.7070489997111,30.0,1.5,8,98.2275454421214,False,True,64.64759423846687,38,23.11822180235112,634.976,in_progress,0.0
92,139.0,4.49535378943116,-0.22810867415113306,-75.05420964091509,-15.0,1.5,2,75.64932473473887,False,True,64.8268533212142,39,23.11822180235112,635.036,in_progress,0.0
92,140.0,4.509966287006976,-0.3508943133555749,-78.85352843155744,-30.0,3.0,1,75.90841206160542,False,True,64.8268533212142,39,23.11822180235112,635.102,in_progress,0.0
92,141.0,4.5173618655812895,-0.4568828150818719,-81.67108728816704,15.0,1.5,6,0.001,False,False,64.8268533212142,39,23.11822180235112,635.168,in_progress,0.0
92,142.0,4.514705712821075,-0.5574189519882385,-85.45116447176169,-15.0,3.0,3,0.001,False,False,64.8268533212142,39,23.11822180235112,635.245,in_progress,0.0
92,143.0,4.499165173805846,-0.7069928272039698,-90.8200980402552,-15.0,3.0,3,0.001,True,False,64.8268533212142,39,23.11822180235112,635.305,off_track,0.0
93,1.0,6.132237003911126,6.1212190084512,-174.5771746883243,-15.0,3.0,3,0.0,False,True,0.6062710959340634,101,23.11822180235112,635.591,prepare,0.0
93,2.0,6.132329093919964,6.121199638427157,-174.56803438775188,0.0,1.5,4,138.01842253316374,False,True,0.6058880013702472,101,23.11822180235112,635.63,in_progress,0.0
93,3.0,6.124490413374814,6.122545217732351,-175.07383712380562,-15.0,1.5,2,133.4302535864523,False,True,0.6386767340313293,101,23.11822180235112,635.705,in_progress,0.0
93,4.0,6.100583598072538,6.1250347598887425,-176.20059552688022,0.0,3.0,5,144.24980790295865,False,True,0.7396348734646341,102,23.11822180235112,635.777,in_progress,0.0
93,5.0,6.059918546237017,6.128591517479347,-177.61378737329343,0.0,3.0,5,143.07214803094766,False,True,0.9117648447078297,102,23.11822180235112,635.837,in_progress,0.0
93,6.0,6.010059722488115,6.1318885974090875,-178.85958502184818,30.0,1.5,8,128.82363157106215,False,True,1.1148304078911098,102,23.11822180235112,635.906,in_progress,0.0
93,7.0,5.935669952758627,6.132713172731576,-179.337483064967,30.0,1.5,8,128.69088211464026,False,True,1.4293365191954344,103,23.11822180235112,635.966,in_progress,0.0
93,8.0,5.86202779162997,6.129630770896238,-178.8920836790515,30.0,3.0,9,135.62320928914266,False,True,1.731364766301824,103,23.11822180235112,636.043,in_progress,0.0
93,9.0,5.761939942914209,6.1226231752364475,-177.77157729461888,30.0,1.5,8,128.34260807686096,False,True,2.158231898364704,104,23.11822180235112,636.094,in_progress,0.0
93,10.0,5.669985754589678,6.103260540098523,-174.45943956010362,30.0,3.0,9,136.16319637821968,False,True,2.5486003401038904,104,23.11822180235112,636.171,in_progress,0.0
93,11.0,5.572696469302819,6.075663238406409,-170.51816252101477,30.0,3.0,9,136.53730128481408,False,True,2.9689455761415906,105,23.11822180235112,636.241,in_progress,0.0
93,12.0,5.449836232325307,6.0212948784779465,-163.61995006025876,30.0,3.0,9,138.45347141280186,False,True,3.5484011796293347,106,23.11822180235112,636.319,in_progress,0.0
93,13.0,5.339089566465785,5.953629449918705,-156.18243695157258,30.0,1.5,8,131.39790831393597,False,True,4.085073084340774,107,23.11822180235112,636.378,in_progress,0.0
93,14.0,5.231566957727425,5.86999596478631,-147.33549690975772,0.0,3.0,5,143.1031702496966,False,True,4.64542225981055,108,23.11822180235112,636.435,in_progress,0.0
93,15.0,5.118570284090865,5.7630863754823825,-138.07003125050903,0.0,1.5,4,134.1725985202943,False,True,5.29760615300331,109,23.11822180235112,636.462,in_progress,0.0
93,16.0,5.0427644220925245,5.668982052623606,-129.58462934265174,-30.0,3.0,1,131.88167398502296,False,True,5.817073696001939,109,23.11822180235112,636.578,in_progress,0.0
93,17.0,4.955732595881098,5.5466919028839,-122.01002332514425,-30.0,1.5,0,122.42350907084676,False,True,6.47518547666518,110,23.11822180235112,636.649,in_progress,0.0
93,18.0,4.898583323214411,5.443215692932556,-115.66966143789834,0.0,1.5,4,130.0094116919014,False,True,7.007396255864984,111,23.11822180235112,636.711,in_progress,0.0
93,19.0,4.850221120831267,5.334438522074599,-109.81180721347592,0.0,1.5,4,125.12786650488269,False,True,7.507554180601838,112,23.11822180235112,636.779,in_progress,0.0
93,20.0,4.8125297076331535,5.213484083363668,-103.4830975145398,-30.0,3.0,1,123.71988296079513,False,True,8.08573730075116,113,23.11822180235112,636.841,in_progress,0.0
93,21.0,4.791750554049859,5.113564035407174,-99.67121913207855,-30.0,1.5,0,117.04828426405936,False,True,8.566644333250784,114,23.11822180235112,636.896,in_progress,0.0
93,22.0,4.769782951352094,4.988877693117634,-96.62366801944339,-30.0,1.5,0,117.80546597372674,False,True,9.153232352381712,114,23.11822180235112,636.967,in_progress,0.0
93,23.0,4.739987574173623,4.861459878935298,-97.9509938718573,-15.0,1.5,2,125.39482785165245,False,True,9.75922022209943,115,23.11822180235112,637.046,in_progress,0.0
93,24.0,4.7118707269393045,4.7712073377242294,-101.25928761107858,-15.0,3.0,3,136.78439213924952,False,True,10.189782306240925,116,23.11822180235112,637.106,in_progress,0.0
93,25.0,4.667602478547094,4.658601433004123,-105.69107836887576,-30.0,1.5,0,128.7190314516787,False,True,10.712784253638851,117,23.11822180235112,637.164,in_progress,0.0
93,26.0,4.60881094461301,4.5540921635803855,-111.69507194453958,0.0,1.5,4,138.6219403728609,False,True,11.212752996797526,118,23.11822180235112,637.241,in_progress,0.0
93,27.0,4.5402420904374905,4.454529109791411,-117.29122212409669,15.0,1.5,6,134.71007252278963,False,True,11.676414910264265,118,23.11822180235112,637.314,in_progress,0.0
93,28.0,4.475673173991435,4.3690147878054635,-121.05863603374233,15.0,1.5,6,135.33668245791313,False,True,12.112143704384337,119,23.11822180235112,637.377,in_progress,0.0
93,29.0,4.415392540269927,4.288918688609924,-123.20722782756455,-30.0,3.0,1,135.86063071073085,False,True,12.483475692795675,120,23.11822180235112,637.45,in_progress,0.0
93,30.0,4.336007621402083,4.1912650267153175,-126.04485723867775,-30.0,1.5,0,129.83941771775213,False,True,12.931062497331048,120,23.11822180235112,637.51,in_progress,0.0
93,31.0,4.258452197545932,4.117280829557352,-130.38620185304077,0.0,3.0,5,145.9187579099058,False,True,13.390139223005216,121,23.11822180235112,637.58,in_progress,0.0
93,32.0,4.169433582536421,4.045020553025823,-134.7145379957979,-30.0,1.5,0,127.5348112196417,False,True,13.787697357947104,122,23.11822180235112,637.642,in_progress,0.0
93,33.0,4.071089994032507,3.9741663617954632,-138.80028556646712,-15.0,1.5,2,125.26874279535741,False,True,14.217089187479603,122,23.11822180235112,637.705,in_progress,0.0
93,34.0,3.9636623605305905,3.910800571402022,-143.57807457512428,0.0,1.5,4,126.42485538833053,False,True,14.726487959221402,123,23.11822180235112,637.773,in_progress,0.0
93,35.0,3.8671891882167757,3.861361065923808,-147.23396669442783,0.0,1.5,4,129.47143215441682,False,True,15.149688062697697,124,23.11822180235112,637.843,in_progress,0.0
93,36.0,3.755276128748444,3.809734639266122,-150.72172370892545,-15.0,1.5,2,124.64282526196153,False,True,15.636043322823523,124,23.11822180235112,637.918,in_progress,0.0
93,37.0,3.6627033884926448,3.774120974064121,-153.77562571333377,-15.0,1.5,2,124.53730981310292,False,True,16.035481166590625,125,23.11822180235112,637.966,in_progress,0.0
93,38.0,3.556600730375706,3.7416626968775,-157.4804300024305,-15.0,1.5,2,127.62464672068353,False,True,16.505640155434364,126,23.11822180235112,638.041,in_progress,0.0
93,39.0,3.4523399609330974,3.7186611978509534,-161.4463865107381,-15.0,1.5,2,128.78626312888719,False,True,16.936351050286692,126,23.11822180235112,638.111,in_progress,0.0
93,40.0,3.349589280411924,3.7040651679521748,-165.48307190493009,-30.0,3.0,1,132.40386644842022,False,True,17.34376434692414,127,23.11822180235112,638.173,in_progress,0.0
93,41.0,3.2354797638503765,3.7002054758827896,-170.80231323492862,0.0,1.5,4,137.57804790435048,False,True,17.832025664202465,128,23.11822180235112,638.244,in_progress,0.0
93,42.0,3.1268282696417438,3.7108755084803122,-177.0866941281119,0.0,1.5,4,138.74700917127905,False,True,18.246241146932206,128,23.11822180235112,638.308,in_progress,0.0
93,43.0,3.0063723935999374,3.7339367102666223,176.54193918687278,-15.0,1.5,2,134.77844398874655,False,True,18.714719891553976,129,23.11822180235112,638.375,in_progress,0.0
93,44.0,2.9159371736683593,3.758326672632576,172.4249591789949,-15.0,1.5,2,133.57484915858043,False,True,19.113354843058683,130,23.11822180235112,638.448,in_progress,0.0
93,45.0,2.8070274637967856,3.7950048978503217,167.8939826961885,-15.0,1.5,2,135.52124280321664,False,True,19.560382419834966,130,23.11822180235112,638.523,in_progress,0.0
93,46.0,2.7114155107813587,3.8331781617324694,164.252303407543,15.0,1.5,6,135.05715088571782,False,True,19.96940128084844,131,23.11822180235112,638.581,in_progress,0.0
93,47.0,2.6060192388015646,3.882919412817321,160.25866709931685,-15.0,3.0,3,142.6605897128438,False,True,20.470272328782947,132,23.11822180235112,638.643,in_progress,0.0
93,48.0,2.5192195701493194,3.9283703801254384,157.33569980334,-30.0,3.0,1,137.7693983992587,False,True,20.875937756777695,132,23.11822180235112,638.711,in_progress,0.0
93,49.0,2.3980029551727426,4.009449850169067,151.69239017141012,0.0,1.5,4,139.3942414671825,False,True,21.496044322426588,133,23.11822180235112,638.776,in_progress,0.0
93,50.0,2.3147060657887275,4.0791413688731355,146.67146711556052,-15.0,1.5,2,130.67631054284732,False,True,21.954493964255605,134,23.11822180235112,638.826,in_progress,0.0
93,51.0,2.2343854803863525,4.158302074544738,141.99405049754873,30.0,3.0,9,136.27937737964498,False,True,22.41969281476073,135,23.11822180235112,638.912,in_progress,0.0
93,52.0,2.1531218534277694,4.253894766065599,136.85380143351432,0.0,3.0,5,131.25072990511046,False,True,22.894894460916337,135,23.11822180235112,638.973,in_progress,0.0
93,53.0,2.0744949153663295,4.359239986785486,132.12400655077568,15.0,1.5,6,119.13047963615486,False,True,23.3173676043504,136,23.11822180235112,639.041,in_progress,0.0
93,54.0,1.9905416080864398,4.478863262068748,128.09456942426675,15.0,3.0,7,123.36446834979927,False,True,23.821058161815323,137,23.11822180235112,639.117,in_progress,0.0
93,55.0,1.9088199271238608,4.598685979634706,126.17681128454603,15.0,1.5,6,108.84140708985142,False,True,24.147459693413342,137,23.11822180235112,639.179,in_progress,0.0
93,56.0,1.8242398197558922,4.711984054560298,126.37419056177485,15.0,1.5,6,103.85852834306007,False,True,24.535134826684914,138,23.11822180235112,639.246,in_progress,0.0
93,57.0,1.7427495446972412,4.811167042174177,127.73609469683747,30.0,1.5,8,0.001,False,False,24.784074535919544,138,23.11822180235112,639.307,in_progress,0.0
93,58.0,1.6655975243706573,4.890947763275213,130.3599812891695,30.0,3.0,9,0.001,False,False,25.147627513676028,139,23.11822180235112,639.376,in_progress,0.0
93,59.0,1.5688221638275952,4.973613316070961,134.51950721821711,30.0,1.5,8,0.001,False,False,25.331858258907612,139,23.11822180235112,639.446,in_progress,0.0
93,60.0,1.467016249755335,5.042840061790635,139.6881074011816,-30.0,1.5,0,0.001,True,False,25.772624249765208,140,23.11822180235112,639.508,off_track,0.0
94,1.0,5.057364543354439,5.726032611360453,-145.12133365099956,0.0,1.5,4,0.0,False,True,0.6062725748122166,109,23.11822180235112,639.698,prepare,0.0
94,2.0,5.057315381293895,5.726105428799995,-145.14459965571365,15.0,3.0,7,141.64021633493888,False,True,0.6062231809851548,109,23.11822180235112,639.76,in_progress,0.0
94,3.0,5.051924584341804,5.718936499959816,-144.37702770577258,15.0,3.0,7,141.85343076547807,False,True,0.6442343866262856,109,23.11822180235112,639.84,in_progress,0.0
94,4.0,5.025024238745945,5.69607930478579,-143.82710063048415,15.0,3.0,7,142.00618828639153,False,True,0.7968970504841244,109,23.11822180235112,639.911,in_progress,0.0
94,5.0,5.010399169673513,5.682430504559492,-143.25515593270168,15.0,3.0,7,142.16506181355334,False,True,0.8833977771063872,109,23.11822180235112,639.972,in_progress,0.0
94,6.0,4.9704488473934525,5.6442189211886555,-141.6529056916478,15.0,3.0,7,142.6101313249572,False,True,1.1223456933727838,110,23.11822180235112,640.044,in_progress,0.0
94,7.0,4.929797847791487,5.600453265463976,-139.5673699875451,15.0,3.0,7,141.70749354738064,False,True,1.3823420868761427,110,23.11822180235112,640.112,in_progress,0.0
94,8.0,4.881808236099568,5.542525197384294,-136.70074564155095,0.0,3.0,5,144.7101851384414,False,True,1.7071125047555813,111,23.11822180235112,640.18,in_progress,0.0
94,9.0,4.808753155527719,5.445602943195797,-132.51911053195963,0.0,3.0,5,143.65867686934132,False,True,2.2370039836781097,112,23.11822180235112,640.243,in_progress,0.0
94,10.0,4.752048913672199,5.365354329678031,-129.78189515628728,-15.0,1.5,2,129.57374847737572,False,True,2.6692565158483728,112,23.11822180235112,640.309,in_progress,0.0
94,11.0,4.685752343009434,5.274368631404837,-128.12675231731194,15.0,1.5,6,134.24571466569347,False,True,3.1551041606216357,113,23.11822180235112,640.375,in_progress,0.0
