episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
930,117.0,1.544127886109711,1.5606100017941151,-14.940259771919573,-30.0,1.5,0,115.44379888798241,False,True,60.15499011225736,16,23.11822180235112,8665.446,in_progress,0.0
930,118.0,1.6228490718213742,1.547025352098132,-13.312235071914575,-15.0,1.5,2,118.3752995440482,False,True,60.56952168153566,16,23.11822180235112,8665.503,in_progress,0.0
930,119.0,1.7524943639198605,1.5247437912001731,-11.616836136162139,-30.0,1.5,0,114.33679191008325,False,True,61.147219120044646,17,23.11822180235112,8665.565,in_progress,0.0
930,120.0,1.8525168143262256,1.5039461497855613,-11.682903437585587,-15.0,1.5,2,118.44840249223037,False,True,61.55979004464663,18,23.11822180235112,8665.638,in_progress,0.0
930,121.0,1.946671676075587,1.4796563539268752,-12.714674969974558,-15.0,1.5,2,117.40405612181819,False,True,61.94862651107719,18,23.11822180235112,8665.706,in_progress,0.0
930,122.0,2.0564399863368923,1.4455243264654623,-14.627632413168335,0.0,1.5,4,119.97659158582337,False,True,62.39267346204923,19,23.11822180235112,8665.773,in_progress,0.0
930,123.0,2.135428260373284,1.4190425348813545,-15.88284398367872,-30.0,1.5,0,110.76454905604554,False,True,62.70882030621956,19,23.11822180235112,8665.84,in_progress,0.0
930,124.0,2.236765019634894,1.3830774545990654,-17.375622008275606,15.0,1.5,6,122.38009566844947,False,True,63.11372159809374,20,23.11822180235112,8665.9,in_progress,0.0
930,125.0,2.337965227605452,1.341209652597733,-19.399985746848238,-30.0,3.0,1,115.7849788720408,False,True,63.518446857032565,21,23.11822180235112,8665.983,in_progress,0.0
930,126.0,2.445875728347587,1.2963403365795916,-20.777527462587276,0.0,1.5,4,118.56861240621686,False,True,63.959829876577956,21,23.11822180235112,8666.035,in_progress,0.0
930,127.0,2.5335906688038596,1.2497722114947583,-23.485215669051357,-15.0,1.5,2,112.14553890083012,False,True,64.32020567951132,22,23.11822180235112,8666.108,in_progress,0.0
930,128.0,2.625659602141217,1.1937081836601644,-26.606644202534067,-15.0,1.5,2,114.93659695954015,False,True,64.76713151492922,23,23.11822180235112,8666.169,in_progress,0.0
930,129.0,2.7232600979053183,1.1248702407045086,-30.289090833436937,-15.0,1.5,2,117.2845014333591,False,True,65.29733424556656,23,23.11822180235112,8666.245,in_progress,0.0
930,130.0,2.8099893658684936,1.0542044233590973,-33.92418131586874,0.0,1.5,4,126.71951954080092,False,True,65.9050751309189,24,23.11822180235112,8666.32,in_progress,0.0
930,131.0,2.8870549844755637,0.9820106479692667,-37.49793708605573,0.0,1.5,4,132.34985876213292,False,True,66.55101763345984,25,23.11822180235112,8666.371,in_progress,0.0
930,132.0,2.950031329202308,0.9206928114112771,-39.7471444560916,15.0,1.5,6,135.27414881914186,False,True,67.14028290710725,26,23.11822180235112,8666.442,in_progress,0.0
930,133.0,3.031651464895661,0.8412017907115902,-41.57142690164702,15.0,1.5,6,134.8010147236012,False,True,67.82873501108944,27,23.11822180235112,8666.501,in_progress,0.0
930,134.0,3.0962553800502692,0.7800669627525874,-42.18722782822769,15.0,1.5,6,134.97207053654031,False,True,68.21321948216077,28,23.11822180235112,8666.578,in_progress,0.0
930,135.0,3.1767062994344526,0.7094339264084141,-41.76690280073058,15.0,3.0,7,140.89432487555297,False,True,68.80697619535218,29,23.11822180235112,8666.632,in_progress,0.0
930,136.0,3.2642679390549456,0.6395527497397852,-40.42885499456421,15.0,3.0,7,139.80855595746144,False,True,69.33466165591528,30,23.11822180235112,8666.716,in_progress,0.0
930,137.0,3.3808534970903388,0.5556102721118807,-38.114488076858265,15.0,3.0,7,140.18978214613782,False,True,69.85991021807904,30,23.11822180235112,8666.778,in_progress,0.0
930,138.0,3.487319782264903,0.48926477271219415,-35.39329129140043,-15.0,1.5,2,128.7868997050966,False,True,70.28364706849945,31,23.11822180235112,8666.85,in_progress,0.0
930,139.0,3.641862018792992,0.40274192116021856,-31.73559185548843,30.0,1.5,8,130.05906744727025,False,True,70.95062694196469,32,23.11822180235112,8666.911,in_progress,0.0
930,140.0,3.73519561717492,0.35157286018376194,-30.49113697246113,30.0,1.5,8,129.7133855353182,False,True,71.40537229765175,33,23.11822180235112,8666.976,in_progress,0.0
930,141.0,3.8482073051273904,0.3023386951037388,-27.343795592684252,30.0,1.5,8,130.56005351076442,False,True,71.8675526023431,33,23.11822180235112,8667.045,in_progress,0.0
930,142.0,3.970014359890799,0.2652524524222612,-22.562392206285676,30.0,1.5,8,130.83995595808705,False,True,72.36071463455808,34,23.11822180235112,8667.106,in_progress,0.0
930,143.0,4.095272761796064,0.2406879506420688,-17.347577268354495,0.0,1.5,4,137.84623137712404,False,True,72.86846712376254,35,23.11822180235112,8667.179,in_progress,0.0
930,144.0,4.1678410825145145,0.23258540399313668,-14.153503266120056,0.0,1.5,4,135.18450304192868,False,True,73.17542143781625,35,23.11822180235112,8667.232,in_progress,0.0
930,145.0,4.267867204292451,0.22787689710388767,-9.866278385646568,0.0,3.0,5,143.99287805181274,False,True,73.5825407502648,36,23.11822180235112,8667.31,in_progress,0.0
930,146.0,4.398800932124758,0.22924165752776282,-4.964678720225484,15.0,1.5,6,133.31126727737285,False,True,74.13001298768228,37,23.11822180235112,8667.376,in_progress,0.0
930,147.0,4.507423521493304,0.242701913314601,-0.08794585350198714,-15.0,1.5,2,128.8739784232629,False,True,74.59410288172852,38,23.11822180235112,8667.442,in_progress,0.0
930,148.0,4.60434262407138,0.2612006522438199,4.173854526081726,30.0,1.5,8,129.79850270018255,False,True,75.03108852352426,39,23.11822180235112,8667.505,in_progress,0.0
930,149.0,4.706062416531809,0.2874206947403154,8.29300780064103,-15.0,3.0,3,138.79480212561575,False,True,75.50925514330724,40,23.11822180235112,8667.576,in_progress,0.0
930,150.0,4.829524915589337,0.3293163849045067,13.005384503993364,15.0,1.5,6,133.02002612477074,False,True,76.05115514278646,41,23.11822180235112,8667.662,in_progress,0.0
930,151.0,4.949528279959355,0.3790024732859981,17.845796116448735,15.0,3.0,7,140.62995034164163,False,True,76.64747509821058,42,23.11822180235112,8667.715,in_progress,0.0
930,152.0,5.081923461076963,0.4498682802755076,23.246112116523182,0.0,1.5,4,131.10793425956936,False,True,77.33976229503632,43,23.11822180235112,8667.772,in_progress,0.0
930,153.0,5.181705915225404,0.5173649886650049,28.779216758566204,0.0,1.5,4,131.7988519301193,False,True,77.9490822824217,44,23.11822180235112,8667.846,in_progress,0.0
930,154.0,5.273080107697274,0.5868939601612658,33.71578949044078,15.0,1.5,6,133.43117023338561,False,True,78.54941749631823,45,23.11822180235112,8667.912,in_progress,0.0
930,155.0,5.3446518947674315,0.6499697571120396,37.91391601122013,-15.0,1.5,2,128.72734964658645,False,True,79.04787911915464,45,23.11822180235112,8667.982,in_progress,0.0
930,156.0,5.452955234621407,0.7653057258004403,44.69257485926778,-15.0,1.5,2,125.41450537363318,False,True,79.77445438467365,47,23.11822180235112,8668.045,in_progress,0.0
930,157.0,5.510393783108424,0.833990661127949,47.7556466594864,-30.0,1.5,0,120.89400728531473,False,True,80.21732156277317,47,23.11822180235112,8668.115,in_progress,0.0
930,158.0,5.576270735231799,0.9123175413654632,49.210649648116885,30.0,1.5,8,127.71076042733819,False,True,80.64459231978351,48,23.11822180235112,8668.182,in_progress,0.0
930,159.0,5.645491957587679,0.9908727590580774,49.01165740200702,-30.0,1.5,0,121.97624180268068,False,True,81.16588108347537,49,23.11822180235112,8668.246,in_progress,0.0
930,160.0,5.708029515604114,1.0679458933386803,49.68677587198393,-30.0,1.5,0,123.33499884710855,False,True,81.66021995640106,49,23.11822180235112,8668.306,in_progress,0.0
930,161.0,5.7806950507151384,1.1471294354064203,48.77399569362622,-30.0,1.5,0,125.77611687923235,False,True,82.19015176827892,50,23.11822180235112,8668.367,in_progress,0.0
930,162.0,5.860513141744449,1.2219423702004377,46.51479118487938,-30.0,1.5,0,129.09248513672088,False,True,82.72269068850595,51,23.11822180235112,8668.447,in_progress,0.0
930,163.0,5.943864847339008,1.2882509521790173,43.45101743334576,-30.0,1.5,0,131.64562992966555,False,True,83.18175755405164,52,23.11822180235112,8668.5,in_progress,0.0
930,164.0,6.026380879726191,1.3445591205896426,40.06257381534096,-15.0,1.5,2,131.89501269382916,False,True,83.65757400322062,53,23.11822180235112,8668.578,in_progress,0.0
930,165.0,6.114037887430387,1.3962793675732499,36.55270749553882,15.0,1.5,6,133.19272885560082,False,True,84.1273862004368,53,23.11822180235112,8668.638,in_progress,0.0
930,166.0,6.227947714876494,1.4541690511997198,32.274882291637724,-15.0,1.5,2,123.08368158736847,False,True,84.68660955088338,54,23.11822180235112,8668.719,in_progress,0.0
930,167.0,6.2975766149180785,1.4856321747232684,29.958099025094995,30.0,1.5,8,126.81237956193603,False,True,84.99009889441518,55,23.11822180235112,8668.779,in_progress,0.0
930,168.0,6.382594751949254,1.5221939860389149,27.611322995375247,15.0,1.5,6,126.4215077742059,False,True,85.38430221343907,55,23.11822180235112,8668.849,in_progress,0.0
930,169.0,6.488857753616249,1.5673740871337727,25.66012668423733,15.0,1.5,6,124.79551084825763,False,True,85.83344507505565,56,23.11822180235112,8668.872,in_progress,0.0
930,170.0,6.588611679032399,1.6107499734400323,24.80691340357694,15.0,1.5,6,123.01510792873462,False,True,86.27719338208286,57,23.11822180235112,8668.98,in_progress,0.0
930,171.0,6.6635364867550395,1.647454658691579,25.21849609567792,30.0,3.0,9,132.01945991318192,False,True,86.62142226265937,57,23.11822180235112,8669.037,in_progress,0.0
930,172.0,6.776754284740089,1.7023003209741394,25.55340112664264,15.0,3.0,7,130.20298480665406,False,True,87.11199381421993,58,23.11822180235112,8669.111,in_progress,0.0
930,173.0,6.897761033096876,1.7754613021073153,28.337425851925097,30.0,1.5,8,124.96713679371861,False,True,87.69051945321037,59,23.11822180235112,8669.177,in_progress,0.0
930,174.0,6.9866783459529485,1.842071348289304,31.880585899479897,30.0,1.5,8,125.64017181415551,False,True,88.15491066978319,59,23.11822180235112,8669.249,in_progress,0.0
930,175.0,7.079246025939897,1.9284237887655926,37.057901841100794,30.0,1.5,8,126.78335087598083,False,True,88.6928057625929,60,23.11822180235112,8669.308,in_progress,0.0
930,176.0,7.150044992286677,2.008825600280419,41.82365251764594,30.0,1.5,8,128.10717050835447,False,True,89.15348485638069,61,23.11822180235112,8669.37,in_progress,0.0
930,177.0,7.222930474001635,2.10695519962386,46.91574686002357,15.0,1.5,6,133.40858141134007,False,True,89.68081503425182,62,23.11822180235112,8669.449,in_progress,0.0
930,178.0,7.27823223411325,2.1963269472415687,51.31313072575171,15.0,3.0,7,141.96195980801645,False,True,90.13407778930811,62,23.11822180235112,8669.513,in_progress,0.0
930,179.0,7.322823533953415,2.2794036971739273,55.01108951843946,0.0,3.0,5,145.373072912481,False,True,90.53996524500991,63,23.11822180235112,8669.583,in_progress,0.0
930,180.0,7.374815516776554,2.413249586456525,61.9452014642188,15.0,1.5,6,134.72507991985177,False,True,91.14960572151256,64,23.11822180235112,8669.646,in_progress,0.0
930,181.0,7.413881239503809,2.565494258217793,70.50488384771226,0.0,3.0,5,137.83997399627395,False,True,91.80181981260557,65,23.11822180235112,8669.712,in_progress,0.0
930,182.0,7.431207585132897,2.6918614699141856,77.61290142621138,30.0,1.5,8,126.75923384256619,False,True,92.3167970356696,66,23.11822180235112,8669.779,in_progress,0.0
930,183.0,7.433211508822418,2.8196904909972447,85.21879085622699,-15.0,3.0,3,123.09800765149443,False,True,92.8124623751454,67,23.11822180235112,8669.847,in_progress,0.0
930,184.0,7.426574938437506,2.942807144903535,90.04290162159396,-30.0,3.0,1,115.77989488787222,False,True,93.28223756962808,67,23.11822180235112,8669.899,in_progress,0.0
930,185.0,7.40649377340734,3.086526973206501,94.85622766322221,0.0,1.5,4,113.39816694191106,False,True,93.8154673106383,68,23.11822180235112,8669.977,in_progress,0.0
930,186.0,7.382311039452688,3.2082780602726104,98.12903455711395,-15.0,1.5,2,106.50416119700128,False,True,94.23642993189148,69,23.11822180235112,8670.053,in_progress,0.0
930,187.0,7.345804175872043,3.3736818084007885,100.67916170954125,-30.0,1.5,0,0.001,False,False,94.84328115319177,70,23.11822180235112,8670.108,in_progress,0.0
930,188.0,7.324973498539121,3.4826492282322374,100.67639286485051,30.0,3.0,9,0.001,False,False,95.27589888469927,70,23.11822180235112,8670.175,in_progress,0.0
930,189.0,7.311801608163879,3.574244999685689,99.78711664076843,-15.0,1.5,2,0.001,False,False,95.6111728452302,71,23.11822180235112,8670.234,in_progress,0.0
930,190.0,7.288223767090359,3.724782119012371,99.45072865886839,-15.0,1.5,2,0.001,False,False,96.22048184439487,72,23.11822180235112,8670.315,in_progress,0.0
930,191.0,7.271255798174157,3.852922885316026,98.5976833069566,0.0,3.0,5,0.001,True,False,96.76353110326323,73,23.11822180235112,8670.383,off_track,0.0
931,1.0,8.245771738679373,5.531520716482271,110.48470585518695,15.0,1.5,6,0.0,False,True,0.6051891863332215,86,23.11822180235112,8670.701,prepare,0.0
931,2.0,8.246099540927291,5.531107648305318,110.45450165089952,15.0,1.5,6,132.90941194347374,False,True,0.602926361279077,86,23.11822180235112,8670.78,in_progress,0.0
931,3.0,8.243450843080485,5.537925905433434,110.45486869367686,15.0,1.5,6,132.90951389980077,False,True,0.6340895145152015,86,23.11822180235112,8670.847,in_progress,0.0
931,4.0,8.233890199957086,5.55647373867628,110.99470931505087,15.0,1.5,6,133.0594696279602,False,True,0.724139797449419,86,23.11822180235112,8670.917,in_progress,0.0
931,5.0,8.217436128207039,5.592298579196198,111.49582885709249,30.0,1.5,8,129.0320028340829,False,True,0.893562716520846,87,23.11822180235112,8670.976,in_progress,0.0
931,6.0,8.189226120926355,5.637099601680933,113.72283475539437,30.0,1.5,8,129.65061558361117,False,True,1.1225362537892525,87,23.11822180235112,8671.041,in_progress,0.0
931,7.0,8.155179372978688,5.6833817430908695,116.54500311988278,30.0,3.0,9,134.88712413564656,False,True,1.3634606673214478,87,23.11822180235112,8671.111,in_progress,0.0
931,8.0,8.110346293032062,5.736988003486722,120.21397692445622,15.0,1.5,6,132.48109720673733,False,True,1.6654381880831903,88,23.11822180235112,8671.156,in_progress,0.0
931,9.0,8.034428835385693,5.80891064532062,126.53700411578066,30.0,1.5,8,127.38421548552795,False,True,2.1075231072290923,88,23.11822180235112,8671.246,in_progress,0.0
931,10.0,7.963847426329324,5.861222955508173,132.1481353648937,15.0,1.5,6,133.10952972139268,False,True,2.487447023094458,89,23.11822180235112,8671.311,in_progress,0.0
931,11.0,7.881555975917799,5.912620542064477,137.77903621079383,15.0,1.5,6,132.64203711398113,False,True,2.8985086513920066,90,23.11822180235112,8671.375,in_progress,0.0
931,12.0,7.79657471381146,5.957551642611357,142.93025592633919,15.0,1.5,6,132.27288300258184,False,True,3.3064778864993816,90,23.11822180235112,8671.417,in_progress,0.0
931,13.0,7.6910681054615315,6.002141676282504,148.69505835803503,30.0,1.5,8,129.70755034471955,False,True,3.801844299626622,91,23.11822180235112,8671.51,in_progress,0.0
931,14.0,7.603625441313279,6.03170575954684,153.10960442513394,-15.0,1.5,2,129.44356799944825,False,True,4.195657825955079,92,23.11822180235112,8671.57,in_progress,0.0
931,15.0,7.476198992275757,6.06136834411324,159.4269225053614,-15.0,1.5,2,131.30160079719153,False,True,4.7576565341245995,92,23.11822180235112,8671.658,in_progress,0.0
931,16.0,7.361891506848776,6.077129467620523,164.77724407591563,30.0,3.0,9,138.24165927590585,False,True,5.255212885963578,93,23.11822180235112,8671.713,in_progress,0.0
931,17.0,7.274856771477647,6.085036951247601,168.1607837841111,0.0,3.0,5,147.24344512585145,False,True,5.631058061347439,94,23.11822180235112,8671.777,in_progress,0.0
931,18.0,7.138500578383735,6.087852972620731,173.27911671652055,-30.0,1.5,0,130.56155520956722,False,True,6.221019217420942,95,23.11822180235112,8671.858,in_progress,0.0
931,19.0,7.026703441466201,6.084019351414287,176.88262240622245,30.0,1.5,8,131.09559315313555,False,True,6.708386046133407,95,23.11822180235112,8671.904,in_progress,0.0
931,20.0,6.887197542284715,6.080172038208032,179.18945327739596,15.0,1.5,6,135.25434741297084,False,True,7.319207428711105,96,23.11822180235112,8671.976,in_progress,0.0
931,21.0,6.789704257924715,6.067101126561669,-177.70989100359031,0.0,1.5,4,137.48345614841512,False,True,7.7519744385348925,97,23.11822180235112,8672.041,in_progress,0.0
931,22.0,6.672197858552738,6.050325746884878,-175.2695458556859,-15.0,3.0,3,138.87502151089657,False,True,8.259196222750898,98,23.11822180235112,8672.1,in_progress,0.0
931,23.0,6.5619958930557205,6.035928651593186,-174.2330071891362,-15.0,1.5,2,132.20764343615988,False,True,8.753982160418195,99,23.11822180235112,8672.18,in_progress,0.0
931,24.0,6.441373579932347,6.023676614159108,-174.0860964402158,30.0,3.0,9,138.61348473502852,False,True,9.29592415582382,99,23.11822180235112,8672.246,in_progress,0.0
931,25.0,6.310221970357427,6.008122761640979,-173.68138428286903,-15.0,1.5,2,135.14206658067496,False,True,9.886250281806952,100,23.11822180235112,8672.31,in_progress,0.0
931,26.0,6.189635563777819,5.989705966834211,-172.54159272943272,0.0,1.5,4,139.7071239150964,False,True,10.438327787157009,101,23.11822180235112,8672.384,in_progress,0.0
931,27.0,6.066794550527483,5.967170794453287,-171.14034546068913,30.0,3.0,9,139.04520509753556,False,True,10.978034729592201,102,23.11822180235112,8672.448,in_progress,0.0
931,28.0,5.953735526526305,5.937014278017639,-168.53168557634615,30.0,3.0,9,139.28434551388125,False,True,11.522807928093615,103,23.11822180235112,8672.508,in_progress,0.0
931,29.0,5.821554884182445,5.888568998525173,-164.17124942005574,0.0,1.5,4,138.87345551506502,False,True,12.16036004332789,104,23.11822180235112,8672.58,in_progress,0.0
