episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
433,48.0,2.2747378059010734,4.139897495298719,-176.86674434260826,0.0,3.0,5,122.48149514525375,False,True,22.22803740868796,134,23.11822180235112,3211.168,in_progress,0.0
433,49.0,2.172671519987716,4.146036285246796,-179.41623532034453,0.0,1.5,4,120.01693019606567,False,True,22.63153848291286,135,23.11822180235112,3211.239,in_progress,0.0
433,50.0,2.0704365173197026,4.155051678622303,178.4652210682835,15.0,1.5,6,125.94904987220896,False,True,23.05271953028353,136,23.11822180235112,3211.317,in_progress,0.0
433,51.0,1.9424158623636196,4.16252140866632,177.7480470653591,15.0,1.5,6,131.30026308891752,False,True,23.60186604308333,137,23.11822180235112,3211.381,in_progress,0.0
433,52.0,1.8461219973540648,4.164004903560205,178.25531419836753,30.0,3.0,9,136.64565080454003,False,True,24.042913365349484,137,23.11822180235112,3211.438,in_progress,0.0
433,53.0,1.7232599434112335,4.158901832387251,-179.85120667872664,30.0,3.0,9,137.8354715407824,False,True,24.613027075425997,138,23.11822180235112,3211.508,in_progress,0.0
433,54.0,1.6009533194583971,4.140786029691017,-176.14157767622427,15.0,1.5,6,133.37983272101877,False,True,25.13282788686103,139,23.11822180235112,3211.541,in_progress,0.0
433,55.0,1.4819062120773654,4.110521835416985,-171.63839836475933,15.0,1.5,6,133.5483667276854,False,True,25.702889873949808,140,23.11822180235112,3211.641,in_progress,0.0
433,56.0,1.3540951887266273,4.060956461248,-165.48469611105673,30.0,1.5,8,129.01723450776146,False,True,26.335653225875767,141,23.11822180235112,3211.71,in_progress,0.0
433,57.0,1.2631288380827885,4.012577403512016,-160.342805814415,15.0,1.5,6,133.08673034937667,False,True,26.83661901884954,142,23.11822180235112,3211.74,in_progress,0.0
433,58.0,1.1833600609373212,3.9611713791905827,-155.65918630273666,15.0,1.5,6,133.62859823004877,False,True,27.35694309126663,142,23.11822180235112,3211.849,in_progress,0.0
433,59.0,1.0805463724644615,3.8784101806780935,-148.95345109004458,15.0,1.5,6,133.86799481591905,False,True,28.07373622167535,143,23.11822180235112,3211.898,in_progress,0.0
433,60.0,0.9929012895200612,3.7898821452120033,-142.70461317784347,15.0,1.5,6,134.55164554485364,False,True,28.819287158175833,145,23.11822180235112,3211.967,in_progress,0.0
433,61.0,0.9347236805864226,3.718930752472953,-138.1535965327074,30.0,1.5,8,131.64194556953825,False,True,29.46504527378597,146,23.11822180235112,3212.04,in_progress,0.0
433,62.0,0.8640931965570534,3.616877376357709,-132.22510065085305,30.0,1.5,8,130.9074711084951,False,True,30.271174457667104,147,23.11822180235112,3212.102,in_progress,0.0
433,63.0,0.8146119084408626,3.528638429862309,-127.43236637039954,15.0,1.5,6,131.93150839291934,False,True,31.202205542138472,148,23.11822180235112,3212.169,in_progress,0.0
433,64.0,0.775235344980832,3.4418806132869193,-122.90004185388482,15.0,1.5,6,133.19048742528454,False,True,31.614232664279275,149,23.11822180235112,3212.237,in_progress,0.0
433,65.0,0.74186496318907,3.349370723020717,-118.15496200575238,15.0,1.5,6,132.68037340997915,False,True,32.240290887656556,150,23.11822180235112,3212.304,in_progress,0.0
433,66.0,0.7101491788789666,3.226968714349447,-112.18563087906338,0.0,3.0,5,138.25445324016573,False,True,32.95793912734677,151,23.11822180235112,3212.374,in_progress,0.0
433,67.0,0.6904851444450182,3.1172683916333805,-107.3366543159031,30.0,3.0,9,136.1650885216609,False,True,33.58480714649896,152,23.11822180235112,3212.443,in_progress,0.0
433,68.0,0.6841371476749923,2.997141809678824,-100.77249989819666,0.0,1.5,4,132.39878042546601,False,True,34.233262741949574,153,23.11822180235112,3212.49,in_progress,0.0
433,69.0,0.6922378400567772,2.873203693010694,-92.94995907470653,15.0,1.5,6,134.34342927124126,False,True,34.89208690070925,154,23.11822180235112,3212.561,in_progress,0.0
433,70.0,0.7111458449972223,2.749304087109157,-86.16135136003842,0.0,1.5,4,138.26265790666935,False,True,35.53191548820871,1,23.11822180235112,3212.638,in_progress,0.0
433,71.0,0.7413956389209228,2.634128663613389,-80.5055199797711,0.0,1.5,4,138.90256694043728,False,True,36.106289116541724,2,23.11822180235112,3212.711,in_progress,0.0
433,72.0,0.7798664871960715,2.5312681759622686,-76.02390904294236,0.0,3.0,5,144.88860661807632,False,True,36.65300682193465,3,23.11822180235112,3212.778,in_progress,0.0
433,73.0,0.8222690989532538,2.432342462552366,-72.39225744179849,-30.0,1.5,0,127.86223402501093,False,True,37.18596083155202,3,23.11822180235112,3212.836,in_progress,0.0
433,74.0,0.8817289476623341,2.3038474284579746,-68.7902487035375,-15.0,1.5,2,0.001,False,False,37.85952534646262,4,23.11822180235112,3212.909,in_progress,0.0
433,75.0,0.9213591740130371,2.2177580272191864,-67.52354354937184,0.0,1.5,4,0.001,False,False,38.376114272714666,5,23.11822180235112,3212.943,in_progress,0.0
433,76.0,0.9600972546328738,2.1406924375944807,-66.13134182318542,15.0,1.5,6,0.001,False,False,38.744989833996925,6,23.11822180235112,3213.049,in_progress,0.0
433,77.0,1.0160672938402062,2.0391599651086105,-64.00758896953786,30.0,3.0,9,0.001,False,False,39.40964575932071,7,23.11822180235112,3213.096,in_progress,0.0
433,78.0,1.0839050485339954,1.940286332141352,-60.21407135558738,0.0,1.5,4,0.001,False,False,40.34255377253353,8,23.11822180235112,3213.167,in_progress,0.0
433,79.0,1.153018515054833,1.8624806499935815,-55.58848894219666,30.0,1.5,8,0.001,False,False,41.08521181575665,9,23.11822180235112,3213.245,in_progress,0.0
433,80.0,1.2473127732401292,1.7715629585307118,-49.84124753896331,-30.0,1.5,0,0.001,False,False,42.52146153936137,12,23.11822180235112,3213.309,in_progress,0.0
433,81.0,1.3328679943062574,1.704472829679831,-45.21390299097295,30.0,1.5,8,0.001,False,False,43.837002804248094,14,23.11822180235112,3213.379,in_progress,0.0
433,82.0,1.4170173173631109,1.6421170220588623,-41.74580985371916,30.0,1.5,8,0.001,False,False,44.49506263875354,15,23.11822180235112,3213.441,in_progress,0.0
433,83.0,1.506128810723033,1.5877755946642873,-37.724596291030394,15.0,3.0,7,0.001,False,False,45.00056966573675,15,23.11822180235112,3213.507,in_progress,0.0
433,84.0,1.6165511865580577,1.532177748988382,-32.81332687344137,0.0,1.5,4,106.29105637610922,False,True,45.53391177325883,16,23.11822180235112,3213.575,in_progress,0.0
433,85.0,1.701847056491775,1.4997977058617424,-28.390912819078615,-30.0,1.5,0,101.6430680880782,False,True,45.88074777655103,17,23.11822180235112,3213.646,in_progress,0.0
433,86.0,1.8102032149116738,1.4611437904113447,-24.359346386957295,0.0,1.5,4,112.05136670108729,False,True,46.349379363674316,17,23.11822180235112,3213.708,in_progress,0.0
433,87.0,1.921844286685921,1.4224515794190116,-22.10807431227741,30.0,3.0,9,129.668076322301,False,True,46.801980929651265,18,23.11822180235112,3213.769,in_progress,0.0
433,88.0,2.030698213921007,1.389615237525759,-19.777149823206216,15.0,1.5,6,119.85199374412514,False,True,47.24304876729691,19,23.11822180235112,3213.808,in_progress,0.0
433,89.0,2.1464805246729455,1.3668709927087483,-15.924197998769595,0.0,1.5,4,119.06342071013647,False,True,47.71964990555695,19,23.11822180235112,3213.909,in_progress,0.0
433,90.0,2.2617643991359486,1.353136440826252,-12.041763209006271,-15.0,1.5,2,118.49164466784057,False,True,48.20067445845916,20,23.11822180235112,3213.968,in_progress,0.0
433,91.0,2.357538112435215,1.3403521177476931,-10.411696573763518,-30.0,1.5,0,115.68336686387622,False,True,48.60153580959435,21,23.11822180235112,3214.037,in_progress,0.0
433,92.0,2.485907187975471,1.3159992073059954,-10.582131929470881,-30.0,1.5,0,118.73144201714719,False,True,49.13975500069573,22,23.11822180235112,3214.093,in_progress,0.0
433,93.0,2.5794653682856508,1.2908489148416686,-12.219031546528642,30.0,1.5,8,128.73679466447885,False,True,49.5566722088451,22,23.11822180235112,3214.18,in_progress,0.0
433,94.0,2.6687899164523237,1.2643709952175635,-13.681929701580168,-15.0,1.5,2,125.70719237700175,False,True,49.94584669848516,23,23.11822180235112,3214.236,in_progress,0.0
433,95.0,2.769941763049349,1.2330496681125998,-15.071928808977358,0.0,1.5,4,134.13213645374208,False,True,50.43251315318771,24,23.11822180235112,3214.304,in_progress,0.0
433,96.0,2.85579705013365,1.2042459414670497,-16.249536664710995,0.0,1.5,4,138.66905307045954,False,True,50.89394608160806,24,23.11822180235112,3214.371,in_progress,0.0
433,97.0,2.9546658405810673,1.1716132279695302,-17.055576354233025,-30.0,1.5,0,122.3989504485734,False,True,51.420490810739764,25,23.11822180235112,3214.444,in_progress,0.0
433,98.0,3.0672605245676903,1.12838303626059,-18.82988835510691,-30.0,1.5,0,123.87754378263497,False,True,51.93803074759928,26,23.11822180235112,3214.504,in_progress,0.0
433,99.0,3.148373358339776,1.0890426708614966,-21.29632180897857,0.0,3.0,5,134.1286072968326,False,True,52.37719442844995,27,23.11822180235112,3214.573,in_progress,0.0
433,100.0,3.2355868444668907,1.039644842487164,-24.37162898519695,-15.0,1.5,2,118.28576941987006,False,True,52.83481123645251,27,23.11822180235112,3214.641,in_progress,0.0
433,101.0,3.3464287459538364,0.968846727224575,-28.186465649194915,-15.0,1.5,2,116.80627488928172,False,True,53.394953842710215,28,23.11822180235112,3214.702,in_progress,0.0
433,102.0,3.45159467202937,0.8861726406358365,-32.829231613002634,15.0,1.5,6,126.86631294331889,False,True,53.955517727756764,29,23.11822180235112,3214.777,in_progress,0.0
433,103.0,3.5182799704171273,0.8289454541918262,-35.39819321867753,15.0,1.5,6,129.0071142813813,False,True,54.32584633333646,30,23.11822180235112,3214.847,in_progress,0.0
433,104.0,3.6100734232695975,0.7491961406865991,-37.801087012442494,15.0,1.5,6,132.51087330917602,False,True,54.85638031725747,30,23.11822180235112,3214.911,in_progress,0.0
433,105.0,3.6783225929582106,0.6904078671655446,-38.83765672211069,15.0,1.5,6,134.48043801708235,False,True,55.27525544215227,31,23.11822180235112,3214.971,in_progress,0.0
433,106.0,3.759576837510053,0.6244947468268192,-38.8798551604579,-30.0,3.0,1,135.11755591504635,False,True,55.72619453851574,32,23.11822180235112,3215.049,in_progress,0.0
433,107.0,3.8548212338702794,0.549073162931421,-38.67421560561444,30.0,1.5,8,131.4643135538089,False,True,56.29176625292918,33,23.11822180235112,3215.107,in_progress,0.0
433,108.0,3.9319003146519345,0.4835475773965016,-39.354688243017385,30.0,3.0,9,137.14621689265903,False,True,56.76609025340028,33,23.11822180235112,3215.176,in_progress,0.0
433,109.0,4.028843060286471,0.40796715376050036,-38.60711757557062,15.0,1.5,6,132.32061903767016,False,True,57.3217208067566,34,23.11822180235112,3215.25,in_progress,0.0
433,110.0,4.148484609258983,0.3300389152061083,-35.72375649813189,15.0,1.5,6,131.1243957519534,False,True,57.95254961236379,35,23.11822180235112,3215.301,in_progress,0.0
433,111.0,4.23208935248726,0.2857727242853147,-32.91021080907729,-15.0,3.0,3,132.72753681190073,False,True,58.35787175233791,36,23.11822180235112,3215.38,in_progress,0.0
433,112.0,4.338996575335052,0.23406319419410482,-29.90698903223006,-15.0,1.5,2,122.84915921566147,False,True,58.8741537720381,37,23.11822180235112,3215.441,in_progress,0.0
433,113.0,4.443411505370216,0.17893379606229193,-28.903976292582765,-30.0,1.5,0,114.73010603139502,False,True,59.36107816559335,37,23.11822180235112,3215.514,in_progress,0.0
433,114.0,4.547263465041439,0.11843639961036431,-29.443345265032207,15.0,1.5,6,121.99171171464127,False,True,59.826853321213456,39,23.11822180235112,3215.578,in_progress,0.0
433,115.0,4.652348218110882,0.05402146195120612,-30.387511388733905,30.0,1.5,8,124.05189436626058,False,True,60.28169850545336,40,23.11822180235112,3215.645,in_progress,0.0
433,116.0,4.728005242663692,0.01176394523888706,-29.990245628367298,15.0,1.5,6,117.01178282317107,False,True,60.548604509944205,40,23.11822180235112,3215.713,in_progress,0.0
433,117.0,4.834116327681437,-0.035977656848903194,-27.61420255775152,30.0,3.0,9,130.75033836775276,False,True,60.99749510594804,41,23.11822180235112,3215.769,in_progress,0.0
433,118.0,4.932206799900812,-0.07381930058466006,-25.04366398904246,30.0,1.5,8,121.21271081882182,False,True,61.31511328433114,41,23.11822180235112,3215.809,in_progress,0.0
433,119.0,5.037103022409247,-0.09886996665034592,-20.449251172751026,15.0,1.5,6,120.87472149906469,False,True,61.75061763497557,42,23.11822180235112,3215.903,in_progress,0.0
433,120.0,5.157817097464756,-0.11408903847397892,-14.63446078689982,15.0,1.5,6,121.60903147480337,False,True,62.13205087222195,43,23.11822180235112,3215.977,in_progress,0.0
433,121.0,5.276607365360182,-0.11673667097455862,-9.01573687076891,15.0,3.0,7,128.58131618506187,False,True,62.450546716381766,43,23.11822180235112,3216.039,in_progress,0.0
433,122.0,5.379328080667069,-0.11425300352981531,-5.06713548732816,15.0,1.5,6,124.27996435219397,False,True,62.874474914703335,44,23.11822180235112,3216.1,in_progress,0.0
433,123.0,5.502175314782127,-0.09502111480708715,1.3863447513736902,-30.0,3.0,1,119.75869131080627,False,True,63.208691956143824,44,23.11822180235112,3216.177,in_progress,0.0
433,124.0,5.617460107412082,-0.06991842991382786,5.9457380684821555,30.0,1.5,8,126.47236974774,False,True,63.706814157003464,45,23.11822180235112,3216.244,in_progress,0.0
433,125.0,5.748720426445344,-0.03454677478176442,10.365631454381235,15.0,3.0,7,0.001,False,False,64.12210503197359,46,23.11822180235112,3216.307,in_progress,0.0
433,126.0,5.849248903434325,0.004782623433992984,14.80070421480869,15.0,1.5,6,0.001,False,False,64.47718668719216,46,23.11822180235112,3216.376,in_progress,0.0
433,127.0,5.976508631869204,0.06898369884351788,20.886423310945837,30.0,1.5,8,0.001,False,False,65.05449640654496,47,23.11822180235112,3216.444,in_progress,0.0
433,128.0,6.085410428547614,0.14155894053818874,27.027749273469208,15.0,1.5,6,0.001,False,False,65.55321153387942,48,23.11822180235112,3216.512,in_progress,0.0
433,129.0,6.155031327831859,0.19862362794364732,31.33822647290181,15.0,3.0,7,0.001,False,False,65.8415630685928,48,23.11822180235112,3216.572,in_progress,0.0
433,130.0,6.251774466561191,0.28672061220178263,36.542314530453325,15.0,3.0,7,0.001,False,False,66.36169331087862,49,23.11822180235112,3216.62,in_progress,0.0
433,131.0,6.352129230275141,0.40311892872738475,43.290580727277295,0.0,3.0,5,0.001,False,False,66.97259612815155,50,23.11822180235112,3216.714,in_progress,0.0
433,132.0,6.428869985044678,0.5130305218255493,49.345327212515,15.0,1.5,6,0.001,False,False,67.46335006810624,51,23.11822180235112,3216.767,in_progress,0.0
433,133.0,6.512960018805783,0.6572474724155158,56.76609380781721,15.0,3.0,7,139.75868946512338,False,True,68.09783311341334,52,23.11822180235112,3216.842,in_progress,0.0
433,134.0,6.568950795521094,0.7814611403530378,63.09031138508179,-15.0,3.0,3,128.29116880434725,False,True,68.60310692215705,52,23.11822180235112,3216.906,in_progress,0.0
433,135.0,6.60794693373507,0.8934038274260889,68.30775369810439,-15.0,1.5,2,117.5274945721768,False,True,69.03237890382209,53,23.11822180235112,3216.95,in_progress,0.0
433,136.0,6.649167484214902,1.074005504353962,77.71455798995586,30.0,1.5,8,123.33403181792497,False,True,69.69894073916564,54,23.11822180235112,3217.018,in_progress,0.0
433,137.0,6.664862687967744,1.206930283932782,84.8419680785677,-30.0,1.5,0,100.72785674408178,False,True,70.16958027517563,55,23.11822180235112,3217.101,in_progress,0.0
433,138.0,6.667761909840638,1.3110392373828514,90.32951285097114,-30.0,3.0,1,104.85596348575795,False,True,70.50487497530084,55,23.11822180235112,3217.175,in_progress,0.0
433,139.0,6.654782506256428,1.468214462237193,97.80496269208388,0.0,1.5,4,100.43729415140152,False,True,70.98608975501091,56,23.11822180235112,3217.208,in_progress,0.0
433,140.0,6.631588367728837,1.5651230668076792,103.79090907546507,-15.0,1.5,2,91.2823388319172,False,True,71.24428017652318,56,23.11822180235112,3217.307,in_progress,0.0
433,141.0,6.59424050499191,1.685447383047463,110.07248468056494,-15.0,1.5,2,86.04769249433397,False,True,71.5412136697486,57,23.11822180235112,3217.337,in_progress,0.0
433,142.0,6.550374388190646,1.8018432350731972,114.57414283968261,15.0,1.5,6,91.65569323877307,False,True,71.8392162832279,57,23.11822180235112,3217.431,in_progress,0.0
433,143.0,6.516652143068804,1.8863046266906713,116.03578818497984,15.0,1.5,6,90.43765545102539,False,True,72.0342767040124,58,23.11822180235112,3217.509,in_progress,0.0
433,144.0,6.472496902846307,1.972044996978394,117.24065933631992,15.0,1.5,6,89.43359615824198,False,True,72.2055669688743,58,23.11822180235112,3217.575,in_progress,0.0
433,145.0,6.416583285837995,2.079247637015936,117.3488905119844,-30.0,1.5,0,0.001,False,False,72.47311804319772,58,23.11822180235112,3217.64,in_progress,0.0
433,146.0,6.375374741868932,2.152807663066626,117.94431832621908,15.0,3.0,7,0.001,False,False,72.61802005052681,59,23.11822180235112,3217.717,in_progress,0.0
433,147.0,6.312141983424374,2.273748442892931,117.84937801865966,-30.0,1.5,0,0.001,True,False,72.93770117893611,59,23.11822180235112,3217.782,off_track,0.0
434,1.0,5.05713254263641,5.726158441222118,-145.16826791456606,30.0,3.0,9,0.0,False,True,0.6066636624694755,109,23.11822180235112,3218.113,prepare,0.0
434,2.0,5.057220636345288,5.726179624547281,-145.1600343614803,0.0,3.0,5,142.10663762464884,False,True,0.6063175276912136,109,23.11822180235112,3218.166,in_progress,0.0
434,3.0,5.05317244896457,5.724160473167439,-145.29563841046163,30.0,1.5,8,129.8397414728848,False,True,0.6252203333540929,109,23.11822180235112,3218.244,in_progress,0.0
434,4.0,5.035958173998813,5.714326058620209,-145.63857856155434,15.0,3.0,7,141.50299997220537,False,True,0.709178890070894,109,23.11822180235112,3218.311,in_progress,0.0
