episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
771,165.0,5.799231742353021,0.24705346223881514,41.56907947342741,0.0,1.5,4,132.1840848618335,False,True,74.8511371527819,47,23.11822180235112,6764.309,in_progress,0.0
771,166.0,5.875145158153644,0.3266882549760929,46.997625053638636,15.0,1.5,6,132.4921561480266,False,True,75.26251970465515,47,23.11822180235112,6764.374,in_progress,0.0
771,167.0,5.9668233002656565,0.44007013553238983,54.40527325160954,15.0,1.5,6,129.9815619280119,False,True,75.82714605565884,48,23.11822180235112,6764.444,in_progress,0.0
771,168.0,6.037642622865857,0.5451696375223177,60.174857118326116,-30.0,1.5,0,112.67357537241476,False,True,76.34635975653754,49,23.11822180235112,6764.515,in_progress,0.0
771,169.0,6.089665145893839,0.6385518013532442,64.42579677832985,-15.0,3.0,3,122.81100107755549,False,True,76.74744878545735,50,23.11822180235112,6764.575,in_progress,0.0
771,170.0,6.136860965335585,0.7403021901207658,67.95102291926185,-30.0,1.5,0,109.79526085786932,False,True,77.17245081949024,50,23.11822180235112,6764.645,in_progress,0.0
771,171.0,6.173443279818708,0.84454768401696,71.58848011576835,-30.0,3.0,1,114.35589951318241,False,True,77.59030365076369,51,23.11822180235112,6764.704,in_progress,0.0
771,172.0,6.21585786863034,0.9656440439746976,71.90120145605633,-30.0,3.0,1,115.52899622980858,False,True,78.07920936582474,52,23.11822180235112,6764.783,in_progress,0.0
771,173.0,6.270886597616772,1.0884686560024404,68.97788360924369,-30.0,1.5,0,111.62633896514382,False,True,78.62590773454932,52,23.11822180235112,6764.845,in_progress,0.0
771,174.0,6.349605829612522,1.2201988063265101,63.41220442037716,-30.0,3.0,1,125.03230528935136,False,True,79.28138038956602,53,23.11822180235112,6764.92,in_progress,0.0
771,175.0,6.432383842385081,1.3361224094609396,58.90021794947075,-15.0,3.0,3,134.10450150406444,False,True,79.90504665694162,54,23.11822180235112,6764.976,in_progress,0.0
771,176.0,6.5532198030588855,1.4670992591332408,51.97056532828366,15.0,1.5,6,135.06022552982918,False,True,80.68894813724165,56,23.11822180235112,6765.039,in_progress,0.0
771,177.0,6.661016448692044,1.5634798593141088,46.06643542897999,-15.0,3.0,3,139.98989593563903,False,True,81.32019550299519,57,23.11822180235112,6765.102,in_progress,0.0
771,178.0,6.754931679196166,1.6402975091002396,42.16105154507886,-15.0,1.5,2,128.11750716961572,False,True,81.84335190622988,57,23.11822180235112,6765.182,in_progress,0.0
771,179.0,6.907440128923445,1.7396751204714238,33.95814384852348,-15.0,1.5,2,120.30123222442921,False,True,82.59282734887901,59,23.11822180235112,6765.237,in_progress,0.0
771,180.0,7.009874406366481,1.7961405578243728,29.198360076299668,30.0,3.0,9,132.48696207122953,False,True,83.05388867067879,59,23.11822180235112,6765.3,in_progress,0.0
771,181.0,7.143892089499977,1.8583999624946022,24.855363598361613,30.0,1.5,8,123.3937569196644,False,True,83.60613990248422,60,23.11822180235112,6765.375,in_progress,0.0
771,182.0,7.262156752505605,1.9021898594535207,22.14278222582585,15.0,3.0,7,124.56186278038999,False,True,84.05553809832244,61,23.11822180235112,6765.443,in_progress,0.0
771,183.0,7.401962048805463,1.9535985517685,21.18079540355093,30.0,1.5,8,119.49584153306776,False,True,84.56645666220041,62,23.11822180235112,6765.512,in_progress,0.0
771,184.0,7.529377123707262,2.007054673547635,21.875919033922354,15.0,3.0,7,122.72038722216257,False,True,85.04403819378103,62,23.11822180235112,6765.578,in_progress,0.0
771,185.0,7.6584668161749505,2.0650853072826965,23.022813693809148,30.0,3.0,9,127.04950972528908,False,True,85.53083897539837,63,23.11822180235112,6765.646,in_progress,0.0
771,186.0,7.768978911374338,2.1239974198638327,25.31017249294325,0.0,3.0,5,120.62230872456747,False,True,86.00146715587208,64,23.11822180235112,6765.716,in_progress,0.0
771,187.0,7.91186549730018,2.2169889892219046,29.601047498316007,30.0,1.5,8,0.001,False,False,86.6313414995221,65,23.11822180235112,6765.767,in_progress,0.0
771,188.0,8.047353424325246,2.3209373820859547,34.79312446581866,15.0,3.0,7,0.001,False,False,87.27428640996573,66,23.11822180235112,6765.845,in_progress,0.0
771,189.0,8.164892196359313,2.4270918579092244,39.50693727411405,15.0,1.5,6,0.001,False,False,87.87687580497278,67,23.11822180235112,6765.905,in_progress,0.0
771,190.0,8.277720089653535,2.55193026590394,45.201180539869,15.0,1.5,6,0.001,True,False,88.53208108325083,68,23.11822180235112,6765.979,off_track,0.0
772,1.0,7.285384454864614,6.107486974132577,164.9309994973083,30.0,1.5,8,0.0,False,True,0.6055227347344871,94,23.11822180235112,6766.246,prepare,0.0
772,2.0,7.285498092186966,6.107547330289397,164.92735770799945,30.0,1.5,8,130.69150452130506,False,True,0.60509218341811,94,23.11822180235112,6766.307,in_progress,0.0
772,3.0,7.277489689516704,6.1093131991822345,164.88489594122765,0.0,1.5,4,136.9216856043801,False,True,0.6405590663323246,94,23.11822180235112,6766.379,in_progress,0.0
772,4.0,7.256262119631059,6.110790230012083,165.8724766450196,15.0,1.5,6,135.12070422603287,False,True,0.7318423817278541,94,23.11822180235112,6766.439,in_progress,0.0
772,5.0,7.21650310737942,6.109420797993138,168.4533008323767,15.0,1.5,6,134.9394948426989,False,True,0.9001660652180998,94,23.11822180235112,6766.506,in_progress,0.0
772,6.0,7.173185022757072,6.107216246264436,170.95719056323654,0.0,1.5,4,139.28761614992135,False,True,1.0843185252376264,94,23.11822180235112,6766.579,in_progress,0.0
772,7.0,7.109182318896199,6.102720429175695,174.17968727468985,0.0,1.5,4,138.14441307775945,False,True,1.355648269212928,95,23.11822180235112,6766.608,in_progress,0.0
772,8.0,7.014252455658548,6.094278695469535,177.94298026684038,-30.0,1.5,0,128.95237142166644,False,True,1.7661707367398694,96,23.11822180235112,6766.697,in_progress,0.0
772,9.0,6.954910782064156,6.090828278854208,179.1752286186345,-30.0,1.5,0,127.92549779517137,False,True,2.020325302228465,96,23.11822180235112,6766.776,in_progress,0.0
772,10.0,6.853334816007737,6.089493882274977,179.66424826767155,-15.0,3.0,3,141.17512291219288,False,True,2.467653574811879,97,23.11822180235112,6766.847,in_progress,0.0
772,11.0,6.761612832708093,6.091537320279744,179.30760514373907,-15.0,3.0,3,143.39406234470914,False,True,2.8749508407784896,97,23.11822180235112,6766.903,in_progress,0.0
772,12.0,6.652730984558957,6.0972086016625555,178.3764713088924,-30.0,1.5,0,131.03928893254573,False,True,3.3462259861799515,98,23.11822180235112,6766.977,in_progress,0.0
772,13.0,6.5114402828449505,6.112616553694844,176.16421052078266,-15.0,1.5,2,131.57414780933107,False,True,3.9648144350530212,99,23.11822180235112,6767.052,in_progress,0.0
772,14.0,6.410580724455547,6.129969881757989,173.9322719724066,15.0,1.5,6,133.2675804081048,False,True,4.401778942698886,100,23.11822180235112,6767.104,in_progress,0.0
772,15.0,6.300133704777553,6.152410470829147,171.7140208952893,30.0,1.5,8,127.91855245852474,False,True,4.8707551675381655,100,23.11822180235112,6767.179,in_progress,0.0
772,16.0,6.18765111237499,6.169906547455311,171.54434903383148,-15.0,1.5,2,122.27874205114989,False,True,5.3454464260340835,101,23.11822180235112,6767.246,in_progress,0.0
772,17.0,6.091623770569655,6.181556040113562,172.06947943967035,15.0,1.5,6,131.04968405601562,False,True,5.7445050595394065,102,23.11822180235112,6767.309,in_progress,0.0
772,18.0,6.006477532460113,6.192383487308719,172.28739203885073,15.0,1.5,6,128.14259910987695,False,True,6.077451756160423,102,23.11822180235112,6767.377,in_progress,0.0
772,19.0,5.872410788179388,6.199107341396945,174.52000729360796,15.0,1.5,6,130.00311182217467,False,True,6.639710425119095,103,23.11822180235112,6767.452,in_progress,0.0
772,20.0,5.781226602936941,6.199646114070338,176.2720021463224,30.0,1.5,8,126.68804681045577,False,True,6.9945368018598515,104,23.11822180235112,6767.509,in_progress,0.0
772,21.0,5.670864335380281,6.191777905783562,179.4109338493561,30.0,1.5,8,126.86866933955665,False,True,7.433688209378076,104,23.11822180235112,6767.566,in_progress,0.0
772,22.0,5.5810160741262,6.177449048021499,-177.33306213984784,30.0,1.5,8,127.77311489811109,False,True,7.823573401199024,105,23.11822180235112,6767.637,in_progress,0.0
772,23.0,5.47169193129821,6.149926199457495,-172.63269698305538,30.0,1.5,8,128.35807761517873,False,True,8.27364188882449,105,23.11822180235112,6767.703,in_progress,0.0
772,24.0,5.361860677092146,6.110224717551872,-167.41845472629828,30.0,1.5,8,128.93175212475435,False,True,8.733433074947161,106,23.11822180235112,6767.782,in_progress,0.0
772,25.0,5.26310558254859,6.064309405673309,-162.47661791377664,30.0,1.5,8,130.30448457267704,False,True,9.204142807323223,107,23.11822180235112,6767.845,in_progress,0.0
772,26.0,5.179739339131853,6.0168712314755375,-158.15997143004805,15.0,1.5,6,134.40105787008238,False,True,9.55432284104184,107,23.11822180235112,6767.906,in_progress,0.0
772,27.0,5.084840754609333,5.950407128723001,-152.7290811021824,15.0,1.5,6,133.7821376370317,False,True,9.954107841154192,108,23.11822180235112,6767.969,in_progress,0.0
772,28.0,5.001123882781782,5.8836474367406435,-148.36974883261263,15.0,1.5,6,134.99306326746773,False,True,10.416309567151528,109,23.11822180235112,6768.041,in_progress,0.0
772,29.0,4.915502126004847,5.8058428533767215,-143.94959841298854,15.0,1.5,6,134.38030813884956,False,True,10.83719181217857,109,23.11822180235112,6768.107,in_progress,0.0
772,30.0,4.851440923045831,5.737984309543627,-140.25001937291398,15.0,1.5,6,133.9260157323763,False,True,11.22831401395027,110,23.11822180235112,6768.173,in_progress,0.0
772,31.0,4.780690694962588,5.650571267830097,-135.69375630015688,15.0,1.5,6,135.19164436369772,False,True,11.665526589044061,111,23.11822180235112,6768.241,in_progress,0.0
772,32.0,4.727062448553321,5.573257027070712,-131.87931426895108,-15.0,1.5,2,132.4333207694466,False,True,12.016506830286621,111,23.11822180235112,6768.308,in_progress,0.0
772,33.0,4.641099204574536,5.420254487298593,-124.75710195364809,15.0,1.5,6,135.1817286556001,False,True,12.72404521790611,112,23.11822180235112,6768.367,in_progress,0.0
772,34.0,4.618602771387845,5.369607004509452,-122.34159495973613,-30.0,1.5,0,131.6073319745017,False,True,12.961283963600224,113,23.11822180235112,6768.444,in_progress,0.0
772,35.0,4.573553747862395,5.264923034634233,-118.68679841205766,-30.0,1.5,0,130.55617615651664,False,True,13.417415495038576,113,23.11822180235112,6768.502,in_progress,0.0
772,36.0,4.54069100346927,5.190586624937449,-117.16554007258587,-30.0,1.5,0,131.62688504781545,False,True,13.768352877385304,114,23.11822180235112,6768.571,in_progress,0.0
772,37.0,4.489290440746821,5.081114161840039,-116.33946123575801,-30.0,3.0,1,136.8073358189715,False,True,14.267319150922187,115,23.11822180235112,6768.64,in_progress,0.0
772,38.0,4.439866595337069,4.986901200367672,-116.87299081969594,-30.0,1.5,0,126.45428451237393,False,True,14.706783687863856,115,23.11822180235112,6768.701,in_progress,0.0
772,39.0,4.378810024789057,4.8938436083423635,-119.51376923001139,15.0,1.5,6,133.05453749060848,False,True,15.165252371578763,116,23.11822180235112,6768.772,in_progress,0.0
772,40.0,4.31439895319826,4.805632236736396,-122.08881542581673,-30.0,1.5,0,121.06696415476245,False,True,15.617458641331483,117,23.11822180235112,6768.853,in_progress,0.0
772,41.0,4.239840029251655,4.707161034644866,-124.27779837138765,-30.0,3.0,1,127.39485466955603,False,True,16.13556433678841,118,23.11822180235112,6768.915,in_progress,0.0
772,42.0,4.1719218378746,4.631950841627684,-127.32257726776879,-15.0,1.5,2,123.98664512808355,False,True,16.593596340049686,118,23.11822180235112,6768.978,in_progress,0.0
772,43.0,4.086426060151634,4.55557181180109,-131.88177135479378,0.0,1.5,4,124.35398338889607,False,True,17.042350052601442,119,23.11822180235112,6769.047,in_progress,0.0
772,44.0,3.999456201168973,4.484814954413476,-135.52241113017487,-15.0,3.0,3,129.76464462522225,False,True,17.616660483268355,120,23.11822180235112,6769.106,in_progress,0.0
772,45.0,3.8899233443987753,4.403462896808557,-139.31054623939474,0.0,3.0,5,147.29000440837424,False,True,18.708450063486026,121,23.11822180235112,6769.174,in_progress,0.0
772,46.0,3.7898540189332754,4.3390909020576585,-142.71116745014766,0.0,1.5,4,132.69447769842452,False,True,19.534636008559016,123,23.11822180235112,6769.239,in_progress,0.0
772,47.0,3.6765380197819217,4.274881622561656,-146.54776647306915,-30.0,3.0,1,128.1581182890198,False,True,20.31075461523716,124,23.11822180235112,6769.305,in_progress,0.0
772,48.0,3.542632676169747,4.212729372609338,-150.99198280378732,-30.0,1.5,0,118.05094072181421,False,True,21.1201533562819,125,23.11822180235112,6769.37,in_progress,0.0
772,49.0,3.428179262081614,4.174385737691372,-155.79682399356363,-30.0,3.0,1,129.646828032363,False,True,21.63948881475134,126,23.11822180235112,6769.452,in_progress,0.0
772,50.0,3.2787202835854696,4.139359896610215,-161.82610445884688,0.0,1.5,4,130.09787392428237,False,True,22.440242152117197,127,23.11822180235112,6769.511,in_progress,0.0
772,51.0,3.13919446395981,4.124667616891071,-168.26664684179943,-15.0,1.5,2,127.23030309935199,False,True,23.15093082052726,128,23.11822180235112,6769.559,in_progress,0.0
772,52.0,3.0051129005222332,4.119740884961975,-172.88429481337073,30.0,1.5,8,128.4170273809471,False,True,23.859630391717033,129,23.11822180235112,6769.639,in_progress,0.0
772,53.0,2.8834597640398325,4.124211564168357,-176.95758135804044,-30.0,1.5,0,119.47250372919936,False,True,24.524414919629145,130,23.11822180235112,6769.71,in_progress,0.0
772,54.0,2.7954482877511855,4.134072365270784,179.799709278038,-15.0,1.5,2,120.43117127784902,False,True,25.043647250256342,131,23.11822180235112,6769.776,in_progress,0.0
772,55.0,2.6582193174595226,4.158999503937063,174.933900888509,15.0,1.5,6,128.01237784254937,False,True,25.742957472960313,132,23.11822180235112,6769.837,in_progress,0.0
772,56.0,2.569360850690713,4.178749577117621,172.39186566010736,0.0,1.5,4,125.96407386621738,False,True,26.128111773764207,133,23.11822180235112,6769.91,in_progress,0.0
772,57.0,2.4520445034669063,4.209852587163392,169.25932818757985,0.0,1.5,4,126.08408667323462,False,True,26.689123416929494,134,23.11822180235112,6769.971,in_progress,0.0
772,58.0,2.3700577996142025,4.234826014826551,167.25926525277683,30.0,1.5,8,127.74513688352985,False,True,27.047752532290904,134,23.11822180235112,6770.044,in_progress,0.0
772,59.0,2.270209405416303,4.263997614638479,165.91829904410582,0.0,1.5,4,129.23543933725682,False,True,27.489765853445856,135,23.11822180235112,6770.108,in_progress,0.0
772,60.0,2.1592956585601635,4.29546939761093,165.12463498661472,0.0,1.5,4,132.8995382735996,False,True,27.94201002549427,136,23.11822180235112,6770.171,in_progress,0.0
772,61.0,2.0554645882962803,4.322383942155681,165.22944412831762,30.0,1.5,8,130.89440289678134,False,True,28.347126254889897,136,23.11822180235112,6770.239,in_progress,0.0
772,62.0,1.9731293321050014,4.344463575231498,165.15316324381433,15.0,1.5,6,135.08225869803223,False,True,28.71543391526866,137,23.11822180235112,6770.307,in_progress,0.0
772,63.0,1.8388822310262225,4.368369179057307,167.48122351639498,30.0,1.5,8,131.40417570120582,False,True,29.247775725068582,138,23.11822180235112,6770.373,in_progress,0.0
772,64.0,1.7469835262059128,4.377895466039378,169.816888520655,15.0,1.5,6,134.50385104311738,False,True,29.596445233315183,138,23.11822180235112,6770.445,in_progress,0.0
772,65.0,1.6402174943360082,4.378448280493486,173.72100409238126,15.0,3.0,7,143.1801805765543,False,True,30.056597502615634,139,23.11822180235112,6770.499,in_progress,0.0
772,66.0,1.5260865462724031,4.371789008499469,177.77618357963345,15.0,1.5,6,135.29534918853784,False,True,30.513276604926542,139,23.11822180235112,6770.577,in_progress,0.0
772,67.0,1.4095446927485291,4.353154132335609,-177.0678609366761,30.0,1.5,8,131.21599619456953,False,True,30.991616334048476,140,23.11822180235112,6770.641,in_progress,0.0
772,68.0,1.310219283894396,4.327938095605907,-172.6472019692063,30.0,1.5,8,131.00681946835857,False,True,31.428834532457195,141,23.11822180235112,6770.701,in_progress,0.0
772,69.0,1.1997874662713424,4.288947983884186,-167.5328710276705,0.0,1.5,4,137.63446890528436,False,True,31.90830156954696,142,23.11822180235112,6770.786,in_progress,0.0
772,70.0,1.095331520454292,4.239312742724695,-161.94215453670202,15.0,3.0,7,142.9657201696632,False,True,32.387105991463606,142,23.11822180235112,6770.842,in_progress,0.0
772,71.0,0.9892403427720631,4.173530668438671,-155.54866526422816,0.0,3.0,5,147.07440609142006,False,True,32.92087608704198,143,23.11822180235112,6770.91,in_progress,0.0
772,72.0,0.8885485496526548,4.093489129593692,-149.06891673513465,30.0,3.0,9,138.88978849552592,False,True,33.495067619924015,144,23.11822180235112,6770.969,in_progress,0.0
772,73.0,0.769443008934813,3.9766645593891,-140.70046588723693,15.0,1.5,6,135.26803387476212,False,True,34.260727560730906,145,23.11822180235112,6771.033,in_progress,0.0
772,74.0,0.660532736365982,3.842315233316909,-131.2106727839998,15.0,1.5,6,135.3559232937321,False,True,35.07382682698401,146,23.11822180235112,6771.093,in_progress,0.0
772,75.0,0.6030940850965558,3.7607525594774907,-126.46848689106832,15.0,1.5,6,134.29849686968356,False,True,35.574327701803746,147,23.11822180235112,6771.151,in_progress,0.0
772,76.0,0.5389834765920646,3.651913040317184,-120.31802579627127,15.0,1.5,6,133.90771410795497,False,True,36.18118594583047,148,23.11822180235112,6771.243,in_progress,0.0
772,77.0,0.5018631659484393,3.5765527349478554,-116.6337603131235,15.0,1.5,6,134.93112118660713,False,True,36.544049397731115,149,23.11822180235112,6771.312,in_progress,0.0
