episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
609,111.0,-0.21540669726358458,3.4157549336297945,-100.37548428810524,0.0,3.0,5,0.001,False,False,52.913851329482284,151,23.11822180235112,4921.976,in_progress,0.0
609,112.0,-0.21621556368261577,3.334253464453869,-97.16527660554056,-15.0,1.5,2,0.001,False,False,53.06054802484484,151,23.11822180235112,4922.046,in_progress,0.0
609,113.0,-0.20363672965357532,3.2193803415950355,-91.32882493929782,-15.0,1.5,2,0.001,False,False,53.54905331031138,152,23.11822180235112,4922.107,in_progress,0.0
609,114.0,-0.18730706805775296,3.1225053577973116,-87.24218352883094,15.0,1.5,6,0.001,False,False,53.79517065536399,152,23.11822180235112,4922.167,in_progress,0.0
609,115.0,-0.16103178720730738,3.0051277577218816,-82.88464841052014,-15.0,1.5,2,0.001,False,False,54.29957017099123,153,23.11822180235112,4922.236,in_progress,0.0
609,116.0,-0.13704019986812796,2.919920432530198,-80.01597976139183,15.0,3.0,7,0.001,False,False,54.525929596221566,153,23.11822180235112,4922.307,in_progress,0.0
609,117.0,-0.09616613671546348,2.790716906371155,-76.41245923558556,15.0,3.0,7,141.37457019598088,False,True,54.99999999999869,0,23.11822180235112,4922.372,in_progress,0.0
609,118.0,-0.04737682342546377,2.6809815056853443,-71.72885754937465,0.0,1.5,4,129.82770707166944,False,True,55.48321726013404,1,23.11822180235112,4922.441,in_progress,0.0
609,119.0,0.021752811069188256,2.5564711165459206,-65.75298878086619,15.0,1.5,6,130.77545760801652,False,True,55.999856513446474,2,23.11822180235112,4922.511,in_progress,0.0
609,120.0,0.07925917269505407,2.4697733902198147,-61.908156518813946,0.0,3.0,5,133.12547951463597,False,True,56.35373488006512,2,23.11822180235112,4922.572,in_progress,0.0
609,121.0,0.1667332045857422,2.358470250853395,-56.93604226768619,-15.0,1.5,2,117.22353131962765,False,True,56.89687898813746,3,23.11822180235112,4922.634,in_progress,0.0
609,122.0,0.24172283754668783,2.2687538139366277,-53.69154317199767,-15.0,3.0,3,124.03682511924544,False,True,57.31181935503266,4,23.11822180235112,4922.716,in_progress,0.0
609,123.0,0.3426511106553132,2.146854927454686,-51.94254646925661,-15.0,3.0,3,124.29482656384882,False,True,57.91065442599571,4,23.11822180235112,4922.779,in_progress,0.0
609,124.0,0.42098052847288026,2.049819363988669,-51.6494574804749,0.0,1.5,4,123.14778999604795,False,True,58.39585922264946,5,23.11822180235112,4922.846,in_progress,0.0
609,125.0,0.5105955243034019,1.9402047575682149,-51.25485302360496,15.0,1.5,6,130.61543198171415,False,True,58.971688120075974,6,23.11822180235112,4922.911,in_progress,0.0
609,126.0,0.6128569684525137,1.8270113509973147,-49.48269099538853,30.0,1.5,8,128.08330804270517,False,True,59.617683162739496,7,23.11822180235112,4922.973,in_progress,0.0
609,127.0,0.6941342271657458,1.7490406120934763,-47.10843713274446,-15.0,1.5,2,122.98726942202018,False,True,60.07892574469944,8,23.11822180235112,4923.036,in_progress,0.0
609,128.0,0.7812866125055361,1.67912353703774,-43.6435352299183,0.0,1.5,4,128.83920548239627,False,True,60.580249073747154,9,23.11822180235112,4923.111,in_progress,0.0
609,129.0,0.8815826739367276,1.6070296070225343,-40.107572509560555,-15.0,1.5,2,127.68827288371367,False,True,61.175617612005254,9,23.11822180235112,4923.172,in_progress,0.0
609,130.0,0.9823100788312221,1.5409446419693698,-37.21082393579743,-15.0,1.5,2,133.5411404982858,False,True,61.83072793930294,10,23.11822180235112,4923.245,in_progress,0.0
609,131.0,1.0689630378338546,1.477434458336454,-36.87400788024414,15.0,1.5,6,133.72574745250964,False,True,62.46548783110757,11,23.11822180235112,4923.305,in_progress,0.0
609,132.0,1.1593319209377029,1.416073908436947,-35.76883614509481,15.0,1.5,6,129.250779469279,False,True,63.096813395954165,12,23.11822180235112,4923.37,in_progress,0.0
609,133.0,1.231923022194216,1.3704546215583395,-34.624119953881056,30.0,3.0,9,131.71003097953195,False,True,63.585875170511244,13,23.11822180235112,4923.445,in_progress,0.0
609,134.0,1.320663001398211,1.3185625117194866,-32.943717239761284,15.0,1.5,6,122.80409308926488,False,True,63.99495034469077,14,23.11822180235112,4923.508,in_progress,0.0
609,135.0,1.4429691512706548,1.2638952284692597,-28.60338681344819,-15.0,1.5,2,111.66275637761527,False,True,64.59384499605844,15,23.11822180235112,4923.577,in_progress,0.0
609,136.0,1.5553472258153698,1.2216667772490146,-25.185620212544507,15.0,1.5,6,119.40599852079498,False,True,65.08584218089194,15,23.11822180235112,4923.643,in_progress,0.0
609,137.0,1.6478748857323844,1.190212671741577,-22.785911768618057,0.0,1.5,4,114.64723563012865,False,True,65.46978716551399,16,23.11822180235112,4923.715,in_progress,0.0
609,138.0,1.7477726098505744,1.1623445232343357,-20.080157377627163,15.0,1.5,6,121.06869762262104,False,True,65.88183177005081,17,23.11822180235112,4923.78,in_progress,0.0
609,139.0,1.8414151532608019,1.1383297350284547,-18.045272549180527,-30.0,1.5,0,108.97976156590127,False,True,66.2581917728632,17,23.11822180235112,4923.846,in_progress,0.0
609,140.0,1.9632050370797856,1.1148501701764526,-14.973798635585549,-30.0,1.5,0,111.35478640047569,False,True,66.75994557871465,18,23.11822180235112,4923.907,in_progress,0.0
609,141.0,2.0617002632541266,1.0902942887611244,-14.621244447058551,-30.0,1.5,0,111.64858155758152,False,True,67.16227734733907,19,23.11822180235112,4923.96,in_progress,0.0
609,142.0,2.193225333720918,1.04970626049342,-15.879302051759526,-30.0,1.5,0,110.76750066597819,False,True,67.69820481965098,19,23.11822180235112,4924.046,in_progress,0.0
609,143.0,2.27161230170337,1.0202974529761055,-17.399734103585402,30.0,3.0,9,131.90893646685137,False,True,68.01235420661752,20,23.11822180235112,4924.116,in_progress,0.0
609,144.0,2.365212948301764,0.9812636379398069,-19.369481779378717,15.0,1.5,6,120.71854585919688,False,True,68.39567390304649,21,23.11822180235112,4924.179,in_progress,0.0
609,145.0,2.4664244593818934,0.9371475437181656,-21.02749516665237,0.0,1.5,4,118.3603059861626,False,True,68.91267343534766,21,23.11822180235112,4924.243,in_progress,0.0
609,146.0,2.545327649612892,0.9014337434033614,-22.162533876247533,0.0,1.5,4,117.4144403948333,False,True,69.23917959731035,22,23.11822180235112,4924.31,in_progress,0.0
609,147.0,2.655169346670337,0.8464113682198618,-24.076691732677002,15.0,1.5,6,0.001,False,False,70.17244100193281,23,23.11822180235112,4924.374,in_progress,0.0
609,148.0,2.7463632399638933,0.8035742574895794,-24.440679862912063,0.0,1.5,4,0.001,False,False,70.97672322666718,24,23.11822180235112,4924.449,in_progress,0.0
609,149.0,2.8393384240110686,0.7589734457269299,-24.95295928641312,15.0,1.5,6,0.001,False,False,72.18659872892368,26,23.11822180235112,4924.508,in_progress,0.0
609,150.0,2.9458378942954258,0.7105952182326365,-24.729746810356914,0.0,1.5,4,0.001,False,False,72.97150317704146,28,23.11822180235112,4924.577,in_progress,0.0
609,151.0,3.017987208028628,0.6781393853031804,-24.602217466837246,0.0,1.5,4,0.001,False,False,73.48107982329407,28,23.11822180235112,4924.636,in_progress,0.0
609,152.0,3.126612838040994,0.6323286486149966,-23.868027315673945,0.0,1.5,4,0.001,False,False,74.00699069520985,29,23.11822180235112,4924.713,in_progress,0.0
609,153.0,3.2124858345071026,0.5963996597256789,-23.457162022202372,0.0,1.5,4,114.88958828431866,False,True,74.35229181560103,30,23.11822180235112,4924.783,in_progress,0.0
609,154.0,3.3218863279012183,0.5519685630966471,-22.82360690165602,30.0,1.5,8,124.1837955006242,False,True,74.70792725701237,30,23.11822180235112,4924.846,in_progress,0.0
609,155.0,3.4100782756313417,0.5235326300949985,-21.10363030405913,15.0,3.0,7,127.75914916905182,False,True,75.04746375675975,31,23.11822180235112,4924.911,in_progress,0.0
609,156.0,3.546291345477643,0.488138061912978,-17.838113250106687,0.0,1.5,4,118.32425133735181,False,True,75.47077072290315,31,23.11822180235112,4924.953,in_progress,0.0
609,157.0,3.637722732037288,0.4674398887532708,-15.928080466960813,15.0,3.0,7,128.49107700379878,False,True,75.81775524527362,32,23.11822180235112,4925.044,in_progress,0.0
609,158.0,3.756970950525584,0.44765268753211673,-13.108997751560263,0.0,3.0,5,127.1294504203805,False,True,76.22551502618043,32,23.11822180235112,4925.107,in_progress,0.0
609,159.0,3.8847483895681165,0.430987694491469,-10.557483580584103,-30.0,1.5,0,114.2407907016512,False,True,76.71118168800031,33,23.11822180235112,4925.181,in_progress,0.0
609,160.0,4.022464615806832,0.4105480837387737,-9.461155465754915,0.0,1.5,4,126.48472743659357,False,True,77.29201987663417,34,23.11822180235112,4925.239,in_progress,0.0
609,161.0,4.15815154563868,0.38306767369526007,-10.370109405050243,15.0,1.5,6,133.21637265942078,False,True,77.913379929856,35,23.11822180235112,4925.299,in_progress,0.0
609,162.0,4.277376655345722,0.36648968807961685,-9.214575555894305,-30.0,3.0,1,130.32724960247572,False,True,78.42251870954287,36,23.11822180235112,4925.38,in_progress,0.0
609,163.0,4.4161148471855585,0.35121393883795815,-7.82559888490318,0.0,1.5,4,134.70045881545803,False,True,79.0726794920025,37,23.11822180235112,4925.443,in_progress,0.0
609,164.0,4.542744377865565,0.3316479776633796,-8.04197493189591,15.0,3.0,7,143.3540015887851,False,True,79.68827165656954,38,23.11822180235112,4925.511,in_progress,0.0
609,165.0,4.679587811256264,0.31504084233912794,-7.538508724718408,30.0,1.5,8,130.39883955070934,False,True,80.34496398810228,40,23.11822180235112,4925.58,in_progress,0.0
609,166.0,4.828221510912892,0.3089914543171021,-4.863597641596072,0.0,1.5,4,133.78398947881377,False,True,81.04143376353123,41,23.11822180235112,4925.646,in_progress,0.0
609,167.0,4.940901148968328,0.3138673416999672,-1.7918860784904334,-30.0,1.5,0,123.92252574428184,False,True,81.57335872112513,42,23.11822180235112,4925.706,in_progress,0.0
609,168.0,5.068311927422222,0.319783949074308,0.26081268484552095,30.0,1.5,8,128.32417861838326,False,True,82.16044280975994,43,23.11822180235112,4925.736,in_progress,0.0
609,169.0,5.167101176890772,0.3239219360676658,1.0688012739052997,15.0,3.0,7,136.9850979722904,False,True,82.61871358386688,43,23.11822180235112,4925.839,in_progress,0.0
609,170.0,5.2927402144946765,0.332051596206612,2.2472635339655698,30.0,1.5,8,125.4450157103743,False,True,83.16321213854907,44,23.11822180235112,4925.904,in_progress,0.0
609,171.0,5.417686325306596,0.35189411470534127,5.521823721664112,30.0,1.5,8,126.35461576251278,False,True,83.68968952660774,45,23.11822180235112,4925.98,in_progress,0.0
609,172.0,5.528044067545497,0.382042680802665,9.731374171585523,15.0,1.5,6,127.90464197427664,False,True,84.17211028073966,46,23.11822180235112,4926.042,in_progress,0.0
609,173.0,5.654796933416483,0.43111656701560974,15.598163958498711,15.0,1.5,6,130.45759536295117,False,True,84.74531687064632,47,23.11822180235112,4926.105,in_progress,0.0
609,174.0,5.739866822930692,0.4735092795418756,19.740552405134004,15.0,3.0,7,139.30271030901872,False,True,85.14384298622998,47,23.11822180235112,4926.164,in_progress,0.0
609,175.0,5.841864785564188,0.5321311915527086,24.125393539955695,15.0,3.0,7,140.53040901557748,False,True,85.65088553938497,48,23.11822180235112,4926.249,in_progress,0.0
609,176.0,5.968019769186945,0.6241000585551768,30.562735803773172,15.0,3.0,7,141.60892293237129,False,True,86.31379246557002,49,23.11822180235112,4926.311,in_progress,0.0
609,177.0,6.083899615965733,0.7313806328593373,37.970931237223446,15.0,1.5,6,135.4344500883472,False,True,86.98428765116967,50,23.11822180235112,4926.376,in_progress,0.0
609,178.0,6.158374508805384,0.8145297272511335,43.52251498751862,-30.0,3.0,1,137.74420378672386,False,True,87.45532063307618,51,23.11822180235112,4926.443,in_progress,0.0
609,179.0,6.249106496703617,0.9329171682712568,50.29023490258843,30.0,1.5,8,129.79901950861841,False,True,88.08659639826705,52,23.11822180235112,4926.506,in_progress,0.0
609,180.0,6.327143406998417,1.062135595680538,59.212401534661254,0.0,1.5,4,128.09757402729585,False,True,88.71805545231032,53,23.11822180235112,4926.575,in_progress,0.0
609,181.0,6.3788389316596215,1.164777732390248,65.97758056604059,-30.0,1.5,0,115.30263884889663,False,True,89.19555997259204,53,23.11822180235112,4926.641,in_progress,0.0
609,182.0,6.418158346107068,1.2601818607374924,71.8904460445794,-30.0,1.5,0,110.37525095011429,False,True,89.61133453490868,54,23.11822180235112,4926.714,in_progress,0.0
609,183.0,6.46054148758968,1.395914391855463,79.10492649662122,-15.0,3.0,3,117.26724438143904,False,True,90.17823275298142,55,23.11822180235112,4926.771,in_progress,0.0
609,184.0,6.483958736472254,1.5025470202321878,82.81330825846,-30.0,1.5,0,103.5276143271154,False,True,90.60798064037922,55,23.11822180235112,4926.845,in_progress,0.0
609,185.0,6.500269885463975,1.6077026595913022,85.7806355288152,-30.0,1.5,0,102.12423345412542,False,True,91.02275582239339,56,23.11822180235112,4926.906,in_progress,0.0
609,186.0,6.522063680108132,1.7219306173644608,86.55397470967446,-15.0,1.5,2,105.64645080340935,False,True,91.46296320903855,57,23.11822180235112,4926.969,in_progress,0.0
609,187.0,6.544081263145643,1.822720066525255,84.4618893937631,15.0,1.5,6,116.74923777703933,False,True,91.89293082661631,57,23.11822180235112,4927.041,in_progress,0.0
609,188.0,6.569533223174162,1.9212044764992826,81.15630517907258,0.0,3.0,5,123.9095961397403,False,True,92.33076924564043,58,23.11822180235112,4927.111,in_progress,0.0
609,189.0,6.601925773835943,2.0326651014805117,78.01236303537976,-30.0,3.0,1,118.19621459281765,False,True,92.7990989401459,59,23.11822180235112,4927.178,in_progress,0.0
609,190.0,6.651420536250847,2.1597694453582568,73.50573155565039,-30.0,1.5,0,0.001,False,False,93.40693504640329,60,23.11822180235112,4927.244,in_progress,0.0
609,191.0,6.7150778522675605,2.2863744438552884,68.52109007075497,-30.0,3.0,1,0.001,False,False,94.05188289441627,61,23.11822180235112,4927.313,in_progress,0.0
609,192.0,6.779640514183821,2.3921037269520204,63.91069900865353,15.0,1.5,6,0.001,False,False,94.62541373977167,62,23.11822180235112,4927.378,in_progress,0.0
609,193.0,6.855178364116863,2.4850996899803017,57.82571868237578,-30.0,1.5,0,0.001,False,False,95.17696934736597,62,23.11822180235112,4927.446,in_progress,0.0
609,194.0,6.941900512939745,2.5779568345833033,52.657225304800825,15.0,1.5,6,0.001,False,False,95.75269350231905,63,23.11822180235112,4927.508,in_progress,0.0
609,195.0,7.030994876388191,2.6627763698136646,48.69126191513347,-30.0,1.5,0,0.001,False,False,96.30186275103055,64,23.11822180235112,4927.586,in_progress,0.0
609,196.0,7.135416182096235,2.7459033992076805,43.93372558727096,0.0,1.5,4,126.89120491430157,False,True,96.8738393199279,65,23.11822180235112,4927.632,in_progress,0.0
609,197.0,7.208825677710852,2.796100624324617,40.692466897249226,30.0,1.5,8,126.43586638661401,False,True,97.22141833049697,66,23.11822180235112,4927.704,in_progress,0.0
609,198.0,7.2860093866958975,2.8434722983230234,37.614243202067875,15.0,3.0,7,132.53268509540192,False,True,97.59115386344686,66,23.11822180235112,4927.776,in_progress,0.0
609,199.0,7.385277102162475,2.9031425007137956,34.80453364338719,-30.0,1.5,0,110.09940747743283,False,True,98.02613801435352,67,23.11822180235112,4927.845,in_progress,0.0
609,200.0,7.486388108890755,2.9547024095420973,31.64061063740258,30.0,1.5,8,123.26082543159539,False,True,98.44985284163059,67,23.11822180235112,4927.909,in_progress,0.0
609,201.0,7.592058260662096,3.00250989622301,28.581416977570864,30.0,1.5,8,119.82360064060472,False,True,98.85815776341282,68,23.11822180235112,4927.969,in_progress,0.0
609,202.0,7.685421086788289,3.0497110034827237,27.96302637023529,15.0,3.0,7,122.73346145356027,False,True,99.22405595227653,69,23.11822180235112,4928.045,in_progress,0.0
609,203.0,7.793342358227348,3.112139786495617,28.797488329778922,30.0,1.5,8,119.09528377394463,False,True,99.67689250598028,69,23.11822180235112,4928.109,in_progress,0.0
609,204.0,7.868306221552449,3.160440268721469,29.97916475244089,15.0,1.5,6,115.91334745949626,True,True,100,70,23.11822180235112,4928.178,lap_complete,0.0
610,1.0,8.26809842647501,4.39585874704755,75.16880680770066,30.0,1.5,8,0.0,False,True,0.6066766114051769,78,23.11822180235112,4928.511,prepare,0.0
610,2.0,8.26817858414296,4.395800832147503,75.1469330211078,15.0,1.5,6,135.31856469498226,False,True,0.6065090590444022,78,23.11822180235112,4928.584,in_progress,0.0
610,3.0,8.269262283027725,4.399484833505373,75.05572733235121,15.0,1.5,6,135.29322978143875,False,True,0.6230868697508996,78,23.11822180235112,4928.645,in_progress,0.0
610,4.0,8.2717429138155,4.423361782959921,75.93085634981037,0.0,3.0,5,146.58337335737548,False,True,0.726181942161519,79,23.11822180235112,4928.708,in_progress,0.0
610,5.0,8.27414925027326,4.453496762071766,77.10527883249318,15.0,1.5,6,135.8625496425893,False,True,0.8556040672180742,79,23.11822180235112,4928.78,in_progress,0.0
610,6.0,8.278293937502594,4.5008775873386835,78.49352263828204,15.0,1.5,6,135.61868513035427,False,True,1.0612627787656814,79,23.11822180235112,4928.84,in_progress,0.0
610,7.0,8.275888799695007,4.567436238561193,82.03766640509058,15.0,1.5,6,135.18094031053528,False,True,1.3424269685073265,80,23.11822180235112,4928.911,in_progress,0.0
610,8.0,8.27108001539852,4.640351070665102,85.28824398932821,-30.0,3.0,1,136.55539110008726,False,True,1.6567674990621728,80,23.11822180235112,4928.977,in_progress,0.0
610,9.0,8.26458565522644,4.721520189868013,88.28774198916341,0.0,1.5,4,134.79728978115605,False,True,2.000510638023334,81,23.11822180235112,4929.031,in_progress,0.0
610,10.0,8.258556165277358,4.81819291150864,90.2630726632683,0.0,1.5,4,135.94756294357077,False,True,2.430906100098884,81,23.11822180235112,4929.103,in_progress,0.0
