episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
52,81.0,0.48626538731000724,3.364028708164498,-93.67435534631191,15.0,1.5,6,133.8820743697979,False,True,37.559086082527415,150,23.11822180235112,347.311,in_progress,0.0
52,82.0,0.5020050226362002,3.2352745415433004,-88.13978831104146,30.0,1.5,8,129.5450781721713,False,True,38.16221041889065,151,23.11822180235112,347.362,in_progress,0.0
52,83.0,0.5288741960758915,3.1172679610566965,-83.10696227961601,0.0,1.5,4,132.99738137960867,False,True,38.732368329943846,152,23.11822180235112,347.44,in_progress,0.0
52,84.0,0.563018062829883,3.0151599982948403,-78.46634116127274,-15.0,1.5,2,124.96353044765598,False,True,39.169803940289135,153,23.11822180235112,347.501,in_progress,0.0
52,85.0,0.5994026193476447,2.9247901131113663,-74.68394258054731,-15.0,3.0,3,132.90810440132924,False,True,39.650787267222476,153,23.11822180235112,347.58,in_progress,0.0
52,86.0,0.6555832429643531,2.793466742879638,-70.79899231727896,0.0,1.5,4,129.05281937825637,False,True,40.31683306445356,0,23.11822180235112,347.645,in_progress,0.0
52,87.0,0.7044180840712931,2.6935241345848326,-67.98987584479065,-15.0,1.5,2,124.30619682795357,False,True,40.82937940780854,1,23.11822180235112,347.713,in_progress,0.0
52,88.0,0.7672764225578647,2.579705286542183,-64.75888262094962,0.0,1.5,4,127.90923161401383,False,True,41.43702908657665,2,23.11822180235112,347.78,in_progress,0.0
52,89.0,0.8265579174506434,2.476647612243931,-62.6988852075495,15.0,1.5,6,131.91173343900957,False,True,42.0033699909964,3,23.11822180235112,347.845,in_progress,0.0
52,90.0,0.8883857120426852,2.386530861442118,-59.79611853004581,15.0,1.5,6,0.001,False,False,42.44326418906349,4,23.11822180235112,347.902,in_progress,0.0
52,91.0,0.9505624104616316,2.30787213785018,-56.71990410456922,-30.0,3.0,1,0.001,False,False,42.91992727615472,4,23.11822180235112,347.978,in_progress,0.0
52,92.0,1.0250137855239263,2.2202138013219725,-53.86118544301772,30.0,1.5,8,0.001,False,False,43.504995315220064,5,23.11822180235112,348.041,in_progress,0.0
52,93.0,1.103735130448621,2.134881634244255,-50.81471461491632,15.0,1.5,6,0.001,False,False,44.1714596338211,6,23.11822180235112,348.109,in_progress,0.0
52,94.0,1.1826508119331742,2.059014879759904,-48.01687568010175,30.0,3.0,9,0.001,False,False,44.861235352504494,7,23.11822180235112,348.176,in_progress,0.0
52,95.0,1.2828986154636342,1.9731242544879464,-44.48823435771464,-15.0,3.0,3,0.001,True,False,46.0803239157768,9,23.11822180235112,348.237,off_track,0.0
53,1.0,6.132210731581601,6.121300832486043,-174.59763353574328,30.0,3.0,9,0.0,False,True,0.6063351397646355,101,23.11822180235112,348.58,prepare,0.0
53,2.0,6.132236460677093,6.121358223614256,-174.60076889590894,15.0,1.5,6,135.20286231008603,False,True,0.6061908609286792,101,23.11822180235112,348.64,in_progress,0.0
53,3.0,6.129266416546645,6.120667441342837,-174.54603197932775,0.0,1.5,4,138.0367578735172,False,True,0.6193264132104526,101,23.11822180235112,348.705,in_progress,0.0
53,4.0,6.112367139650992,6.118285603675555,-174.38435788030407,0.0,1.5,4,138.17148628937028,False,True,0.6931480543502455,102,23.11822180235112,348.778,in_progress,0.0
53,5.0,6.0767872889660195,6.1146066109422055,-174.41693822320303,-15.0,1.5,2,133.97766933695448,False,True,0.8477804583022608,102,23.11822180235112,348.803,in_progress,0.0
53,6.0,6.036140857025822,6.112580393985566,-174.93170571933834,-30.0,1.5,0,126.29335097805276,False,True,1.0210880282256807,102,23.11822180235112,348.907,in_progress,0.0
53,7.0,5.97526489154268,6.113444696121875,-176.35036959492075,0.0,1.5,4,133.44446441506742,False,True,1.2782956326433226,102,23.11822180235112,348.977,in_progress,0.0
53,8.0,5.890376786176498,6.121499093505617,-179.2863453766974,30.0,1.5,8,128.70508702804847,False,True,1.6310065839865828,103,23.11822180235112,349.034,in_progress,0.0
53,9.0,5.824412788967974,6.127792049725896,179.10363761829302,30.0,3.0,9,135.06646520507167,False,True,1.89093447507801,103,23.11822180235112,349.109,in_progress,0.0
53,10.0,5.736407786543297,6.131288261254994,178.5747935980765,0.0,1.5,4,126.8656901539371,False,True,2.255875405346719,104,23.11822180235112,349.175,in_progress,0.0
53,11.0,5.6171545511614935,6.130256879386092,179.34185897317872,0.0,1.5,4,125.43100246796351,False,True,2.7333257269133604,105,23.11822180235112,349.232,in_progress,0.0
53,12.0,5.512383738120191,6.126772213159619,-179.62665408524163,-15.0,1.5,2,119.96182543982238,False,True,3.1411263351649232,105,23.11822180235112,349.276,in_progress,0.0
53,13.0,5.403060706979647,6.125437019199382,-179.55894906541965,30.0,1.5,8,126.43411870341086,False,True,3.588844605159247,106,23.11822180235112,349.377,in_progress,0.0
53,14.0,5.307433807483841,6.124545906647401,-179.46925457698103,-30.0,3.0,1,120.89399966387069,False,True,3.926877220414926,106,23.11822180235112,349.438,in_progress,0.0
53,15.0,5.201073082858388,6.1197825971545745,-178.74730950412652,0.0,1.5,4,118.42961539462317,False,True,4.2687211797921565,107,23.11822180235112,349.505,in_progress,0.0
53,16.0,5.083697630151556,6.119079166397091,-179.15600517095737,-15.0,3.0,3,121.51422199133265,False,True,4.7216545234482155,108,23.11822180235112,349.572,in_progress,0.0
53,17.0,4.969122978067213,6.12345771010911,179.44135263921052,0.0,1.5,4,110.53766454169727,False,True,4.936880001882371,108,23.11822180235112,349.642,in_progress,0.0
53,18.0,4.851111962766111,6.132059721219591,177.88365368026288,15.0,1.5,6,113.40624874257423,False,True,5.33443990336534,109,23.11822180235112,349.703,in_progress,0.0
53,19.0,4.727235300999043,6.133998046262482,178.48698212329478,-15.0,3.0,3,0.001,False,False,5.57371780144994,109,23.11822180235112,349.772,in_progress,0.0
53,20.0,4.626973720392144,6.133448657771334,179.1849362955546,-30.0,3.0,1,0.001,False,False,5.833179923118548,109,23.11822180235112,349.842,in_progress,0.0
53,21.0,4.479168186388716,6.142825071470862,177.6702064788608,-30.0,3.0,1,0.001,False,False,6.228314013951863,110,23.11822180235112,349.913,in_progress,0.0
53,22.0,4.329640847698415,6.168159569567857,173.75506604100232,30.0,1.5,8,0.001,True,False,6.36761754885814,110,23.11822180235112,349.974,off_track,0.0
54,1.0,5.05729133281025,5.726068011248929,-145.14769553362382,30.0,1.5,8,0.0,False,True,0.6064083307192325,109,23.11822180235112,350.263,prepare,0.0
54,2.0,5.057520510209859,5.726219050318229,-145.1616959002305,0.0,3.0,5,142.10525300902367,False,True,0.6052329367719489,109,23.11822180235112,350.308,in_progress,0.0
54,3.0,5.053758552382372,5.72125036205022,-144.60635297107015,30.0,3.0,9,137.62306263622875,False,True,0.6316611610153622,109,23.11822180235112,350.379,in_progress,0.0
54,4.0,5.0437033354504175,5.710600452700927,-144.00303537343282,15.0,3.0,7,141.95731752446136,False,True,0.6947611178926727,109,23.11822180235112,350.45,in_progress,0.0
54,5.0,5.020027347449264,5.687752413870943,-142.89336565692616,15.0,3.0,7,142.26555911237986,False,True,0.8369504851609033,109,23.11822180235112,350.518,in_progress,0.0
54,6.0,4.985562438698889,5.652150223597115,-141.16853277318884,30.0,1.5,8,130.98615970546058,False,True,1.0506474006289568,110,23.11822180235112,350.571,in_progress,0.0
54,7.0,4.953191411757644,5.612534962395584,-138.74364292759006,-30.0,1.5,0,127.08258441434029,False,True,1.2749942013752014,110,23.11822180235112,350.646,in_progress,0.0
54,8.0,4.9058165605291215,5.550058388894219,-135.28083862059734,30.0,1.5,8,131.13967705246426,False,True,1.6122941652926825,111,23.11822180235112,350.709,in_progress,0.0
54,9.0,4.85481141395837,5.477983316702551,-131.96188484253597,-15.0,1.5,2,132.36451195812583,False,True,2.004311556335403,111,23.11822180235112,350.779,in_progress,0.0
54,10.0,4.802591195273957,5.398410486395079,-128.85392067510645,0.0,1.5,4,139.1211487643171,False,True,2.414768144180346,112,23.11822180235112,350.842,in_progress,0.0
54,11.0,4.753925550125882,5.31757801293695,-126.13509959330493,-15.0,1.5,2,132.61274477986103,False,True,2.839806016909052,112,23.11822180235112,350.911,in_progress,0.0
54,12.0,4.705526448313724,5.2395604414328005,-124.68140849932836,0.0,1.5,4,133.89400108379107,False,True,3.2532376087154313,113,23.11822180235112,350.992,in_progress,0.0
54,13.0,4.652653909438135,5.149714120588041,-123.09047247233407,-15.0,1.5,2,131.0531144396196,False,True,3.7034768765208836,114,23.11822180235112,351.044,in_progress,0.0
54,14.0,4.590779181880417,5.047486136764126,-122.32218964699457,-15.0,1.5,2,128.39654249053916,False,True,4.227051617026156,115,23.11822180235112,351.1,in_progress,0.0
54,15.0,4.538947210410476,4.965385878575008,-122.29261209393964,0.0,1.5,4,130.27126678383752,False,True,4.64350273439752,115,23.11822180235112,351.165,in_progress,0.0
54,16.0,4.4827667756324585,4.881526420186659,-122.88104546158785,0.0,1.5,4,129.78090564413068,False,True,5.068461619417219,116,23.11822180235112,351.233,in_progress,0.0
54,17.0,4.4299572594750085,4.79664181861018,-122.50302572690742,0.0,1.5,4,129.05512223718685,False,True,5.4889626470112525,117,23.11822180235112,351.308,in_progress,0.0
54,18.0,4.364997636755168,4.6966119155721575,-122.70661506763823,-30.0,1.5,0,121.11232110361203,False,True,5.993546506887459,117,23.11822180235112,351.364,in_progress,0.0
54,19.0,4.318705286059329,4.629051974672934,-123.24151630122616,-30.0,1.5,0,120.66657007562208,False,True,6.336601173085288,118,23.11822180235112,351.438,in_progress,0.0
54,20.0,4.248455341914842,4.53877780417312,-125.21111181821584,-30.0,1.5,0,121.579533002711,False,True,6.834942329636373,119,23.11822180235112,351.511,in_progress,0.0
54,21.0,4.171966705293278,4.453955767772422,-128.0545544187187,15.0,1.5,6,133.3933717954197,False,True,7.3708963472482125,119,23.11822180235112,351.576,in_progress,0.0
54,22.0,4.103349606484471,4.387282115582805,-130.83199319868675,15.0,1.5,6,135.1909517633414,False,True,7.889578131314123,120,23.11822180235112,351.633,in_progress,0.0
54,23.0,4.030442712466394,4.31799170562756,-132.9171229923098,15.0,1.5,6,134.61174904289055,False,True,8.320258477468256,121,23.11822180235112,351.712,in_progress,0.0
54,24.0,3.9580568711726793,4.248121277913505,-134.09424567341404,-30.0,1.5,0,127.01790095098846,False,True,8.917754372209751,122,23.11822180235112,351.773,in_progress,0.0
54,25.0,3.877027639400364,4.173962845058476,-135.49980301562908,-30.0,1.5,0,118.35167400299238,False,True,9.54339689352135,123,23.11822180235112,351.831,in_progress,0.0
54,26.0,3.7985483498365378,4.108634485739611,-137.2915141465525,-30.0,1.5,0,112.85272169785404,False,True,10.06168456256118,124,23.11822180235112,351.909,in_progress,0.0
54,27.0,3.713167764921351,4.04604833300976,-139.79023593762238,-30.0,1.5,0,111.36658545254231,False,True,10.533356283965267,124,23.11822180235112,351.969,in_progress,0.0
54,28.0,3.629909796784427,3.9926239153482506,-142.57921895766665,-30.0,3.0,1,121.28259095498106,False,True,10.942766192175934,125,23.11822180235112,352.041,in_progress,0.0
54,29.0,3.5496488374709227,3.9497930268724843,-145.80707948407434,-30.0,3.0,1,121.32204094112193,False,True,11.33861588127325,125,23.11822180235112,352.085,in_progress,0.0
54,30.0,3.40944863076947,3.896852480451294,-152.80356069549552,15.0,1.5,6,129.91724161618504,False,True,11.984849554843159,126,23.11822180235112,352.174,in_progress,0.0
54,31.0,3.28292742382682,3.866756014882848,-159.22758477165166,-15.0,1.5,2,123.76577418495303,False,True,12.549928052446246,127,23.11822180235112,352.242,in_progress,0.0
54,32.0,3.15802362928559,3.8470922200242645,-164.52188354550825,-30.0,1.5,0,119.94300035244265,False,True,13.097568277205806,128,23.11822180235112,352.31,in_progress,0.0
54,33.0,3.0551354091286473,3.8366961095934493,-168.19297698606135,-30.0,3.0,1,130.5940978719721,False,True,13.543550219122736,129,23.11822180235112,352.371,in_progress,0.0
54,34.0,2.9224345843517407,3.836826093580782,-173.89298695110426,-30.0,1.5,0,122.64088243706072,False,True,14.113728279634563,130,23.11822180235112,352.437,in_progress,0.0
54,35.0,2.8108614453464718,3.850621703978736,-179.35769139935178,30.0,1.5,8,128.30779063917245,False,True,14.592765962393184,130,23.11822180235112,352.518,in_progress,0.0
54,36.0,2.6993803873256166,3.87072090456072,176.19820632164203,30.0,3.0,9,135.16403083975882,False,True,15.070905597828666,131,23.11822180235112,352.578,in_progress,0.0
54,37.0,2.5936938621403813,3.8983782755597063,171.85325028633517,-15.0,1.5,2,127.05322043760137,False,True,15.542254437321967,132,23.11822180235112,352.648,in_progress,0.0
54,38.0,2.445430005542166,3.9525370883248714,164.80711980155874,0.0,1.5,4,132.2846954150079,False,True,16.20971839661155,133,23.11822180235112,352.707,in_progress,0.0
54,39.0,2.3624663966729176,3.989480853739198,161.80330097941984,0.0,1.5,4,132.29744268003464,False,True,16.592481501976174,133,23.11822180235112,352.775,in_progress,0.0
54,40.0,2.263328978421962,4.038239240160821,158.6238511775157,30.0,3.0,9,137.73571600128201,False,True,17.07187097064572,134,23.11822180235112,352.839,in_progress,0.0
54,41.0,2.152158215804917,4.094835389515977,156.1393760716179,15.0,1.5,6,135.78254409056228,False,True,17.624738521036576,135,23.11822180235112,352.93,in_progress,0.0
54,42.0,2.03154264383285,4.149601163920774,155.98425265719237,-15.0,1.5,2,135.43425293910698,False,True,18.19765566284707,136,23.11822180235112,352.982,in_progress,0.0
54,43.0,1.9219811054839484,4.200860367923441,155.55936721084242,15.0,1.5,6,134.03690778003414,False,True,18.73663658602711,137,23.11822180235112,353.039,in_progress,0.0
54,44.0,1.8491083986905434,4.233867884991199,155.60450287296837,30.0,1.5,8,128.10508663358732,False,True,19.08978604163569,137,23.11822180235112,353.106,in_progress,0.0
54,45.0,1.7546818982345567,4.270147594453127,156.89060706200374,30.0,1.5,8,128.46233779720825,False,True,19.52114888477423,138,23.11822180235112,353.173,in_progress,0.0
54,46.0,1.6405585262893878,4.303796381976384,159.7990145556113,30.0,3.0,9,135.1462945941182,False,True,20.025942825863275,139,23.11822180235112,353.236,in_progress,0.0
54,47.0,1.536410828611443,4.323695279503795,163.4650073799424,30.0,1.5,8,127.15335579973477,False,True,20.46834323925205,139,23.11822180235112,353.285,in_progress,0.0
54,48.0,1.3967407201485014,4.335003773282795,169.53348633250525,-15.0,3.0,3,130.79018780653627,False,True,21.053332741010788,140,23.11822180235112,353.378,in_progress,0.0
54,49.0,1.2907058723767961,4.333181244782927,174.02630668160265,30.0,1.5,8,127.41102183118682,False,True,21.49742888955979,141,23.11822180235112,353.44,in_progress,0.0
54,50.0,1.1939414679882814,4.31943979826202,179.76400308148422,30.0,1.5,8,129.00482638670945,False,True,21.911337221036675,142,23.11822180235112,353.499,in_progress,0.0
54,51.0,1.0868475202889352,4.295071124815824,-174.21303002109698,30.0,1.5,8,128.83499944652084,False,True,22.35509005652343,142,23.11822180235112,353.559,in_progress,0.0
54,52.0,0.9635597801759561,4.256512036476421,-168.82463410050846,30.0,1.5,8,128.22967527951067,False,True,22.877924178675734,143,23.11822180235112,353.639,in_progress,0.0
54,53.0,0.8677186119784266,4.215207061344424,-164.121738181164,30.0,1.5,8,129.53603525710636,False,True,23.329342221640903,144,23.11822180235112,353.709,in_progress,0.0
54,54.0,0.7539373194662504,4.155513086505007,-158.7813148065314,30.0,1.5,8,128.60004715662498,False,True,23.842282690094507,145,23.11822180235112,353.767,in_progress,0.0
54,55.0,0.6589339618870411,4.094163572938676,-154.01682842146764,0.0,1.5,4,127.08968969186884,False,True,24.28140263841011,145,23.11822180235112,353.842,in_progress,0.0
54,56.0,0.5835228540979949,4.038134037127897,-150.29501550619221,15.0,3.0,7,140.1947341885653,False,True,24.68627554131897,146,23.11822180235112,353.915,in_progress,0.0
54,57.0,0.48318438518218665,3.945569149815268,-144.04028159445514,30.0,1.5,8,127.62547640193895,False,True,25.213796084522077,147,23.11822180235112,353.973,in_progress,0.0
54,58.0,0.4272072101809391,3.8801221231788268,-139.58350665459216,15.0,3.0,7,136.10738397129074,False,True,25.519284198502767,147,23.11822180235112,354.042,in_progress,0.0
54,59.0,0.3405940715215843,3.7653624277949294,-133.3309263427855,15.0,3.0,7,135.02013503361303,False,True,26.07781811097494,148,23.11822180235112,354.109,in_progress,0.0
54,60.0,0.2743762619831004,3.648317606239938,-126.5244831162557,15.0,3.0,7,139.77555117147227,False,True,26.645912485625356,149,23.11822180235112,354.174,in_progress,0.0
54,61.0,0.22377651710021762,3.526584800762014,-119.18060433910826,30.0,1.5,8,128.2288060951581,False,True,27.145629086110567,150,23.11822180235112,354.239,in_progress,0.0
54,62.0,0.178678463900793,3.380022656748834,-110.39314258462753,15.0,1.5,6,133.2579278845619,False,True,27.742978470176503,151,23.11822180235112,354.304,in_progress,0.0
54,63.0,0.14762209040993107,3.2462889856222845,-103.54004957745822,0.0,1.5,4,133.76610073592263,False,True,28.274764590819647,151,23.11822180235112,354.374,in_progress,0.0
54,64.0,0.1272382945300426,3.1139488033183698,-98.06075749176122,0.0,1.5,4,134.6585657641622,False,True,28.794639908946994,152,23.11822180235112,354.445,in_progress,0.0
54,65.0,0.12101648454241941,3.0016307399146767,-93.83075150133999,30.0,3.0,9,138.69219095575914,False,True,29.28103953059791,153,23.11822180235112,354.506,in_progress,0.0
54,66.0,0.12611786917942372,2.896218932710607,-90.95477411242572,-30.0,1.5,0,128.74216546173255,False,True,29.680480396259988,154,23.11822180235112,354.576,in_progress,0.0
54,67.0,0.14645934254961104,2.785119974669629,-85.98601468428468,-30.0,1.5,0,130.07543846979743,False,True,30.122773516341994,0,23.11822180235112,354.644,in_progress,0.0
54,68.0,0.17357391147717166,2.686683185146242,-81.3756663426082,0.0,1.5,4,137.86671439936407,False,True,30.558490496753322,1,23.11822180235112,354.711,in_progress,0.0
