episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
191,27.0,6.369762437856161,6.265903636921727,-160.97825283102716,0.0,3.0,5,134.61610207206604,False,True,9.543364201998994,100,23.11822180235112,1301.443,in_progress,0.0
191,28.0,6.275852060776491,6.219843063834631,-158.13667050074824,-30.0,3.0,1,125.61332474797614,False,True,9.94777381293661,100,23.11822180235112,1301.506,in_progress,0.0
191,29.0,6.152725839768614,6.1544126673609485,-155.1964229200272,0.0,1.5,4,125.95601106429092,False,True,10.498795926056182,101,23.11822180235112,1301.57,in_progress,0.0
191,30.0,6.028011735447098,6.091838416903302,-154.19563716266416,-30.0,1.5,0,119.87736837861067,False,True,11.07355536500293,102,23.11822180235112,1301.638,in_progress,0.0
191,31.0,5.911939900450644,6.034997672058514,-154.06694735918148,0.0,3.0,5,135.695313194777,False,True,11.61478655554864,103,23.11822180235112,1301.696,in_progress,0.0
191,32.0,5.797125040593632,5.986593413980367,-155.44512324157677,0.0,1.5,4,131.60168369966584,False,True,12.157216700566053,104,23.11822180235112,1301.765,in_progress,0.0
191,33.0,5.691653316274055,5.943049659732219,-156.2293334279981,30.0,1.5,8,129.81551472471142,False,True,12.660322814970904,105,23.11822180235112,1301.848,in_progress,0.0
191,34.0,5.5809989932472766,5.89218659505478,-155.69620593319635,30.0,1.5,8,130.38811802486345,False,True,13.199878676960298,105,23.11822180235112,1301.912,in_progress,0.0
191,35.0,5.472717717615319,5.82795385850582,-152.65784669387133,30.0,1.5,8,130.4188554645745,False,True,13.760837721025677,106,23.11822180235112,1301.963,in_progress,0.0
191,36.0,5.383241828151598,5.765288415640448,-149.57294406741676,30.0,1.5,8,129.56193806833713,False,True,14.222390921374384,107,23.11822180235112,1302.042,in_progress,0.0
191,37.0,5.307075875183633,5.703364913476683,-146.39967364622606,30.0,1.5,8,129.94963589941455,False,True,14.684491590330728,108,23.11822180235112,1302.096,in_progress,0.0
191,38.0,5.224341472442101,5.624423552088888,-142.2696141506841,30.0,1.5,8,130.9298980303329,False,True,15.265101131033143,109,23.11822180235112,1302.168,in_progress,0.0
191,39.0,5.158711355097568,5.553131086839121,-138.80163599952795,30.0,1.5,8,131.64363103147753,False,True,15.773407628096914,109,23.11822180235112,1302.19,in_progress,0.0
191,40.0,5.081229340629631,5.45256816698897,-133.77236359275634,-30.0,3.0,1,138.81717017910358,False,True,16.40069988779761,110,23.11822180235112,1302.302,in_progress,0.0
191,41.0,5.023166123464716,5.360425634539492,-129.14927369200035,30.0,1.5,8,131.3308214680436,False,True,16.960872821863692,111,23.11822180235112,1302.373,in_progress,0.0
191,42.0,4.981451446931,5.273370124575586,-124.13172610725387,0.0,1.5,4,137.06113224969766,False,True,17.369121469339877,112,23.11822180235112,1302.444,in_progress,0.0
191,43.0,4.941775033165612,5.175690325101132,-119.36920963012717,0.0,1.5,4,137.69979007138278,False,True,17.926162813985936,113,23.11822180235112,1302.523,in_progress,0.0
191,44.0,4.902143708993209,5.040330043432986,-112.76415759231628,-30.0,1.5,0,127.95906631425746,False,True,18.629290058135428,114,23.11822180235112,1302.572,in_progress,0.0
191,45.0,4.88058333251756,4.946454567173134,-109.17160058066668,-15.0,3.0,3,140.02059609381467,False,True,19.131949239294986,114,23.11822180235112,1302.644,in_progress,0.0
191,46.0,4.855199682490741,4.845139070528869,-107.18024925952855,15.0,1.5,6,134.95666127620123,False,True,19.65040818182475,115,23.11822180235112,1302.713,in_progress,0.0
191,47.0,4.830168520107363,4.707203174827732,-103.66056702949078,-30.0,1.5,0,127.02693866885785,False,True,20.281965281510416,116,23.11822180235112,1302.774,in_progress,0.0
191,48.0,4.819233093743481,4.607957897405763,-100.83094305783322,-30.0,1.5,0,124.66891869247655,False,True,20.70277018339385,117,23.11822180235112,1302.842,in_progress,0.0
191,49.0,4.799538957909713,4.485699397069537,-100.13047116915465,15.0,3.0,7,140.75044585976923,False,True,21.209024947090406,118,23.11822180235112,1302.916,in_progress,0.0
191,50.0,4.778924164233951,4.3809479029850555,-100.52690383150224,0.0,3.0,5,137.22625648132143,False,True,21.565311490818917,118,23.11822180235112,1302.975,in_progress,0.0
191,51.0,4.752707714139842,4.263365793385753,-101.41036482542457,-15.0,1.5,2,126.20395432385484,False,True,22.077741584430697,119,23.11822180235112,1303.037,in_progress,0.0
191,52.0,4.704554121388652,4.099219068174446,-104.30174066656382,0.0,1.5,4,0.001,False,False,22.59321504508982,120,23.11822180235112,1303.107,in_progress,0.0
191,53.0,4.679653554255514,4.025784465879924,-105.66777802155347,15.0,1.5,6,0.001,False,False,22.766068520719664,120,23.11822180235112,1303.169,in_progress,0.0
191,54.0,4.6410815524080595,3.9098527583867115,-106.82908418483173,0.0,1.5,4,0.001,False,False,23.068224142624917,120,23.11822180235112,1303.234,in_progress,0.0
191,55.0,4.608476748187522,3.8026079606632113,-106.87736884340751,30.0,3.0,9,0.001,False,False,23.419953525157,121,23.11822180235112,1303.309,in_progress,0.0
191,56.0,4.56995613086907,3.6686307521631565,-106.24097551425831,0.0,1.5,4,0.001,False,False,23.517638440459663,121,23.11822180235112,1303.38,in_progress,0.0
191,57.0,4.5469381902315416,3.5592814265043917,-103.87748314634918,-30.0,3.0,1,0.001,True,False,23.899282690080803,122,23.11822180235112,1303.437,off_track,0.0
192,1.0,7.2855211828448585,6.1077245346760085,164.86878586669349,15.0,3.0,7,0.0,False,True,0.6051451162153221,94,23.11822180235112,1303.638,prepare,0.0
192,2.0,7.285556484817134,6.107628674938262,164.8966325769027,0.0,1.5,4,136.93146613410931,False,True,0.6049137923841208,94,23.11822180235112,1303.709,in_progress,0.0
192,3.0,7.275160640530195,6.111086707685491,164.74143350633506,15.0,3.0,7,142.39837856213347,False,True,0.6519463821020088,94,23.11822180235112,1303.777,in_progress,0.0
192,4.0,7.255098794360916,6.117861704997071,164.4094088418341,0.0,3.0,5,144.11729934062066,False,True,0.7427962125896248,94,23.11822180235112,1303.853,in_progress,0.0
192,5.0,7.219226000153668,6.129315650275976,164.07940812572085,15.0,3.0,7,141.3163776321408,False,True,0.9006574872699735,94,23.11822180235112,1303.912,in_progress,0.0
192,6.0,7.17765666969439,6.141643896787732,163.98334222842664,0.0,3.0,5,141.06792885664828,False,True,1.0861977987254634,94,23.11822180235112,1303.963,in_progress,0.0
192,7.0,7.099060439703967,6.164128321274262,164.04257802121546,30.0,1.5,8,128.78850433825443,False,True,1.429298149034064,95,23.11822180235112,1304.047,in_progress,0.0
192,8.0,7.022768240647305,6.179541913425852,165.67739688111755,30.0,3.0,9,136.8344736739624,False,True,1.7641074937522427,96,23.11822180235112,1304.099,in_progress,0.0
192,9.0,6.933647743400895,6.192678459292266,167.73386089301664,0.0,1.5,4,132.42551708188847,False,True,2.14494922093611,96,23.11822180235112,1304.198,in_progress,0.0
192,10.0,6.801762936478175,6.199339527870091,171.95862787976242,0.0,3.0,5,143.53800922324513,False,True,2.716152257941673,97,23.11822180235112,1304.234,in_progress,0.0
192,11.0,6.727056911400204,6.201411687278587,173.83659714054656,0.0,3.0,5,143.18124677799273,False,True,3.031048653806523,97,23.11822180235112,1304.308,in_progress,0.0
192,12.0,6.603768445986728,6.199993789603303,176.85879826046803,15.0,3.0,7,142.23754656783322,False,True,3.5566743568018255,98,23.11822180235112,1304.368,in_progress,0.0
192,13.0,6.4555164586105,6.1872686941784005,-178.9502329234448,0.0,1.5,4,138.11654399054638,False,True,4.193129038155385,99,23.11822180235112,1304.414,in_progress,0.0
192,14.0,6.329741997784403,6.1675677011827235,-175.18837860293692,30.0,3.0,9,139.14862780586373,False,True,4.737062745710796,100,23.11822180235112,1304.506,in_progress,0.0
192,15.0,6.180876636007835,6.1388113184641755,-171.95706667328622,-15.0,1.5,2,135.7565475253401,False,True,5.387429473023819,101,23.11822180235112,1304.586,in_progress,0.0
192,16.0,6.043868987523638,6.098259628474495,-167.75776420550721,-30.0,1.5,0,131.17914091431322,False,True,6.000782392289827,102,23.11822180235112,1304.637,in_progress,0.0
192,17.0,5.9284941535533475,6.061360183850787,-165.2151478357476,0.0,1.5,4,137.39362727284686,False,True,6.521735070970703,103,23.11822180235112,1304.712,in_progress,0.0
192,18.0,5.815516927187871,6.026036601243589,-164.01171856698747,0.0,1.5,4,138.7405131375081,False,True,7.037713702431536,104,23.11822180235112,1304.766,in_progress,0.0
192,19.0,5.698402643181589,5.984392814739942,-162.29044815772076,30.0,1.5,8,131.49915770518996,False,True,7.580415317064704,104,23.11822180235112,1304.845,in_progress,0.0
192,20.0,5.583614923609219,5.933254436340249,-159.341031137904,-15.0,1.5,2,134.9175985912882,False,True,8.129943552995345,105,23.11822180235112,1304.906,in_progress,0.0
192,21.0,5.493564853929702,5.884529434404191,-156.26208265012107,0.0,3.0,5,144.11032783720427,False,True,8.567463342049175,106,23.11822180235112,1304.975,in_progress,0.0
192,22.0,5.373101555028135,5.812612076273098,-152.8692355289092,-15.0,3.0,3,139.74046692143173,False,True,9.18408025896782,107,23.11822180235112,1305.034,in_progress,0.0
192,23.0,5.292848692653332,5.763025102611959,-151.3167137651528,0.0,1.5,4,138.82899797679065,False,True,9.621231624047544,108,23.11822180235112,1305.103,in_progress,0.0
192,24.0,5.180799298679464,5.691546089478214,-149.48375733804394,30.0,3.0,9,138.108802779472,False,True,10.253655170503484,109,23.11822180235112,1305.177,in_progress,0.0
192,25.0,5.044163172365077,5.592493644235354,-146.28789660973067,0.0,3.0,5,141.16675241777355,False,True,11.031742989179506,110,23.11822180235112,1305.239,in_progress,0.0
192,26.0,4.946741273676232,5.507488572386292,-142.8637790028114,-30.0,1.5,0,123.64913768498917,False,True,11.625468621459213,111,23.11822180235112,1305.301,in_progress,0.0
192,27.0,4.81202025726752,5.386777799478861,-138.86312534873502,-30.0,1.5,0,122.4468115362933,False,True,12.429607497309691,112,23.11822180235112,1305.374,in_progress,0.0
192,28.0,4.739668297801132,5.327544645766469,-139.06117883253873,-15.0,1.5,2,121.84101208049952,False,True,12.836188234034672,112,23.11822180235112,1305.442,in_progress,0.0
192,29.0,4.61768369966361,5.235715623789986,-141.12610031430933,15.0,3.0,7,131.94861089037545,False,True,13.44219660703897,113,23.11822180235112,1305.488,in_progress,0.0
192,30.0,4.534439371611676,5.176350356906365,-142.53655418583193,-30.0,1.5,0,110.6813796783714,False,True,13.835478182973059,114,23.11822180235112,1305.579,in_progress,0.0
192,31.0,4.412722583316937,5.095940696996739,-144.61215118119364,-30.0,1.5,0,105.65490787870664,False,True,14.339579722341256,115,23.11822180235112,1305.641,in_progress,0.0
192,32.0,4.30051819543373,5.032246784631208,-147.31412267553625,15.0,1.5,6,113.586674632507,False,True,14.734678078022945,115,23.11822180235112,1305.701,in_progress,0.0
192,33.0,4.190699978371488,4.980535089657259,-150.5684010562043,0.0,1.5,4,106.70810931528364,False,True,15.110859849617942,116,23.11822180235112,1305.772,in_progress,0.0
192,34.0,4.10619310644048,4.942344994211278,-152.34654789245167,0.0,1.5,4,104.18552043256668,False,True,15.356971228507732,116,23.11822180235112,1305.847,in_progress,0.0
192,35.0,3.9757309652833173,4.8908996664125555,-155.3478026268893,-30.0,1.5,0,93.35114148720199,False,True,15.753504186712242,117,23.11822180235112,1305.911,in_progress,0.0
192,36.0,3.894073799244922,4.862591839001361,-157.1473854114254,15.0,1.5,6,0.001,False,False,16.014491211482497,117,23.11822180235112,1305.977,in_progress,0.0
192,37.0,3.7973258061034976,4.8354704029694515,-159.8185824184503,-15.0,1.5,2,0.001,False,False,16.26768609417375,118,23.11822180235112,1306.037,in_progress,0.0
192,38.0,3.694241493578227,4.811475218022285,-162.57386030193805,15.0,1.5,6,0.001,False,False,16.68751631018458,118,23.11822180235112,1306.107,in_progress,0.0
192,39.0,3.5980648522907006,4.791987337984239,-164.806353660747,15.0,1.5,6,0.001,True,False,17.298542761515733,119,23.11822180235112,1306.178,off_track,0.0
193,1.0,6.132188044006407,6.121166243921772,-174.54511649738293,15.0,1.5,6,0.0,False,True,0.6065121689984188,101,23.11822180235112,1306.507,prepare,0.0
193,2.0,6.132063020039641,6.121231707202834,-174.55493249382235,-15.0,1.5,2,133.86267411143837,False,True,0.6070090411773976,101,23.11822180235112,1306.574,in_progress,0.0
193,3.0,6.125593767179995,6.119199448771699,-174.2076207554369,-15.0,1.5,2,134.15210056009292,False,True,0.6359333795592725,101,23.11822180235112,1306.647,in_progress,0.0
193,4.0,6.105615837182251,6.117553072124866,-174.35025793999296,-15.0,1.5,2,134.03323623962953,False,True,0.722510090047912,102,23.11822180235112,1306.709,in_progress,0.0
193,5.0,6.067513223855739,6.116337208517868,-174.987419832829,15.0,3.0,7,142.68731225778788,False,True,0.8864911082057003,102,23.11822180235112,1306.769,in_progress,0.0
193,6.0,6.021825583882667,6.114794009302693,-175.60370648764783,0.0,1.5,4,134.06668367112817,False,True,1.079825010426283,102,23.11822180235112,1306.845,in_progress,0.0
193,7.0,5.961252311462062,6.111955762501421,-176.1920580870072,0.0,3.0,5,141.16824365739723,False,True,1.338966745724468,103,23.11822180235112,1306.909,in_progress,0.0
193,8.0,5.875116388982649,6.108283295951775,-176.72345275252752,30.0,1.5,8,128.63375378299745,False,True,1.699503286662385,103,23.11822180235112,1306.975,in_progress,0.0
193,9.0,5.799589050310013,6.0998628380832844,-175.89838566933963,30.0,1.5,8,128.86293908388296,False,True,2.024992844116591,104,23.11822180235112,1307.043,in_progress,0.0
193,10.0,5.67690118887793,6.077429806587155,-173.04273485935445,30.0,1.5,8,128.96487247602593,False,True,2.552450091400693,104,23.11822180235112,1307.102,in_progress,0.0
193,11.0,5.595569409097977,6.054502976182379,-170.23439841201224,15.0,1.5,6,133.91163260028765,False,True,2.9178950521595692,105,23.11822180235112,1307.168,in_progress,0.0
193,12.0,5.498495644930771,6.020544917893064,-166.61302110772718,-15.0,3.0,3,138.39837257348626,False,True,3.3510628668407594,106,23.11822180235112,1307.241,in_progress,0.0
193,13.0,5.392731214389852,5.97822838299342,-163.09263577514497,-15.0,3.0,3,138.70784866540075,False,True,3.829961888338629,106,23.11822180235112,1307.308,in_progress,0.0
193,14.0,5.285662842557253,5.9342457021262245,-160.84477556050112,30.0,3.0,9,137.08046526402504,False,True,4.310247272732037,107,23.11822180235112,1307.379,in_progress,0.0
193,15.0,5.172020400536972,5.883251462166072,-158.5970926609366,30.0,1.5,8,130.11296863928,False,True,4.848281442066948,108,23.11822180235112,1307.442,in_progress,0.0
193,16.0,5.001471021916729,5.7844212752008195,-152.94303884597926,30.0,1.5,8,127.71546357412993,False,True,5.620039109025887,109,23.11822180235112,1307.51,in_progress,0.0
193,17.0,4.921523436445963,5.728222006361779,-150.04099565652746,30.0,1.5,8,128.52158668231098,False,True,6.040129167896224,110,23.11822180235112,1307.552,in_progress,0.0
193,18.0,4.830511110065871,5.651945275912452,-145.69982864232378,0.0,3.0,5,137.21094930446407,False,True,6.513746277523524,110,23.11822180235112,1307.647,in_progress,0.0
193,19.0,4.735070220135359,5.561162769119932,-141.24743281767996,15.0,1.5,6,132.136888377577,False,True,7.0366873688721965,111,23.11822180235112,1307.712,in_progress,0.0
193,20.0,4.662523710004739,5.476520547944128,-136.7634347119716,0.0,1.5,4,132.5298870669295,False,True,7.518289694285163,112,23.11822180235112,1307.773,in_progress,0.0
193,21.0,4.578440651479062,5.354734407142884,-130.52992495914336,15.0,3.0,7,141.17001969536437,False,True,8.108295695027511,113,23.11822180235112,1307.846,in_progress,0.0
193,22.0,4.524034805714907,5.252138204948246,-125.10057593132152,15.0,3.0,7,141.31256566718696,False,True,8.56475311722088,114,23.11822180235112,1307.914,in_progress,0.0
193,23.0,4.475630350889248,5.121513136664868,-117.59163782911878,-15.0,1.5,2,132.3386690054357,False,True,9.130252497751679,114,23.11822180235112,1307.972,in_progress,0.0
193,24.0,4.449183398614779,5.016133644609212,-110.78699100038872,-15.0,1.5,2,135.69261769512997,False,True,9.574235589067348,115,23.11822180235112,1308.04,in_progress,0.0
193,25.0,4.425334950103998,4.868324095711007,-101.31978586431654,15.0,3.0,7,141.2675410474367,False,True,10.20292553109864,116,23.11822180235112,1308.111,in_progress,0.0
193,26.0,4.41442143214607,4.744339639441662,-95.31126983337253,-30.0,1.5,0,120.06919100542596,False,True,10.7246975607591,117,23.11822180235112,1308.179,in_progress,0.0
193,27.0,4.421448212006051,4.633350443816155,-88.18981758196804,-30.0,1.5,0,113.57445747888806,False,True,11.167335759846008,118,23.11822180235112,1308.238,in_progress,0.0
193,28.0,4.441068813968071,4.4985933708078,-80.29657195610339,-15.0,3.0,3,116.20097991848905,False,True,11.66887565929956,118,23.11822180235112,1308.311,in_progress,0.0
193,29.0,4.468089463111841,4.375659203147786,-74.82305252952307,15.0,1.5,6,107.36185268052836,False,True,12.112143704384115,119,23.11822180235112,1308.377,in_progress,0.0
193,30.0,4.499067661763845,4.277766602807428,-70.62511833652172,-15.0,3.0,3,103.12209383876242,False,True,12.349840905938137,119,23.11822180235112,1308.441,in_progress,0.0
193,31.0,4.548134350946199,4.144199097779781,-68.01737578853283,-30.0,3.0,1,96.782308382105,False,True,12.751780524719846,120,23.11822180235112,1308.517,in_progress,0.0
193,32.0,4.5915039752635805,4.003298305251266,-70.3663208602887,-30.0,3.0,1,91.03249038816308,False,True,12.883983510661324,120,23.11822180235112,1308.572,in_progress,0.0
193,33.0,4.619502875244527,3.8730593891961695,-73.93330902363243,15.0,1.5,6,0.001,False,False,13.250970707510445,121,23.11822180235112,1308.642,in_progress,0.0
