episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
270,80.0,1.1582486550875604,4.556921278171038,-170.0275075015585,-15.0,1.5,2,135.5466659668577,False,True,41.893015677918,142,23.11822180235112,1864.979,in_progress,0.0
270,81.0,0.9980172309192283,4.501935033489386,-163.43068784084184,15.0,1.5,6,135.78734865730019,False,True,42.47456174825035,142,23.11822180235112,1865.041,in_progress,0.0
270,82.0,0.9002818416541616,4.4586222231385655,-159.3804752492535,30.0,3.0,9,138.4449057239278,False,True,42.8059359825851,143,23.11822180235112,1865.111,in_progress,0.0
270,83.0,0.7930693997457866,4.397314486977742,-154.72241022643314,15.0,1.5,6,135.47048346491587,False,True,43.30749802559879,144,23.11822180235112,1865.177,in_progress,0.0
270,84.0,0.6878621383132514,4.316594005276425,-148.0759431547706,15.0,1.5,6,135.74042817100297,False,True,43.70935081443159,144,23.11822180235112,1865.23,in_progress,0.0
270,85.0,0.6041621471762608,4.238740516649129,-142.2542720015799,30.0,1.5,8,130.6697543985557,False,True,44.11528846420295,145,23.11822180235112,1865.313,in_progress,0.0
270,86.0,0.52953914235084,4.157526429513291,-137.62713486637904,30.0,1.5,8,131.4957062177804,False,True,44.51852517701251,146,23.11822180235112,1865.368,in_progress,0.0
270,87.0,0.45688460760973254,4.064462222059711,-133.5209657581282,30.0,3.0,9,138.13936156443162,False,True,44.8877379186985,146,23.11822180235112,1865.449,in_progress,0.0
270,88.0,0.39536442374333014,3.9719786074177432,-129.4585840414583,30.0,1.5,8,131.6759479444381,False,True,45.36587571347964,147,23.11822180235112,1865.509,in_progress,0.0
270,89.0,0.3433565797285085,3.869668005743012,-124.07950762490681,30.0,1.5,8,130.7954355547284,False,True,45.74350233384726,147,23.11822180235112,1865.566,in_progress,0.0
270,90.0,0.295918445633284,3.7554194735045554,-118.96492837732255,15.0,1.5,6,134.2835745021074,False,True,46.183344579427384,148,23.11822180235112,1865.645,in_progress,0.0
270,91.0,0.2623174728680845,3.656112788212363,-115.0570883960298,-30.0,1.5,0,130.1564803368409,False,True,46.635441571557,149,23.11822180235112,1865.702,in_progress,0.0
270,92.0,0.23686633213375885,3.5580402741094543,-111.12271853057027,-30.0,1.5,0,127.95054663869736,False,True,46.99906220145403,149,23.11822180235112,1865.766,in_progress,0.0
270,93.0,0.21724551244306994,3.445099745628198,-106.39866078268636,-15.0,3.0,3,138.91026165381328,False,True,47.43499433399874,150,23.11822180235112,1865.848,in_progress,0.0
270,94.0,0.2027147226432896,3.335918694579454,-102.88905310721233,0.0,1.5,4,138.4097483976398,False,True,47.9106271265692,151,23.11822180235112,1865.904,in_progress,0.0
270,95.0,0.19569228258002452,3.232410753449943,-99.39671141470821,30.0,1.5,8,130.77877523070208,False,True,48.31277374726858,151,23.11822180235112,1865.97,in_progress,0.0
270,96.0,0.19587578772470898,3.0971407249235816,-94.89484223044144,30.0,3.0,9,138.3966101976754,False,True,48.85912790801344,152,23.11822180235112,1866.036,in_progress,0.0
270,97.0,0.20679903078456188,2.984073571296553,-90.59923592964256,-15.0,1.5,2,133.20511394738517,False,True,49.34640278226031,153,23.11822180235112,1866.106,in_progress,0.0
270,98.0,0.23253654944300878,2.86422497826465,-84.754853150904,0.0,1.5,4,137.87534355755793,False,True,49.839811025028034,154,23.11822180235112,1866.173,in_progress,0.0
270,99.0,0.26351189788729634,2.7549776165235147,-80.3745061637232,15.0,1.5,6,134.88328580139503,False,True,50.305315885806245,0,23.11822180235112,1866.222,in_progress,0.0
270,100.0,0.30041151413418526,2.6515910860545633,-76.37180367170323,-30.0,3.0,1,134.7163230027826,False,True,50.762503284640154,1,23.11822180235112,1866.305,in_progress,0.0
270,101.0,0.3465290142713227,2.541209695490836,-72.4260214166619,15.0,1.5,6,133.26236487502382,False,True,51.26332868682098,2,23.11822180235112,1866.378,in_progress,0.0
270,102.0,0.3999379399966632,2.4374057013514463,-67.67186323341453,15.0,1.5,6,132.65138620387552,False,True,51.74795969899979,3,23.11822180235112,1866.447,in_progress,0.0
270,103.0,0.45862944506361686,2.339738708959311,-63.97950306149544,0.0,1.5,4,129.18493870809175,False,True,52.22321634592198,3,23.11822180235112,1866.499,in_progress,0.0
270,104.0,0.528649129241564,2.238239777904669,-60.285706889860634,0.0,1.5,4,127.82227392861698,False,True,52.737532438450124,4,23.11822180235112,1866.577,in_progress,0.0
270,105.0,0.5861112559232082,2.1574004760697636,-58.18748370727151,0.0,1.5,4,126.0737546097927,False,True,53.13970649868383,5,23.11822180235112,1866.643,in_progress,0.0
270,106.0,0.6528926520033999,2.0744753519432746,-55.442158355025974,0.0,3.0,5,133.90022704390904,False,True,53.605409158173835,6,23.11822180235112,1866.702,in_progress,0.0
270,107.0,0.7262794328836488,1.9832034097868214,-53.666817716558946,15.0,1.5,6,132.02539301546702,False,True,54.15546621389093,6,23.11822180235112,1866.77,in_progress,0.0
270,108.0,0.8058040488990861,1.8950448072631567,-51.23245329445066,30.0,1.5,8,128.56935312577798,False,True,54.74058897097922,7,23.11822180235112,1866.841,in_progress,0.0
270,109.0,0.8874089792199275,1.8197558039458626,-47.77564626241624,15.0,1.5,6,133.30002483223436,False,True,55.31874637706804,8,23.11822180235112,1866.911,in_progress,0.0
270,110.0,0.9846065389188046,1.7460053689166506,-42.9972964397789,30.0,1.5,8,129.79349532648473,False,True,56.00216784063098,9,23.11822180235112,1866.976,in_progress,0.0
270,111.0,1.085504330001931,1.6847644631019576,-38.02726060375379,0.0,1.5,4,138.38817105491609,False,True,56.772364669037664,10,23.11822180235112,1867.039,in_progress,0.0
270,112.0,1.1697930393093192,1.6420745831887131,-34.060311043312794,15.0,1.5,6,134.50732990721278,False,True,57.500591261756604,11,23.11822180235112,1867.113,in_progress,0.0
270,113.0,1.2772272326310636,1.597156387803603,-29.288789716895504,15.0,1.5,6,125.84986602498635,False,True,58.656728860958026,13,23.11822180235112,1867.177,in_progress,0.0
270,114.0,1.3712759032898107,1.565977745179468,-25.308614016921407,-30.0,1.5,0,110.24173370805426,False,True,59.29449883709118,14,23.11822180235112,1867.243,in_progress,0.0
270,115.0,1.4889391161655565,1.5371646115595003,-20.30432083313245,0.0,1.5,4,119.30708133697169,False,True,59.90890493365607,15,23.11822180235112,1867.312,in_progress,0.0
270,116.0,1.601698080812502,1.5181954242870774,-15.841671081825188,-30.0,1.5,0,114.6926227963944,False,True,60.38850753641932,16,23.11822180235112,1867.381,in_progress,0.0
270,117.0,1.6908166963479976,1.5038560582799858,-13.574354652208905,0.0,1.5,4,122.32353322713628,False,True,60.835820520172966,17,23.11822180235112,1867.438,in_progress,0.0
270,118.0,1.7997759815620298,1.4872340748746127,-11.576681154583328,-15.0,1.5,2,118.53692106139893,False,True,61.32300159380789,17,23.11822180235112,1867.506,in_progress,0.0
270,119.0,1.9288410412485422,1.4649214693702137,-10.815713218797262,-30.0,1.5,0,114.8198575811326,False,True,61.862062017609304,18,23.11822180235112,1867.579,in_progress,0.0
270,120.0,2.0064335680876435,1.4476025151173342,-11.376666051360006,0.0,1.5,4,122.68573022066364,False,True,62.180793703399466,19,23.11822180235112,1867.64,in_progress,0.0
270,121.0,2.122479748296362,1.4164806211060372,-12.884198656609176,-30.0,1.5,0,113.26342016193684,False,True,62.651756663333416,19,23.11822180235112,1867.7,in_progress,0.0
270,122.0,2.2459757547529398,1.377262514017582,-15.034621071522517,-30.0,1.5,0,111.83092978241038,False,True,63.14922548622061,20,23.11822180235112,1867.77,in_progress,0.0
270,123.0,2.317958661816385,1.3504321603434093,-16.641130862513503,0.0,3.0,5,126.41735794231975,False,True,63.439063980763635,21,23.11822180235112,1867.846,in_progress,0.0
270,124.0,2.4220603149938547,1.3053366923690777,-19.41693792032684,-30.0,1.5,0,111.36910369143388,False,True,63.860606581968135,21,23.11822180235112,1867.905,in_progress,0.0
270,125.0,2.512862447355232,1.2510527228251218,-23.97851949584601,0.0,1.5,4,115.90111904516789,False,True,64.23137025869616,22,23.11822180235112,1867.972,in_progress,0.0
270,126.0,2.612625986184065,1.182780027005027,-28.458493259253586,30.0,1.5,8,124.22583307761082,False,True,64.71197620435905,23,23.11822180235112,1868.036,in_progress,0.0
270,127.0,2.698274902264025,1.1192699634964143,-31.60052361174547,-15.0,1.5,2,116.19164078476867,False,True,65.19365446026359,23,23.11822180235112,1868.112,in_progress,0.0
270,128.0,2.7777299693449717,1.0603913305315358,-33.44085286248604,0.0,1.5,4,118.82469974248484,False,True,65.56930252820268,24,23.11822180235112,1868.173,in_progress,0.0
270,129.0,2.863260446740358,0.9898702344033342,-35.88340359049715,-15.0,3.0,3,128.51202063101243,False,True,66.20994033052408,25,23.11822180235112,1868.238,in_progress,0.0
270,130.0,2.9368371906563735,0.9264068042092716,-37.696440772116915,-30.0,1.5,0,123.85110569041528,False,True,66.85454391960498,26,23.11822180235112,1868.314,in_progress,0.0
270,131.0,3.0293309499098484,0.829304603507174,-41.74174219815826,15.0,1.5,6,134.8483245281877,False,True,67.85840450394096,27,23.11822180235112,1868.38,in_progress,0.0
270,132.0,3.0823606264225276,0.7657407204188778,-44.43246586820543,0.0,3.0,5,146.76165314144566,False,True,68.2152912191733,28,23.11822180235112,1868.443,in_progress,0.0
270,133.0,3.1457835727154624,0.6835678754690018,-47.52958589571627,0.0,1.5,4,137.0922084280495,False,True,68.81002267027701,29,23.11822180235112,1868.505,in_progress,0.0
270,134.0,3.2103543274391386,0.5863166185169355,-51.38380812832676,15.0,1.5,6,135.25974550888253,False,True,69.38196094817901,30,23.11822180235112,1868.571,in_progress,0.0
270,135.0,3.274940326128293,0.4921167478583266,-53.107267127061085,-30.0,1.5,0,129.11378295140696,False,True,69.77557176194904,30,23.11822180235112,1868.644,in_progress,0.0
270,136.0,3.33330198765502,0.4031191148939454,-54.560995328460365,30.0,3.0,9,138.04289274266836,False,True,70.23271967282543,31,23.11822180235112,1868.673,in_progress,0.0
270,137.0,3.3947918527853336,0.3021173452978328,-56.266550982771456,30.0,1.5,8,128.29564561995934,False,True,70.55687273042858,31,23.11822180235112,1868.774,in_progress,0.0
270,138.0,3.469550903297467,0.19925950187630098,-55.27884225991663,15.0,3.0,7,137.1968282813515,False,True,70.90647295721686,32,23.11822180235112,1868.817,in_progress,0.0
270,139.0,3.5451723308599217,0.10783409275941508,-53.19346849786355,15.0,1.5,6,131.34278676399387,False,True,71.40055886167069,33,23.11822180235112,1868.909,in_progress,0.0
270,140.0,3.622444922685423,0.02111081975163373,-51.09476807122456,30.0,1.5,8,0.001,False,False,71.67156266376684,33,23.11822180235112,1868.976,in_progress,0.0
270,141.0,3.7205891528318182,-0.07050659686388708,-47.226571491833695,-15.0,1.5,2,0.001,False,False,72.21319952966734,34,23.11822180235112,1869.044,in_progress,0.0
270,142.0,3.782413948965612,-0.12008900171292068,-44.62639239250644,30.0,1.5,8,0.001,False,False,72.35395815338507,34,23.11822180235112,1869.107,in_progress,0.0
270,143.0,3.8981260901730765,-0.20113400649256774,-39.82589908444544,15.0,1.5,6,0.001,False,False,72.866609115616,35,23.11822180235112,1869.176,in_progress,0.0
270,144.0,3.9700619665467896,-0.24261671228007603,-36.666085629265034,-15.0,3.0,3,0.001,False,False,73.07463576108341,35,23.11822180235112,1869.248,in_progress,0.0
270,145.0,4.0968359388995,-0.30678748325231625,-31.918200628041596,30.0,1.5,8,0.001,False,False,73.52002746361725,36,23.11822180235112,1869.31,in_progress,0.0
270,146.0,4.2071943570902866,-0.35830726755499764,-28.890284635701345,30.0,1.5,8,0.001,False,False,73.95255744233668,37,23.11822180235112,1869.368,in_progress,0.0
270,147.0,4.305931965606134,-0.3948940701445244,-25.583571339916652,30.0,1.5,8,0.001,False,False,74.1734359785055,37,23.11822180235112,1869.448,in_progress,0.0
270,148.0,4.435818246081399,-0.42929774912267793,-20.511850838081664,30.0,1.5,8,0.001,False,False,74.71791299009783,38,23.11822180235112,1869.506,in_progress,0.0
270,149.0,4.527736720587062,-0.4457338458737514,-16.878466495216447,30.0,1.5,8,0.001,False,False,74.84751010953578,39,23.11822180235112,1869.58,in_progress,0.0
270,150.0,4.626683687430976,-0.45734630516752267,-13.143264898335229,-15.0,1.5,2,0.001,False,False,75.2774380997764,40,23.11822180235112,1869.642,in_progress,0.0
270,151.0,4.75517526335367,-0.46166977787523206,-8.068309726024847,15.0,1.5,6,0.001,True,False,75.57074632910955,40,23.11822180235112,1869.703,off_track,0.0
271,1.0,8.245562882432877,5.531529462790631,110.53902064835407,30.0,1.5,8,0.0,False,True,0.6056894419099956,86,23.11822180235112,1870.048,prepare,0.0
271,2.0,8.24540123645796,5.531652607417113,110.58247850819993,-15.0,1.5,2,127.05077339094629,False,True,0.6065072388658832,86,23.11822180235112,1870.109,in_progress,0.0
271,3.0,8.242636283702451,5.539075502349695,110.56818592517905,0.0,1.5,4,131.20552957176224,False,True,0.6401681557209327,86,23.11822180235112,1870.183,in_progress,0.0
271,4.0,8.230901863796365,5.558275146034499,111.57514194110637,15.0,3.0,7,140.81255389871083,False,True,0.7375001335988562,86,23.11822180235112,1870.24,in_progress,0.0
271,5.0,8.211211977189192,5.5885315683058865,113.36872132109322,15.0,3.0,7,141.3107703931516,False,True,0.8935674664573123,87,23.11822180235112,1870.312,in_progress,0.0
271,6.0,8.19057875413883,5.623724145371725,114.46303056398229,-30.0,3.0,1,133.70975308983344,False,True,1.0700132177561827,87,23.11822180235112,1870.374,in_progress,0.0
271,7.0,8.152715260226444,5.6859778940111605,116.35690422998368,30.0,3.0,9,134.83487444400794,False,True,1.3789411246103334,87,23.11822180235112,1870.442,in_progress,0.0
271,8.0,8.118134281602886,5.740602683510264,117.90679564089369,0.0,1.5,4,127.90319739668465,False,True,1.6542109926801274,88,23.11822180235112,1870.512,in_progress,0.0
271,9.0,8.064537336261013,5.813380692958052,120.76015584469745,0.0,1.5,4,122.22116307678925,False,True,2.016524275785747,88,23.11822180235112,1870.576,in_progress,0.0
271,10.0,8.009499593304483,5.886084089869229,122.87105525084829,15.0,3.0,7,135.73876556765015,False,True,2.397449548733288,89,23.11822180235112,1870.636,in_progress,0.0
271,11.0,7.946257576819195,5.96531073964918,125.01602317255393,30.0,3.0,9,132.52194203353858,False,True,2.7731618622768295,89,23.11822180235112,1870.709,in_progress,0.0
271,12.0,7.858853086981055,6.055455460052864,129.0811074956506,15.0,1.5,6,121.8269154949464,False,True,3.23297970347709,90,23.11822180235112,1870.775,in_progress,0.0
271,13.0,7.770542546095655,6.129219980920156,133.88716414180973,15.0,1.5,6,125.83196270007903,False,True,3.711826075199931,91,23.11822180235112,1870.838,in_progress,0.0
271,14.0,7.669371214803104,6.196789536386876,139.34766268243825,30.0,3.0,9,133.34498399721087,False,True,4.161285499747813,92,23.11822180235112,1870.908,in_progress,0.0
271,15.0,7.563787671572212,6.25136633697845,145.08603312693472,-15.0,3.0,3,126.94271263423781,False,True,4.605409491861467,92,23.11822180235112,1870.979,in_progress,0.0
271,16.0,7.44656697595897,6.294975786152651,151.9680498005579,-15.0,3.0,3,129.58283347289048,False,True,5.116673315015285,93,23.11822180235112,1871.044,in_progress,0.0
271,17.0,7.27905736835431,6.340747598054498,160.68874025292416,15.0,3.0,7,140.37452544525283,False,True,5.773584553179322,94,23.11822180235112,1871.112,in_progress,0.0
271,18.0,7.147595781627132,6.365037144237494,166.92181636309056,0.0,1.5,4,135.92480431646635,False,True,6.351372016448876,95,23.11822180235112,1871.177,in_progress,0.0
271,19.0,6.984923242069897,6.380150477412814,175.4192390125581,-30.0,1.5,0,131.05548913356836,False,True,7.00851810069163,96,23.11822180235112,1871.239,in_progress,0.0
271,20.0,6.851556381916388,6.382335316147385,-178.16109039634938,-30.0,1.5,0,127.60438547980849,False,True,7.543976307005728,97,23.11822180235112,1871.31,in_progress,0.0
271,21.0,6.703093313255552,6.370755219350148,-171.129509981135,0.0,3.0,5,139.59165828210416,False,True,8.144925427701954,98,23.11822180235112,1871.374,in_progress,0.0
271,22.0,6.591502495680753,6.354494841122228,-167.8006848632806,30.0,3.0,9,136.30234786968145,False,True,8.594022183502537,98,23.11822180235112,1871.409,in_progress,0.0
271,23.0,6.46761247316078,6.3268250696276205,-165.41139146071131,30.0,1.5,8,128.61199147720873,False,True,9.105302879144183,99,23.11822180235112,1871.507,in_progress,0.0
271,24.0,6.321105574997181,6.276577190817054,-161.75449255326564,30.0,3.0,9,135.75421963903432,False,True,9.72972586447236,100,23.11822180235112,1871.573,in_progress,0.0
271,25.0,6.199146755387018,6.225286780002094,-159.50360439410883,-30.0,3.0,1,126.75243632577664,False,True,10.275863373295003,101,23.11822180235112,1871.643,in_progress,0.0
271,26.0,6.0657667010147245,6.158182861401757,-156.39844039722286,-15.0,3.0,3,130.38287861435583,False,True,10.869157624744375,102,23.11822180235112,1871.72,in_progress,0.0
271,27.0,5.930370465117874,6.0867808126576595,-154.20976834613168,-15.0,1.5,2,124.05581103150027,False,True,11.49169885377207,103,23.11822180235112,1871.779,in_progress,0.0
271,28.0,5.743145041038239,5.981281934159377,-151.86384768649492,-30.0,1.5,0,122.35786290232308,False,True,12.399142054591572,104,23.11822180235112,1871.847,in_progress,0.0
271,29.0,5.630604682531494,5.923551284782648,-152.34752410268962,15.0,1.5,6,132.90390102323687,False,True,12.937508081718674,105,23.11822180235112,1871.913,in_progress,0.0
271,30.0,5.51168746605287,5.870059716788007,-153.87708288254242,30.0,1.5,8,129.88280606634848,False,True,13.51444628223426,106,23.11822180235112,1871.976,in_progress,0.0
271,31.0,5.393020573906962,5.809218641949395,-153.32161609589133,-15.0,1.5,2,132.52559774151499,False,True,14.110207437692491,107,23.11822180235112,1872.048,in_progress,0.0
