episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
813,19.0,5.022270037020261,5.446635686947962,-126.65245848542722,30.0,1.5,8,129.9143271749915,False,True,6.593907555621115,111,23.11822180235112,7262.779,in_progress,0.0
813,20.0,4.979823639914897,5.358840809637039,-122.70261607674193,0.0,1.5,4,135.87020722427104,False,True,7.081019683559131,111,23.11822180235112,7262.847,in_progress,0.0
813,21.0,4.940638834103307,5.257228483882463,-118.07162974621195,0.0,1.5,4,136.61847350145342,False,True,7.63032848881825,112,23.11822180235112,7262.929,in_progress,0.0
813,22.0,4.908140794769399,5.154657406846512,-113.88413464270103,0.0,1.5,4,133.12889424852764,False,True,8.080676330857484,113,23.11822180235112,7262.976,in_progress,0.0
813,23.0,4.881744891962758,5.045076580861129,-109.68027521733123,-30.0,1.5,0,125.38916433510325,False,True,8.651490262813288,114,23.11822180235112,7263.046,in_progress,0.0
813,24.0,4.858432062540377,4.946359811009508,-107.24471032567861,-15.0,3.0,3,138.41485421465794,False,True,9.170268085805223,114,23.11822180235112,7263.111,in_progress,0.0
813,25.0,4.82782952373863,4.833098047027891,-106.4160141307918,-30.0,1.5,0,128.28234473409785,False,True,9.740733192413998,115,23.11822180235112,7263.169,in_progress,0.0
813,26.0,4.794378749954919,4.73194741434904,-107.1744897915154,-30.0,3.0,1,137.54706062294687,False,True,10.232110452927435,116,23.11822180235112,7263.244,in_progress,0.0
813,27.0,4.750861176603704,4.61788483375439,-108.7704187630763,-30.0,1.5,0,131.28514844684577,False,True,10.759986174978453,117,23.11822180235112,7263.306,in_progress,0.0
813,28.0,4.693589418881387,4.5077011993829,-112.62610180526018,-30.0,1.5,0,129.5127488222604,False,True,11.276104588161362,118,23.11822180235112,7263.377,in_progress,0.0
813,29.0,4.637407398766066,4.416915170008276,-116.20975510906679,-15.0,3.0,3,140.8391832460704,False,True,11.661676392986564,118,23.11822180235112,7263.45,in_progress,0.0
813,30.0,4.575771893113684,4.32730537638174,-119.47715652987857,-15.0,3.0,3,143.13569012546918,False,True,12.112143704382738,119,23.11822180235112,7263.508,in_progress,0.0
813,31.0,4.474676832728546,4.209969116924965,-125.40816333459942,-30.0,1.5,0,126.43466480246661,False,True,12.657433546871166,120,23.11822180235112,7263.561,in_progress,0.0
813,32.0,4.377472707996077,4.121600257521204,-131.8031655739553,-30.0,3.0,1,136.40462147581036,False,True,13.05633801545969,120,23.11822180235112,7263.648,in_progress,0.0
813,33.0,4.287468576398647,4.052595719504848,-136.54893552894654,-30.0,3.0,1,136.65532881633408,False,True,13.419953525155615,121,23.11822180235112,7263.703,in_progress,0.0
813,34.0,4.158356618344746,3.9733883461158426,-143.3074751925388,-30.0,3.0,1,136.34703725603467,False,True,14.024494112375773,122,23.11822180235112,7263.786,in_progress,0.0
813,35.0,4.013958471792778,3.90636278305098,-150.85504425980054,-30.0,3.0,1,138.73956135887045,False,True,14.574097499709548,123,23.11822180235112,7263.84,in_progress,0.0
813,36.0,3.808489608091147,3.840924744159943,-162.19501497142107,0.0,1.5,4,138.3705679807079,False,True,15.38142629276945,124,23.11822180235112,7263.899,in_progress,0.0
813,37.0,3.666540689954513,3.810957666427309,-170.42561995358983,-30.0,3.0,1,134.14655734044524,False,True,16.003973965834163,125,23.11822180235112,7263.982,in_progress,0.0
813,38.0,3.506947112706581,3.7901442810419765,-178.27829002360448,0.0,1.5,4,130.99457974889674,False,True,16.66950746138752,126,23.11822180235112,7264.043,in_progress,0.0
813,39.0,3.3725402802342663,3.7856794874336375,174.08848345060824,-30.0,1.5,0,118.44357165946,False,True,17.225787543712045,127,23.11822180235112,7264.113,in_progress,0.0
813,40.0,3.229568664545551,3.785259130662161,166.91466698117856,15.0,1.5,6,128.13687876296407,False,True,17.817577065082645,128,23.11822180235112,7264.179,in_progress,0.0
813,41.0,3.10122335429011,3.7894226186007733,162.23363390996505,15.0,1.5,6,128.30404068101035,False,True,18.34902630710009,129,23.11822180235112,7264.246,in_progress,0.0
813,42.0,2.980725473320832,3.798836493359834,159.5943813787606,-15.0,3.0,3,130.47455397745372,False,True,18.848733351063828,129,23.11822180235112,7264.315,in_progress,0.0
813,43.0,2.870810714265963,3.8158605583116314,158.34495563991806,-30.0,1.5,0,123.39705358965796,False,True,19.30841054161323,130,23.11822180235112,7264.378,in_progress,0.0
813,44.0,2.756071571099538,3.8490487390610584,156.86243946633707,-30.0,1.5,0,122.16162344500714,False,True,19.823497838222657,131,23.11822180235112,7264.452,in_progress,0.0
813,45.0,2.6459675929453335,3.8927668499281918,156.01951916442167,-30.0,1.5,0,127.36944678136263,False,True,20.32034017111205,132,23.11822180235112,7264.51,in_progress,0.0
813,46.0,2.5312572717812643,3.9494482660496586,154.92629289418878,0.0,1.5,4,139.59872531607573,False,True,20.86640490619571,132,23.11822180235112,7264.58,in_progress,0.0
813,47.0,2.4387499310199408,4.005870126968957,152.42750219604338,-15.0,1.5,2,135.8401681543769,False,True,21.332566579531875,133,23.11822180235112,7264.645,in_progress,0.0
813,48.0,2.3521876196651594,4.065134098254161,149.81239102266815,15.0,1.5,6,135.14833955459648,False,True,21.783072737870746,134,23.11822180235112,7264.678,in_progress,0.0
813,49.0,2.2751654750002785,4.126180423067161,146.81088347174546,30.0,1.5,8,130.02553355340888,False,True,22.199388619255267,134,23.11822180235112,7264.772,in_progress,0.0
813,50.0,2.1900774222231054,4.20192084185777,143.33620226914383,30.0,3.0,9,135.6512932422769,False,True,22.6587357136546,135,23.11822180235112,7264.844,in_progress,0.0
813,51.0,2.100572052089185,4.278508440542235,141.72216762749932,15.0,1.5,6,131.77776396719602,False,True,23.14580063237097,136,23.11822180235112,7264.914,in_progress,0.0
813,52.0,1.993205217644408,4.366217757394689,141.19743516856667,30.0,1.5,8,125.88081554606865,False,True,23.661439944885785,137,23.11822180235112,7264.98,in_progress,0.0
813,53.0,1.917236027550092,4.4228183606173355,141.9708144607567,15.0,1.5,6,122.00307640336031,False,True,23.961893658352285,137,23.11822180235112,7265.04,in_progress,0.0
813,54.0,1.8221726858274279,4.485759729572044,143.85764610718843,15.0,1.5,6,123.57543610872008,False,True,24.41867837438402,138,23.11822180235112,7265.111,in_progress,0.0
813,55.0,1.725255443227192,4.539120183609419,146.77696185096477,15.0,1.5,6,120.86083775071833,False,True,24.753079033022185,138,23.11822180235112,7265.151,in_progress,0.0
813,56.0,1.6465390143190537,4.577272127697366,149.21909020077243,30.0,3.0,9,132.20742671777407,False,True,25.107096320715584,139,23.11822180235112,7265.202,in_progress,0.0
813,57.0,1.5261726264917261,4.6269139186731225,153.148577594134,15.0,1.5,6,121.91226609047206,False,True,25.514361838758703,139,23.11822180235112,7265.312,in_progress,0.0
813,58.0,1.4147703358040902,4.657173626917381,158.2965186784002,15.0,1.5,6,122.16752844238019,False,True,25.859827530328516,140,23.11822180235112,7265.39,in_progress,0.0
813,59.0,1.296138748293984,4.675513301193803,164.0446460460962,30.0,1.5,8,125.9694703564507,False,True,26.36461395269345,141,23.11822180235112,7265.455,in_progress,0.0
813,60.0,1.2006547399053344,4.683011689256038,168.28174136568404,15.0,1.5,6,126.49515124306967,False,True,26.621566354750414,141,23.11822180235112,7265.505,in_progress,0.0
813,61.0,1.0964997780674335,4.683107961497394,172.75509104570583,15.0,1.5,6,130.22294264308783,False,True,27.06577478992974,142,23.11822180235112,7265.581,in_progress,0.0
813,62.0,0.9758459900206001,4.67213033317369,178.04979764971478,15.0,1.5,6,129.10657824468043,False,True,27.361363238667124,142,23.11822180235112,7265.642,in_progress,0.0
813,63.0,0.8854863698807651,4.65432628274309,-177.39840464315327,0.0,1.5,4,128.73307633395706,False,True,27.758193171010227,143,23.11822180235112,7265.714,in_progress,0.0
813,64.0,0.7711994944171601,4.623535871798027,-172.20342596832467,30.0,1.5,8,0.001,False,False,27.999820555364984,143,23.11822180235112,7265.779,in_progress,0.0
813,65.0,0.6642187496234124,4.586078280861161,-167.5245825190923,30.0,1.5,8,0.001,False,False,28.461192823820237,144,23.11822180235112,7265.841,in_progress,0.0
813,66.0,0.5811636125068096,4.549562211956067,-163.72555765454925,15.0,1.5,6,0.001,False,False,28.557730949843496,144,23.11822180235112,7265.918,in_progress,0.0
813,67.0,0.48362752430452505,4.4967666328934195,-158.85330134395386,30.0,1.5,8,0.001,False,False,29.036281027581634,145,23.11822180235112,7265.979,in_progress,0.0
813,68.0,0.4008198903068487,4.44171782104246,-154.26212938059032,30.0,1.5,8,0.001,False,False,29.119942289414936,145,23.11822180235112,7266.041,in_progress,0.0
813,69.0,0.30714379871843156,4.364404855033529,-148.31722601630594,30.0,1.5,8,0.001,False,False,29.645004212976033,146,23.11822180235112,7266.11,in_progress,0.0
813,70.0,0.23342611327986879,4.2952365735105715,-144.04045444718355,30.0,1.5,8,0.001,False,False,29.769141760600615,146,23.11822180235112,7266.177,in_progress,0.0
813,71.0,0.15946468810884012,4.215543912585601,-139.64336212102177,15.0,1.5,6,0.001,False,False,30.196397735367597,147,23.11822180235112,7266.248,in_progress,0.0
813,72.0,0.09249787557716942,4.1307423782189785,-135.22027004598476,15.0,1.5,6,0.001,False,False,30.423737528046146,147,23.11822180235112,7266.314,in_progress,0.0
813,73.0,0.04646042340395444,4.061013222219618,-131.51832939127812,30.0,1.5,8,0.001,False,False,30.688328402863185,147,23.11822180235112,7266.381,in_progress,0.0
813,74.0,-0.01036225618295454,3.9555659207125933,-125.8909994253458,30.0,1.5,8,0.001,False,False,31.077818110973254,148,23.11822180235112,7266.445,in_progress,0.0
813,75.0,-0.046178055664838555,3.8713589391792955,-121.54116934118426,30.0,1.5,8,0.001,False,False,31.304639298166215,148,23.11822180235112,7266.509,in_progress,0.0
813,76.0,-0.08526784086126708,3.7558739099313287,-116.02480378036577,0.0,1.5,4,0.001,False,False,31.731504728039685,149,23.11822180235112,7266.58,in_progress,0.0
813,77.0,-0.10876635768701123,3.6695984998525435,-112.4369940177111,0.0,1.5,4,0.001,False,False,31.963547068524367,149,23.11822180235112,7266.647,in_progress,0.0
813,78.0,-0.13251997922901415,3.533446686181084,-106.49029748529468,0.0,3.0,5,0.001,False,False,32.3852536771951,150,23.11822180235112,7266.702,in_progress,0.0
813,79.0,-0.14233877001479342,3.447704773729214,-103.16331970522855,30.0,1.5,8,0.001,False,False,32.71832577827701,151,23.11822180235112,7266.775,in_progress,0.0
813,80.0,-0.14332760954631793,3.3259499761894173,-97.68096402323621,30.0,1.5,8,0.001,False,False,33.06337411019822,151,23.11822180235112,7266.838,in_progress,0.0
813,81.0,-0.13632277963573652,3.2195872868907496,-93.27029285720062,-30.0,3.0,1,0.001,False,False,33.517783278231214,152,23.11822180235112,7266.893,in_progress,0.0
813,82.0,-0.12213082747392304,3.124991450583882,-88.95546956439468,15.0,1.5,6,135.16286020138318,False,True,33.77664465855076,152,23.11822180235112,7266.961,in_progress,0.0
813,83.0,-0.08803117891010936,2.9921711488166687,-82.3998876624564,0.0,3.0,5,143.50472530292012,False,True,34.3464027822591,153,23.11822180235112,7267.044,in_progress,0.0
813,84.0,-0.05516170326803563,2.895114999231132,-78.24430644026963,30.0,3.0,9,136.78096335882003,False,True,34.64933648428614,153,23.11822180235112,7267.116,in_progress,0.0
813,85.0,-0.0005706488920054417,2.7745516372420034,-72.18975994392119,0.0,1.5,4,130.21179240045822,False,True,35.1018257328861,0,23.11822180235112,7267.176,in_progress,0.0
813,86.0,0.07600958724808844,2.6503211495371484,-64.6411252687154,0.0,1.5,4,125.68223801455753,False,True,35.65361922004492,1,23.11822180235112,7267.235,in_progress,0.0
813,87.0,0.1507499830013711,2.5510454628490744,-59.0348556727667,0.0,1.5,4,121.01034668460028,False,True,36.10178089418966,2,23.11822180235112,7267.311,in_progress,0.0
813,88.0,0.22424132131343769,2.4706012358647493,-54.33434372374662,0.0,3.0,5,126.81396885207988,False,True,36.46624192387219,2,23.11822180235112,7267.382,in_progress,0.0
813,89.0,0.3221421673878089,2.3763083132214105,-49.2064282548845,30.0,1.5,8,123.28218630895958,False,True,36.94542135872352,3,23.11822180235112,7267.44,in_progress,0.0
813,90.0,0.3998231569520937,2.3173068703232875,-44.46317587868881,-30.0,1.5,0,104.58799938908618,False,True,37.260671165892425,3,23.11822180235112,7267.51,in_progress,0.0
813,91.0,0.5164713541710506,2.2433494609840055,-38.24117236002417,-30.0,1.5,0,101.11849515375326,False,True,37.702525500038895,4,23.11822180235112,7267.582,in_progress,0.0
813,92.0,0.5981265226788566,2.193796231309936,-35.72079222957523,-30.0,1.5,0,99.01817837837915,False,True,38.001137872060156,5,23.11822180235112,7267.639,in_progress,0.0
813,93.0,0.7019014758890583,2.1248438625473853,-34.742132957837235,-30.0,1.5,0,100.72501956051656,False,True,38.46397782359092,5,23.11822180235112,7267.711,in_progress,0.0
813,94.0,0.7912561383668344,2.0567993843341434,-35.79594163068165,-30.0,1.5,0,101.60319345455356,False,True,38.863620608807736,6,23.11822180235112,7267.744,in_progress,0.0
813,95.0,0.8602669829556824,1.9965910335241803,-37.68355584802479,0.0,3.0,5,122.73120398779919,False,True,39.32291388566051,7,23.11822180235112,7267.837,in_progress,0.0
813,96.0,0.9358371188848594,1.9196899838261707,-40.87329272675022,0.0,1.5,4,121.95798241702498,False,True,39.90484772517039,8,23.11822180235112,7267.906,in_progress,0.0
813,97.0,1.0012798315525777,1.8482122871147637,-43.41128774473062,30.0,1.5,8,127.92103635509947,False,True,40.48288368849451,8,23.11822180235112,7267.981,in_progress,0.0
813,98.0,1.0779677424135143,1.7600088612003568,-45.748692475044464,30.0,1.5,8,130.5577720029474,False,True,41.21564191763962,10,23.11822180235112,7268.047,in_progress,0.0
813,99.0,1.1611855825905595,1.677043364701789,-45.32660349520853,0.0,1.5,4,126.51596952449998,False,True,42.39454442461308,11,23.11822180235112,7268.107,in_progress,0.0
813,100.0,1.2423477633108335,1.6031216984037322,-44.163062273146544,15.0,3.0,7,129.84744401497107,False,True,43.191390991507326,13,23.11822180235112,7268.179,in_progress,0.0
813,101.0,1.317435471118928,1.5358787630159239,-43.3133095054804,30.0,1.5,8,118.32943286783228,False,True,43.862663530231785,14,23.11822180235112,7268.243,in_progress,0.0
813,102.0,1.4228556501647727,1.4571232320108547,-40.18888582748676,30.0,3.0,9,122.10002685165165,False,True,44.5137272220466,15,23.11822180235112,7268.315,in_progress,0.0
813,103.0,1.512864417726067,1.4015173623792616,-36.79623025444932,30.0,1.5,8,113.89715681920764,False,True,44.96502993478041,15,23.11822180235112,7268.379,in_progress,0.0
813,104.0,1.6173839351661257,1.35473443281851,-30.629448941878785,30.0,1.5,8,119.03614124634974,False,True,45.39946285266316,16,23.11822180235112,7268.443,in_progress,0.0
813,105.0,1.7382196904091531,1.314718303623159,-24.248068118558525,30.0,1.5,8,121.76210533851159,False,True,45.92928403218309,17,23.11822180235112,7268.502,in_progress,0.0
813,106.0,1.8434742339315884,1.2891275915748557,-19.829350124866046,15.0,3.0,7,127.58488323856518,False,True,46.37182763346869,17,23.11822180235112,7268.577,in_progress,0.0
813,107.0,1.965569766086757,1.2672066171075096,-15.470500415764038,-15.0,1.5,2,115.10753491699361,False,True,46.8780437203106,18,23.11822180235112,7268.64,in_progress,0.0
813,108.0,2.0782230274809304,1.2629023859266195,-9.868903529726964,30.0,1.5,8,126.3532140475277,False,True,47.355630030137206,19,23.11822180235112,7268.704,in_progress,0.0
813,109.0,2.184687265729565,1.2666315412266849,-5.103792271174495,0.0,3.0,5,135.67227846886757,False,True,47.81291048975314,20,23.11822180235112,7268.775,in_progress,0.0
813,110.0,2.2868908266259758,1.2784441433322964,-0.37342807651839005,-30.0,1.5,0,124.0485906115805,False,True,48.258426693716274,20,23.11822180235112,7268.843,in_progress,0.0
813,111.0,2.4194480070962427,1.3100256747417947,7.06615710546568,-30.0,1.5,0,130.01242694096425,False,True,48.851121471437565,21,23.11822180235112,7268.908,in_progress,0.0
813,112.0,2.528890750482856,1.3357287390430215,10.45966820951181,-30.0,1.5,0,127.18450102092584,False,True,49.33242761523402,22,23.11822180235112,7268.976,in_progress,0.0
813,113.0,2.6291765365156166,1.3576474385826276,11.256807904353353,0.0,1.5,4,129.46130277194558,False,True,49.76427015868299,23,23.11822180235112,7269.033,in_progress,0.0
813,114.0,2.766618670127479,1.3797138053519336,10.222951305972684,-30.0,1.5,0,116.57290660435814,False,True,50.3304229238829,23,23.11822180235112,7269.112,in_progress,0.0
813,115.0,2.845249229060201,1.3917922448301872,9.762750290528238,-15.0,3.0,3,128.71492710296369,False,True,50.660034342214175,24,23.11822180235112,7269.175,in_progress,0.0
813,116.0,2.954351496357589,1.4038458782147798,8.277274178313604,0.0,1.5,4,118.2300440346057,False,True,51.03396385481353,25,23.11822180235112,7269.241,in_progress,0.0
813,117.0,3.0728183334695585,1.4130480385411264,6.575507657020022,-15.0,1.5,2,106.87304710586253,False,True,51.37644002673922,25,23.11822180235112,7269.317,in_progress,0.0
813,118.0,3.180560434937109,1.4166115696180186,4.705478331449007,0.0,1.5,4,112.59807154383837,False,True,51.77969283792387,26,23.11822180235112,7269.378,in_progress,0.0
813,119.0,3.288950554430009,1.4173792405670789,2.991188227528213,30.0,3.0,9,122.22234893307694,False,True,51.99443036060486,26,23.11822180235112,7269.44,in_progress,0.0
813,120.0,3.4041357148631315,1.4196328022889824,2.362877797977158,0.0,1.5,4,106.8207546386343,False,True,52.383656559312016,27,23.11822180235112,7269.514,in_progress,0.0
813,121.0,3.514667354449906,1.4287380246465968,3.3533836404402186,0.0,1.5,4,99.34825889850575,False,True,52.63936088216123,27,23.11822180235112,7269.576,in_progress,0.0
813,122.0,3.628706869671067,1.4414874891906808,4.599309982448517,-15.0,1.5,2,0.001,False,False,52.786949189916186,27,23.11822180235112,7269.642,in_progress,0.0
813,123.0,3.737743008759917,1.4487520090275787,4.212599713376955,0.0,1.5,4,0.001,False,False,53.09512261551977,28,23.11822180235112,7269.711,in_progress,0.0
