episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
496,17.0,2.639724194692385,4.415145378967756,149.21785952514813,30.0,1.5,8,130.8165252497298,False,True,6.379271502072969,133,23.11822180235112,3754.708,in_progress,0.0
496,18.0,2.5591950431579327,4.453952573010661,150.83739326603654,30.0,1.5,8,0.001,False,False,6.765758420813539,134,23.11822180235112,3754.774,in_progress,0.0
496,19.0,2.448329452424249,4.496993566951506,154.2092781476848,30.0,1.5,8,131.37013330161096,False,True,7.262336929635205,135,23.11822180235112,3754.846,in_progress,0.0
496,20.0,2.3431751811007575,4.52513872628793,158.50046581238104,30.0,1.5,8,131.17904080200654,False,True,7.608010672156807,135,23.11822180235112,3754.9,in_progress,0.0
496,21.0,2.204574333620959,4.546530795619086,164.7221437418376,15.0,1.5,6,133.6174635993797,False,True,8.194804345741302,136,23.11822180235112,3754.976,in_progress,0.0
496,22.0,2.129304424499953,4.5520332872725,167.93796467602633,15.0,1.5,6,134.30870274464002,False,True,8.34599335485613,136,23.11822180235112,3755.034,in_progress,0.0
496,23.0,2.0263237357459816,4.553729199976453,172.09096775206646,15.0,1.5,6,133.1550907790733,False,True,8.772449622114243,137,23.11822180235112,3755.099,in_progress,0.0
496,24.0,1.9265896687107045,4.548752333874754,176.13744921311414,15.0,1.5,6,133.80876031470854,False,True,9.029547930119131,137,23.11822180235112,3755.169,in_progress,0.0
496,25.0,1.8065305487170709,4.531790495049129,-178.7249776612652,0.0,1.5,4,129.5275268522165,False,True,9.524241317674198,138,23.11822180235112,3755.253,in_progress,0.0
496,26.0,1.7073770355949798,4.5094860253605065,-174.43278615618402,-15.0,1.5,2,126.93139540913089,False,True,9.818511588000067,138,23.11822180235112,3755.314,in_progress,0.0
496,27.0,1.588941690332045,4.477149267426739,-170.26363529582832,30.0,1.5,8,128.9998214307601,False,True,10.241993065921983,139,23.11822180235112,3755.373,in_progress,0.0
496,28.0,1.5024779324106208,4.450360506680549,-167.69702893021838,-15.0,1.5,2,125.5765158337135,False,True,10.615846647158145,140,23.11822180235112,3755.442,in_progress,0.0
496,29.0,1.4036282555142336,4.413291970569565,-164.5392902111382,15.0,1.5,6,132.92128842445078,False,True,10.995506728840997,140,23.11822180235112,3755.513,in_progress,0.0
496,30.0,1.2972365130911783,4.369478352523278,-161.63005715355555,-30.0,1.5,0,120.38872790480818,False,True,11.469869189620518,141,23.11822180235112,3755.578,in_progress,0.0
496,31.0,1.1887293398089571,4.3173495725906,-158.50776400015582,30.0,3.0,9,136.00218283115098,False,True,11.935071085900685,142,23.11822180235112,3755.643,in_progress,0.0
496,32.0,1.0816713917706775,4.2634913115851685,-156.18188282683755,30.0,3.0,9,137.1989780280342,False,True,12.414684796216303,142,23.11822180235112,3755.71,in_progress,0.0
496,33.0,0.9875253902580864,4.204475847574846,-152.75329877825195,15.0,3.0,7,142.5153610483785,False,True,12.873734128518743,143,23.11822180235112,3755.775,in_progress,0.0
496,34.0,0.8625837801781839,4.112039926728502,-147.697797949592,0.0,1.5,4,139.9189623634325,False,True,13.546744035333147,144,23.11822180235112,3755.857,in_progress,0.0
496,35.0,0.7665524736441522,4.032659402840234,-144.1870742129134,15.0,1.5,6,134.9634402768175,False,True,14.081538751287592,145,23.11822180235112,3755.908,in_progress,0.0
496,36.0,0.6442436121310862,3.9194829384495127,-140.0556723011982,0.0,1.5,4,131.07949379630574,False,True,14.860060087312766,146,23.11822180235112,3755.97,in_progress,0.0
496,37.0,0.580675553854945,3.8487382384542506,-137.0858011015245,0.0,1.5,4,133.55438646270048,False,True,15.27101901344513,147,23.11822180235112,3756.045,in_progress,0.0
496,38.0,0.5068080997519445,3.7609562945496418,-133.9325927083202,-15.0,3.0,3,132.48314559318405,False,True,15.786406167620214,148,23.11822180235112,3756.105,in_progress,0.0
496,39.0,0.4228700172458744,3.6589737709565506,-132.00555816933291,15.0,3.0,7,136.12460851149018,False,True,16.350763250071466,148,23.11822180235112,3756.17,in_progress,0.0
496,40.0,0.34321082538628744,3.56428206250513,-131.13656245348196,30.0,1.5,8,124.90770661894318,False,True,16.841824163788676,149,23.11822180235112,3756.236,in_progress,0.0
496,41.0,0.2672328651616364,3.4571364859111937,-128.29026583850822,30.0,1.5,8,125.698344567547,False,True,17.379844869576043,150,23.11822180235112,3756.272,in_progress,0.0
496,42.0,0.19867419337611053,3.336492535175162,-123.84511012112563,30.0,1.5,8,125.35460356886796,False,True,17.91149782335093,151,23.11822180235112,3756.332,in_progress,0.0
496,43.0,0.15732177702808814,3.239528415578931,-119.52949748279748,30.0,1.5,8,125.18633465623284,False,True,18.299470844003075,151,23.11822180235112,3756.413,in_progress,0.0
496,44.0,0.1201306455826789,3.1260551754785553,-114.58580212366455,30.0,1.5,8,125.33504613048933,False,True,18.743140627418498,152,23.11822180235112,3756.52,in_progress,0.0
496,45.0,0.09619363966904498,3.0247401519609083,-110.20895609442913,30.0,3.0,9,134.14268967990103,False,True,19.184077317862936,153,23.11822180235112,3756.578,in_progress,0.0
496,46.0,0.07426098902713507,2.9025336269914894,-105.76545719544472,15.0,3.0,7,136.4917825449519,False,True,19.642920680811905,153,23.11822180235112,3756.643,in_progress,0.0
496,47.0,0.06788161956083663,2.7759178097650046,-99.83374741727252,30.0,1.5,8,127.32881255984427,False,True,20.126867834830932,0,23.11822180235112,3756.715,in_progress,0.0
496,48.0,0.07620805953149791,2.647689171178174,-92.87442171957119,15.0,1.5,6,132.84163375028214,False,True,20.653619220045613,1,23.11822180235112,3756.765,in_progress,0.0
496,49.0,0.0899607889190784,2.5439917617074856,-87.87016601154056,15.0,1.5,6,134.23170478029067,False,True,21.094905294850065,2,23.11822180235112,3756.84,in_progress,0.0
496,50.0,0.11651057750117624,2.4175322631896097,-82.54052608566909,30.0,1.5,8,130.83587282439015,False,True,21.60561912546875,2,23.11822180235112,3756.914,in_progress,0.0
496,51.0,0.14550444811274837,2.324003935074944,-78.82461183837138,30.0,1.5,8,131.22634120632074,False,True,21.985502386273637,3,23.11822180235112,3756.98,in_progress,0.0
496,52.0,0.18841313181163238,2.2148798714419877,-74.42135746705385,15.0,1.5,6,135.16797573331633,False,True,22.487146125969943,4,23.11822180235112,3757.037,in_progress,0.0
496,53.0,0.23243823610819664,2.1176726362382445,-71.00606139431608,30.0,1.5,8,130.62444861207393,False,True,22.908932563159823,4,23.11822180235112,3757.114,in_progress,0.0
496,54.0,0.2886981420696981,2.0175706476451496,-66.62353179576817,30.0,1.5,8,130.2478761375614,False,True,23.351118639577578,5,23.11822180235112,3757.175,in_progress,0.0
496,55.0,0.34887802603768836,1.926259048428383,-62.6239613796568,30.0,1.5,8,129.13688435530827,False,True,23.807330752869646,6,23.11822180235112,3757.239,in_progress,0.0
496,56.0,0.4172326403942112,1.8401718436144607,-58.21177552276547,30.0,1.5,8,129.12121462830217,False,True,24.217721470897843,6,23.11822180235112,3757.314,in_progress,0.0
496,57.0,0.4934278946435067,1.7573251664878662,-53.830717327109866,0.0,1.5,4,132.75583625065804,False,True,24.647500352061584,7,23.11822180235112,3757.378,in_progress,0.0
496,58.0,0.565819257423044,1.688994346202648,-49.94807341083847,-30.0,1.5,0,121.18696632043185,False,True,25.054032384737653,8,23.11822180235112,3757.44,in_progress,0.0
496,59.0,0.6594135384871929,1.6131352720590375,-45.304374376568006,30.0,1.5,8,128.44689375283207,False,True,25.53363428304141,8,23.11822180235112,3757.511,in_progress,0.0
496,60.0,0.7307523959773686,1.5628921776735543,-41.91633062380133,-30.0,1.5,0,125.02890464558098,False,True,25.901976905490784,9,23.11822180235112,3757.57,in_progress,0.0
496,61.0,0.8248347412640699,1.507356216958405,-37.32901321182976,0.0,1.5,4,129.53947346893798,False,True,26.34772202610249,10,23.11822180235112,3757.644,in_progress,0.0
496,62.0,0.9325684274721714,1.4536028763386493,-32.67967814611354,0.0,1.5,4,133.9318523402159,False,True,26.908990775068503,11,23.11822180235112,3757.711,in_progress,0.0
496,63.0,1.0351935668572052,1.4083073284600645,-29.030755279314974,0.0,1.5,4,140.0216001161473,False,True,27.48313203182417,11,23.11822180235112,3757.766,in_progress,0.0
496,64.0,1.1330248104563843,1.3723716348465873,-25.63185245808761,-30.0,1.5,0,125.19826587511832,False,True,28.04625243532874,12,23.11822180235112,3757.844,in_progress,0.0
496,65.0,1.2289251674134127,1.3367049991323599,-23.66653509001834,30.0,1.5,8,127.16195156709196,False,True,28.591404513937647,13,23.11822180235112,3757.908,in_progress,0.0
496,66.0,1.3184872758167316,1.3058234151299322,-22.01694410244336,30.0,1.5,8,127.6201712858628,False,True,28.99255683371011,14,23.11822180235112,3757.977,in_progress,0.0
496,67.0,1.4194410670554576,1.2796998583410144,-19.170954743716056,30.0,3.0,9,133.86092840449652,False,True,29.492638451951464,15,23.11822180235112,3758.044,in_progress,0.0
496,68.0,1.5278987119618535,1.2586614061943169,-15.881471426375867,30.0,1.5,8,126.03674410994248,False,True,29.980320337234957,15,23.11822180235112,3758.114,in_progress,0.0
496,69.0,1.6516688599284477,1.2508928254927913,-10.087629988799131,0.0,1.5,4,125.2291371133111,False,True,30.521254178520536,16,23.11822180235112,3758.176,in_progress,0.0
496,70.0,1.769603596621908,1.2557471681956889,-4.712223848394181,0.0,1.5,4,129.7086422303152,False,True,31.029598840658494,17,23.11822180235112,3758.233,in_progress,0.0
496,71.0,1.876395711583127,1.269605640170483,0.07897176888257827,15.0,1.5,6,133.34469166161526,False,True,31.498807959414478,18,23.11822180235112,3758.311,in_progress,0.0
496,72.0,1.9835607640901736,1.2935948418835728,5.105478987777763,-30.0,1.5,0,128.08751775327846,False,True,31.97358684653358,18,23.11822180235112,3758.381,in_progress,0.0
496,73.0,2.09547317164133,1.326671823459081,9.868977401618407,-30.0,1.5,0,131.22637627676545,False,True,32.47388332398482,19,23.11822180235112,3758.436,in_progress,0.0
496,74.0,2.1776989142188974,1.352051706506176,12.269844242513626,-15.0,3.0,3,140.9841735617546,False,True,32.84259808147088,20,23.11822180235112,3758.513,in_progress,0.0
496,75.0,2.3065773003716963,1.3892403942651543,14.046033754760998,-15.0,1.5,2,131.5526343495786,False,True,33.41621113105376,21,23.11822180235112,3758.576,in_progress,0.0
496,76.0,2.4006021983898704,1.4148244717984075,14.422363595584944,-30.0,3.0,1,131.47410785160005,False,True,33.80950645151081,21,23.11822180235112,3758.659,in_progress,0.0
496,77.0,2.5512016670467683,1.4505809617620122,13.76534352922714,-30.0,3.0,1,126.62937607028594,False,True,34.41684913229864,22,23.11822180235112,3758.695,in_progress,0.0
496,78.0,2.669571546572918,1.465583586756145,10.832130549077538,-15.0,3.0,3,133.24038688707728,False,True,34.92704913866005,23,23.11822180235112,3758.771,in_progress,0.0
496,79.0,2.816517545669647,1.4724948917437792,6.5605609916500045,0.0,1.5,4,127.95823186629369,False,True,35.488607962208434,24,23.11822180235112,3758.841,in_progress,0.0
496,80.0,2.9512589066007506,1.4705084441866412,2.674320882358914,-30.0,1.5,0,114.56583844790129,False,True,35.93252542131114,24,23.11822180235112,3758.913,in_progress,0.0
496,81.0,3.1148849117973336,1.4607358693498655,-0.7441618308650727,-15.0,1.5,2,112.97277167910009,False,True,36.4391065550819,25,23.11822180235112,3758.973,in_progress,0.0
496,82.0,3.2448307269503625,1.442775821407022,-4.040237213068996,0.0,1.5,4,119.8861678309367,False,True,36.971029214890514,26,23.11822180235112,3759.037,in_progress,0.0
496,83.0,3.3472983240476224,1.4230718240073459,-6.668810528215983,15.0,1.5,6,118.51382824379525,False,True,37.179605154849725,26,23.11822180235112,3759.104,in_progress,0.0
496,84.0,3.462067579301328,1.3965278460892703,-9.35718204407318,-30.0,3.0,1,109.19891662133543,False,True,37.63936088216193,27,23.11822180235112,3759.18,in_progress,0.0
496,85.0,3.58305122474134,1.3700225279213196,-10.7480448915024,-30.0,1.5,0,102.76611600845794,False,True,37.86900894479503,27,23.11822180235112,3759.244,in_progress,0.0
496,86.0,3.695951178856379,1.3288085836707735,-14.863499527564011,0.0,1.5,4,109.87046978792262,False,True,38.29259101925706,28,23.11822180235112,3759.312,in_progress,0.0
496,87.0,3.810859696187187,1.2766440108383899,-19.105986959354386,-30.0,1.5,0,0.001,False,False,38.62077987186011,29,23.11822180235112,3759.374,in_progress,0.0
496,88.0,3.90847716598212,1.2264261934833731,-22.327014444685474,-30.0,1.5,0,0.001,False,False,38.946098227455714,29,23.11822180235112,3759.437,in_progress,0.0
496,89.0,4.007753425479492,1.1669236312479125,-25.878153557651252,-30.0,1.5,0,0.001,False,False,39.40285217470236,30,23.11822180235112,3759.51,in_progress,0.0
496,90.0,4.084605769768021,1.114239925905375,-28.856330759617627,15.0,1.5,6,0.001,False,False,39.96738394427535,31,23.11822180235112,3759.57,in_progress,0.0
496,91.0,4.1812481657686,1.0397237511714272,-32.64304140677475,-30.0,1.5,0,0.001,True,False,41.10956448589962,32,23.11822180235112,3759.648,off_track,0.0
497,1.0,2.5896436857672067,3.9331292240877715,161.1385930584609,15.0,1.5,6,0.0,False,True,0.6071703678721563,132,23.11822180235112,3759.906,prepare,0.0
497,2.0,2.589826489146263,3.9328489729454508,161.21610740853492,15.0,1.5,6,135.88357115733854,False,True,0.606031881136071,132,23.11822180235112,3759.971,in_progress,0.0
497,3.0,2.5810441851004686,3.9358485779453676,161.21436684796598,15.0,1.5,6,134.29869978785348,False,True,0.6460561085648409,132,23.11822180235112,3760.043,in_progress,0.0
497,4.0,2.5621488991439736,3.943469322502665,160.92136315898654,0.0,1.5,4,135.52282595048473,False,True,0.7340988089106881,132,23.11822180235112,3760.115,in_progress,0.0
497,5.0,2.5315743781695677,3.959850618162068,159.6286613571116,0.0,1.5,4,136.60007745204717,False,True,0.8838321422018125,132,23.11822180235112,3760.172,in_progress,0.0
497,6.0,2.486012447404988,3.984068974334209,157.99854342173734,30.0,1.5,8,131.02531740625034,False,True,1.1066173071994534,133,23.11822180235112,3760.244,in_progress,0.0
497,7.0,2.4255315878377455,4.011741358593771,157.29645306361832,30.0,1.5,8,130.39019747680928,False,True,1.395009472284725,133,23.11822180235112,3760.311,in_progress,0.0
497,8.0,2.357822497819166,4.03976661725181,157.31154276162638,-15.0,1.5,2,131.87390786152918,False,True,1.7107698104641633,134,23.11822180235112,3760.379,in_progress,0.0
497,9.0,2.265474825648384,4.07328932833428,158.21073733974134,-30.0,3.0,1,134.9169270766291,False,True,2.1326004465659243,134,23.11822180235112,3760.447,in_progress,0.0
497,10.0,2.1939105223065285,4.105544431102799,157.38187674839887,30.0,1.5,8,130.48885591252372,False,True,2.4717405250934132,135,23.11822180235112,3760.515,in_progress,0.0
497,11.0,2.098127373061598,4.154183328017798,155.62265524767218,15.0,3.0,7,143.23086351409034,False,True,2.941350935855136,136,23.11822180235112,3760.575,in_progress,0.0
497,12.0,1.9943450049938443,4.201890664558825,155.4498580401569,30.0,1.5,8,129.83982189928815,False,True,3.4399005097447977,136,23.11822180235112,3760.637,in_progress,0.0
497,13.0,1.882977594093295,4.243140693113427,157.3748603573324,30.0,1.5,8,128.5968526014662,False,True,3.9540554211973666,137,23.11822180235112,3760.71,in_progress,0.0
497,14.0,1.7669533526475627,4.2731209909372545,160.8670926892847,30.0,1.5,8,129.56691713811963,False,True,4.471641874699794,138,23.11822180235112,3760.778,in_progress,0.0
497,15.0,1.6888077219921471,4.288503976003424,163.33501570781743,30.0,1.5,8,128.5366641506625,False,True,4.812112032473481,138,23.11822180235112,3760.842,in_progress,0.0
497,16.0,1.5735128360937958,4.3004356760437625,167.8122860158134,30.0,1.5,8,128.36093319858782,False,True,5.307722337985277,139,23.11822180235112,3760.902,in_progress,0.0
497,17.0,1.4609513813305064,4.300721952743256,172.68532922912723,30.0,1.5,8,129.71455631339722,False,True,5.794618500053006,140,23.11822180235112,3760.97,in_progress,0.0
497,18.0,1.3439295513083462,4.289998215410572,177.98997328761914,15.0,3.0,7,141.6016920203867,False,True,6.297157224589012,141,23.11822180235112,3761.034,in_progress,0.0
497,19.0,1.2461549026548924,4.269979863568735,-176.87267560889347,30.0,1.5,8,129.939082306049,False,True,6.724143056455468,141,23.11822180235112,3761.11,in_progress,0.0
497,20.0,1.120984487427626,4.225630298726781,-168.90884352539715,0.0,1.5,4,135.80771059875383,False,True,7.297048006284557,142,23.11822180235112,3761.178,in_progress,0.0
497,21.0,1.015150655263216,4.177474664623622,-163.29920500189166,30.0,1.5,8,131.58415897981402,False,True,7.794769362535003,143,23.11822180235112,3761.245,in_progress,0.0
497,22.0,0.9197496317981546,4.125056362392083,-158.5213533003136,15.0,1.5,6,135.25836439067592,False,True,8.280468408282804,144,23.11822180235112,3761.301,in_progress,0.0
497,23.0,0.8491480099220668,4.079124706787133,-154.79055460808658,15.0,1.5,6,133.87525832285965,False,True,8.67221284577402,144,23.11822180235112,3761.375,in_progress,0.0
497,24.0,0.7523103411374057,4.005063354582841,-149.53290516551343,15.0,1.5,6,132.8145785196853,False,True,9.234721253957478,145,23.11822180235112,3761.44,in_progress,0.0
497,25.0,0.6666441451523557,3.9232133988454976,-143.88511152096103,0.0,1.5,4,135.53278710895768,False,True,9.746867975355721,146,23.11822180235112,3761.506,in_progress,0.0
497,26.0,0.6046790442899558,3.853190044058013,-139.56125158932377,15.0,1.5,6,133.036318070031,False,True,10.19037698959514,147,23.11822180235112,3761.577,in_progress,0.0
497,27.0,0.5407756837729024,3.7670807509080753,-134.51333017477666,0.0,1.5,4,128.5740113854018,False,True,10.688550660802143,147,23.11822180235112,3761.634,in_progress,0.0
497,28.0,0.4902016719303579,3.6833785276537534,-129.65513299371074,0.0,1.5,4,126.32477650544013,False,True,11.139100459774587,148,23.11822180235112,3761.712,in_progress,0.0
497,29.0,0.4309261681724564,3.5739787969007337,-124.81399930917496,30.0,3.0,9,136.08401889566136,False,True,11.675037718952009,149,23.11822180235112,3761.78,in_progress,0.0
