episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
131,54.0,3.6911078705581035,4.197712425226872,-121.89550199532401,-30.0,1.5,0,96.45430716729368,False,True,25.446785823420303,124,23.11822180235112,905.711,in_progress,0.0
131,55.0,3.61621909507477,4.100269148542619,-124.47119164532168,0.0,1.5,4,106.93404854229175,False,True,25.873135939145374,125,23.11822180235112,905.77,in_progress,0.0
131,56.0,3.543629613206672,4.011551932590946,-126.51226396227523,-15.0,3.0,3,109.409694672956,False,True,26.30575605553277,125,23.11822180235112,905.846,in_progress,0.0
131,57.0,3.4651852668063605,3.9258877199144835,-129.24216452921968,15.0,1.5,6,110.28274481095515,False,True,26.725571032696493,126,23.11822180235112,905.915,in_progress,0.0
131,58.0,3.3799809406782897,3.8447152475139608,-132.65566523051044,15.0,1.5,6,113.12732872869748,False,True,27.149633223043967,127,23.11822180235112,905.975,in_progress,0.0
131,59.0,3.295766501243107,3.760042736847769,-133.53318012489447,-30.0,1.5,0,98.18710364598869,False,True,27.544737981541868,127,23.11822180235112,906.033,in_progress,0.0
131,60.0,3.211566610551366,3.6711204267717865,-133.53164027623345,30.0,1.5,8,114.85248710543785,False,True,27.948488101528245,128,23.11822180235112,906.11,in_progress,0.0
131,61.0,3.1450941086300133,3.6019584708893357,-133.59568293743507,-15.0,1.5,2,98.33783317904836,False,True,28.1782635250851,128,23.11822180235112,906.178,in_progress,0.0
131,62.0,3.060544374679733,3.5048203979945463,-132.4420455747689,-30.0,1.5,0,93.20980204349323,False,True,28.55371181853328,129,23.11822180235112,906.247,in_progress,0.0
131,63.0,2.9794401561436548,3.422741786589204,-133.42223712326202,-30.0,3.0,1,96.50711056626075,False,True,28.718302453805055,129,23.11822180235112,906.308,in_progress,0.0
131,64.0,2.9035168295205533,3.358458689098053,-135.79184584592798,-30.0,1.5,0,90.88993151608055,False,True,29.022326143185616,130,23.11822180235112,906.383,in_progress,0.0
131,65.0,2.812350177404552,3.294156898522867,-139.44072800962286,-15.0,3.0,3,0.001,False,False,29.305343398578355,130,23.11822180235112,906.439,in_progress,0.0
131,66.0,2.697196659791437,3.2246702279399577,-144.0281210506668,0.0,3.0,5,0.001,False,False,29.527019475188077,130,23.11822180235112,906.5,in_progress,0.0
131,67.0,2.577255105511151,3.168693901456879,-149.2247326875302,0.0,3.0,5,0.001,False,False,29.959058492317546,131,23.11822180235112,906.58,in_progress,0.0
131,68.0,2.4665901641036267,3.1261345451553657,-153.54640478057016,0.0,1.5,4,0.001,True,False,29.988940040867007,131,23.11822180235112,906.642,off_track,0.0
132,1.0,7.285381097809636,6.107677405078407,164.93203023471148,-15.0,3.0,3,0.0,False,True,0.6056990921762151,94,23.11822180235112,906.978,prepare,0.0
132,2.0,7.285452527559078,6.107567255041993,164.93891202693808,15.0,3.0,7,142.45323370674544,False,True,0.6053023850669637,94,23.11822180235112,907.044,in_progress,0.0
132,3.0,7.276933180478268,6.110099489854236,164.92708177630215,15.0,3.0,7,142.4499475260132,False,True,0.6435886099576571,94,23.11822180235112,907.111,in_progress,0.0
132,4.0,7.255961853129518,6.114887099955411,165.13888938991118,0.0,3.0,5,144.72519979735156,False,True,0.736603610280262,94,23.11822180235112,907.159,in_progress,0.0
132,5.0,7.223838056680566,6.123372561234655,165.16006624888627,0.0,3.0,5,142.04853220703131,False,True,0.8772775296983615,94,23.11822180235112,907.245,in_progress,0.0
132,6.0,7.165972350611511,6.137931865297288,165.27638042567622,0.0,3.0,5,142.1454606876896,False,True,1.1339657385073143,95,23.11822180235112,907.302,in_progress,0.0
132,7.0,7.095241951836094,6.156533956243067,165.23251032484745,0.0,3.0,5,139.8315330996332,False,True,1.4426597801477037,95,23.11822180235112,907.375,in_progress,0.0
132,8.0,7.024147753184624,6.173697930474351,165.53716481961578,0.0,3.0,5,140.08541184527348,False,True,1.7557944296412553,96,23.11822180235112,907.439,in_progress,0.0
132,9.0,6.926021863136298,6.196980916709306,165.94388880013875,30.0,1.5,8,128.68377227501628,False,True,2.1788956875519405,96,23.11822180235112,907.508,in_progress,0.0
132,10.0,6.821101010438853,6.21598079681297,167.3678622051183,0.0,1.5,4,132.12051817530653,False,True,2.63652720813623,97,23.11822180235112,907.565,in_progress,0.0
132,11.0,6.726052692914139,6.225264088611886,169.88625562543658,-15.0,3.0,3,135.72262884873442,False,True,3.0368330056584014,97,23.11822180235112,907.637,in_progress,0.0
132,12.0,6.602258561515285,6.23742022148297,171.8066506106364,0.0,3.0,5,139.7013675366111,False,True,3.5594017239048537,98,23.11822180235112,907.705,in_progress,0.0
132,13.0,6.4905196664215765,6.247374953334218,173.10914397829282,0.0,1.5,4,131.49935807532773,False,True,4.038231676573423,99,23.11822180235112,907.776,in_progress,0.0
132,14.0,6.353138013586964,6.255976415061504,174.7340957164484,-30.0,1.5,0,124.52015119045737,False,True,4.617681566473964,100,23.11822180235112,907.841,in_progress,0.0
132,15.0,6.229811031726494,6.265609022190085,175.13972378999378,0.0,3.0,5,139.08481961967115,False,True,5.1273443472193865,101,23.11822180235112,907.88,in_progress,0.0
132,16.0,6.098191083636355,6.277573934597477,174.91319869666347,15.0,1.5,6,132.29007553024505,False,True,5.659421653277041,101,23.11822180235112,907.977,in_progress,0.0
132,17.0,5.9562083668755275,6.286690196022315,175.6044830476769,30.0,1.5,8,127.28587270148579,False,True,6.2085308405044115,102,23.11822180235112,908.044,in_progress,0.0
132,18.0,5.861228917616505,6.287140734476815,177.13956624676118,-30.0,3.0,1,127.27793060220421,False,True,6.610609534485579,103,23.11822180235112,908.106,in_progress,0.0
132,19.0,5.7206280758777295,6.27956292545598,179.96657804955493,30.0,3.0,9,135.3061708804222,False,True,7.162412298290544,104,23.11822180235112,908.171,in_progress,0.0
132,20.0,5.5552948258513615,6.2653036971896405,-177.260000845071,15.0,1.5,6,131.96007636888245,False,True,7.819588206880357,105,23.11822180235112,908.251,in_progress,0.0
132,21.0,5.4262206805342785,6.240371145231694,-173.30845077315308,15.0,1.5,6,132.33703489570715,False,True,8.328534248031294,106,23.11822180235112,908.312,in_progress,0.0
132,22.0,5.29348522464303,6.2039642403484425,-169.04121554149606,15.0,1.5,6,132.64765189831053,False,True,8.850332963629349,106,23.11822180235112,908.375,in_progress,0.0
132,23.0,5.178219646768117,6.159312209743723,-164.3585297466117,-15.0,1.5,2,126.25359852588551,False,True,9.278459181257737,107,23.11822180235112,908.432,in_progress,0.0
132,24.0,5.090808257905008,6.119904173690761,-160.76548559860845,30.0,3.0,9,137.10249025343967,False,True,9.692668370079648,108,23.11822180235112,908.508,in_progress,0.0
132,25.0,4.9867007239678065,6.068623104103034,-157.72197000261608,30.0,1.5,8,128.22855738691123,False,True,10.010090263278004,108,23.11822180235112,908.561,in_progress,0.0
132,26.0,4.874322904281738,5.999853211205264,-153.35258749949625,0.0,1.5,4,127.68765702390036,False,True,10.573717801449767,109,23.11822180235112,908.642,in_progress,0.0
132,27.0,4.777419939389332,5.926119255781391,-148.56527554753728,30.0,1.5,8,128.93150893480825,False,True,10.939894582754949,110,23.11822180235112,908.713,in_progress,0.0
132,28.0,4.698770158723678,5.854772146436329,-144.1383352311424,0.0,1.5,4,130.92034082804668,False,True,11.263791177239835,110,23.11822180235112,908.772,in_progress,0.0
132,29.0,4.613207317957411,5.764089827168264,-139.30575943613124,-30.0,3.0,1,134.20600697629118,False,True,11.803089588419324,111,23.11822180235112,908.856,in_progress,0.0
132,30.0,4.540392187681074,5.675779505595208,-135.17412420245122,15.0,3.0,7,141.41577153420909,False,True,12.159863823627404,111,23.11822180235112,908.908,in_progress,0.0
132,31.0,4.4671808733791885,5.580285342924189,-131.7841748896299,0.0,3.0,5,139.6637016853254,False,True,12.539167858041655,112,23.11822180235112,908.974,in_progress,0.0
132,32.0,4.397636566132391,5.4805375679797255,-128.71383797822915,-15.0,1.5,2,130.4637961257575,False,True,13.064573275414359,113,23.11822180235112,909.044,in_progress,0.0
132,33.0,4.308025160204238,5.345182203004713,-125.58674226307369,-30.0,3.0,1,132.3980759330718,False,True,13.63537125941271,114,23.11822180235112,909.111,in_progress,0.0
132,34.0,4.209969972007865,5.206783454682892,-125.5311354357897,0.0,3.0,5,137.48094065227843,False,True,14.246603184222028,115,23.11822180235112,909.169,in_progress,0.0
132,35.0,4.133077120641073,5.11358422007208,-127.36667827470444,-30.0,3.0,1,125.3013979522687,False,True,14.659442052497674,115,23.11822180235112,909.243,in_progress,0.0
132,36.0,4.0093000223859026,4.977136037025029,-130.4049775711402,-15.0,1.5,2,0.001,False,False,15.353451993506972,116,23.11822180235112,909.31,in_progress,0.0
132,37.0,3.878363079546864,4.853879668311932,-134.24311873544016,-15.0,1.5,2,0.001,False,False,16.073121005076285,117,23.11822180235112,909.378,in_progress,0.0
132,38.0,3.7634844864216093,4.760533346226089,-137.69328015990274,-30.0,1.5,0,0.001,False,False,16.77309453664456,118,23.11822180235112,909.445,in_progress,0.0
132,39.0,3.674557098848713,4.6948988846450925,-140.04021296571057,30.0,1.5,8,0.001,True,False,17.504931142921563,120,23.11822180235112,909.519,off_track,0.0
133,1.0,6.132318761530129,6.12106008597558,-174.50971789482753,-30.0,3.0,1,0.0,False,True,0.6060150356704486,101,23.11822180235112,909.778,prepare,0.0
133,2.0,6.13240066430934,6.121121641455724,-174.5168443561827,15.0,1.5,6,135.22617468223223,False,True,0.6056275972835978,101,23.11822180235112,909.834,in_progress,0.0
133,3.0,6.123601918651931,6.118722344367155,-174.1600175094842,-15.0,1.5,2,134.19176993172016,False,True,0.6447508908748234,101,23.11822180235112,909.927,in_progress,0.0
133,4.0,6.097790911095639,6.114435353588008,-173.76405959033028,-15.0,1.5,2,134.52173486434845,False,True,0.7578868815222406,102,23.11822180235112,909.974,in_progress,0.0
133,5.0,6.07649111598926,6.112082422256022,-173.74544448253198,30.0,3.0,9,138.8656387439815,False,True,0.8505464731969892,102,23.11822180235112,910.046,in_progress,0.0
133,6.0,6.025700946905464,6.10696818979883,-173.86114230372266,0.0,3.0,5,143.110673476801,False,True,1.070202450459956,102,23.11822180235112,910.105,in_progress,0.0
133,7.0,5.953387445317747,6.0959049943737655,-173.12220667960392,15.0,3.0,7,142.17586742964295,False,True,1.3862385907867147,103,23.11822180235112,910.174,in_progress,0.0
133,8.0,5.883152054385401,6.08400404893929,-172.37106893728108,0.0,1.5,4,134.41080470780582,False,True,1.6919666213279339,103,23.11822180235112,910.244,in_progress,0.0
133,9.0,5.7984469622659915,6.063698628584505,-170.35594719845324,15.0,3.0,7,142.1610249781977,False,True,2.068697677378517,104,23.11822180235112,910.306,in_progress,0.0
133,10.0,5.706428174310014,6.037792979317545,-168.145824479376,15.0,3.0,7,142.08364501175512,False,True,2.4800687988650427,104,23.11822180235112,910.377,in_progress,0.0
133,11.0,5.596787781717607,5.997918112294236,-164.60412824724742,15.0,3.0,7,142.34675524974944,False,True,2.9829070899970667,105,23.11822180235112,910.446,in_progress,0.0
133,12.0,5.464155710695212,5.9350227067671515,-159.5002517144373,0.0,1.5,4,138.27631573025528,False,True,3.616750556195969,106,23.11822180235112,910.507,in_progress,0.0
133,13.0,5.352266780579158,5.8681123315349275,-154.2735196928417,0.0,3.0,5,145.07737039137547,False,True,4.174851343523978,107,23.11822180235112,910.572,in_progress,0.0
133,14.0,5.267950451970762,5.812309237554512,-151.2581162684498,0.0,1.5,4,138.78016672953817,False,True,4.619544148879406,108,23.11822180235112,910.627,in_progress,0.0
133,15.0,5.14389523699553,5.722487671268263,-147.4225135925126,30.0,1.5,8,131.08951750082886,False,True,5.3081183536374255,109,23.11822180235112,910.707,in_progress,0.0
133,16.0,5.046454175036246,5.643914865091613,-144.48576676549555,-30.0,1.5,0,126.74334096890095,False,True,5.876956554714841,109,23.11822180235112,910.764,in_progress,0.0
133,17.0,4.949259327462239,5.549255968966357,-140.23477715590602,30.0,3.0,9,137.3554360006137,False,True,6.486254670443925,110,23.11822180235112,910.847,in_progress,0.0
133,18.0,4.876208800952085,5.47557951246455,-138.0668346119463,15.0,1.5,6,133.02038787916973,False,True,6.955897830875379,111,23.11822180235112,910.902,in_progress,0.0
133,19.0,4.794963507170284,5.3797428777881615,-134.4544964876645,-15.0,1.5,2,130.2873355871854,False,True,7.498823391970366,112,23.11822180235112,910.958,in_progress,0.0
133,20.0,4.735764237667487,5.3019042682853,-131.7596618866127,0.0,3.0,5,139.68412918783974,False,True,7.939038299884893,113,23.11822180235112,911.041,in_progress,0.0
133,21.0,4.658836723883062,5.198815044903915,-129.3706672044083,15.0,3.0,7,140.12642920244062,False,True,8.502455786968167,113,23.11822180235112,911.107,in_progress,0.0
133,22.0,4.595499482179664,5.1047577600270415,-127.09419706572542,0.0,3.0,5,136.17838929399866,False,True,8.99148338494048,114,23.11822180235112,911.171,in_progress,0.0
133,23.0,4.527050468425284,4.9913335223699065,-124.2691719405061,-15.0,1.5,2,124.45746691169882,False,True,9.55646631656667,115,23.11822180235112,911.248,in_progress,0.0
133,24.0,4.451492460582121,4.856598357155609,-121.30639198378464,0.0,1.5,4,130.05231702312253,False,True,10.213402004420512,116,23.11822180235112,911.304,in_progress,0.0
133,25.0,4.381536172895882,4.726990911843117,-119.76692459926808,-15.0,3.0,3,135.32058281298902,False,True,10.845607733670782,117,23.11822180235112,911.38,in_progress,0.0
133,26.0,4.323976562018539,4.615705568403151,-118.67641340480121,-15.0,1.5,2,128.6374891559762,False,True,11.38307301711584,118,23.11822180235112,911.439,in_progress,0.0
133,27.0,4.248545029502035,4.488123038580646,-119.7034538566724,-30.0,3.0,1,133.76110095639905,False,True,12.036430089099026,119,23.11822180235112,911.507,in_progress,0.0
133,28.0,4.153695038261968,4.34224124309745,-121.76492276459082,-30.0,1.5,0,126.272805656013,False,True,12.90746241923192,120,23.11822180235112,911.575,in_progress,0.0
133,29.0,4.078858897792871,4.254869105847752,-125.73208200596643,-30.0,1.5,0,120.04943122811547,False,True,13.500112612643466,121,23.11822180235112,911.643,in_progress,0.0
133,30.0,3.997621037547443,4.171304021566486,-129.39767360370485,-30.0,1.5,0,123.10409089289749,False,True,14.001873135680832,122,23.11822180235112,911.706,in_progress,0.0
133,31.0,3.894628977539708,4.079266412554114,-133.64132897302883,-30.0,1.5,0,116.80294563415883,False,True,14.671606121790525,123,23.11822180235112,911.773,in_progress,0.0
133,32.0,3.796650176393158,4.002775899312335,-137.37505013347146,0.0,1.5,4,121.25566835361987,False,True,15.226468665811222,124,23.11822180235112,911.842,in_progress,0.0
133,33.0,3.72090082805271,3.949427046129538,-139.9498719006206,-30.0,1.5,0,111.49961542170749,False,True,15.614818690838062,124,23.11822180235112,911.908,in_progress,0.0
133,34.0,3.626977652900769,3.8910850061719096,-143.19490798890885,-15.0,1.5,2,115.72004504274882,False,True,16.06756805537716,125,23.11822180235112,911.976,in_progress,0.0
133,35.0,3.537299805657507,3.8430224806446462,-146.36020334944536,-15.0,3.0,3,125.94964416226443,False,True,16.491484740564545,126,23.11822180235112,912.044,in_progress,0.0
133,36.0,3.437572727704169,3.7954616740657485,-149.63504877307452,-30.0,1.5,0,114.77681501416752,False,True,16.94141299854334,126,23.11822180235112,912.113,in_progress,0.0
133,37.0,3.325697076605698,3.7585341195621624,-154.96700572590296,15.0,1.5,6,128.54862498016246,False,True,17.416740013015175,127,23.11822180235112,912.178,in_progress,0.0
133,38.0,3.218668509059081,3.7298811498109155,-158.99333879764472,15.0,1.5,6,131.7848930090575,False,True,17.890406272632163,128,23.11822180235112,912.235,in_progress,0.0
133,39.0,3.1094444241617465,3.7059151262230854,-162.50532932646047,-15.0,3.0,3,130.02105815563803,False,True,18.321917520439225,128,23.11822180235112,912.311,in_progress,0.0
133,40.0,3.005574951500572,3.692930387359737,-166.70537205053807,-15.0,3.0,3,128.40972300565747,False,True,18.703332032174224,129,23.11822180235112,912.372,in_progress,0.0
133,41.0,2.854105611262315,3.6932950041948485,-173.61032835738348,-15.0,1.5,2,120.84979289531857,False,True,19.305343398578344,130,23.11822180235112,912.442,in_progress,0.0
133,42.0,2.7509626545933425,3.7031537334266207,-178.5519292007069,-15.0,1.5,2,124.96779359808812,False,True,19.71758554731613,131,23.11822180235112,912.504,in_progress,0.0
133,43.0,2.62593982911614,3.723330016956122,176.5590998395386,0.0,1.5,4,127.29834580993185,False,True,20.166744653405843,131,23.11822180235112,912.579,in_progress,0.0
133,44.0,2.507566919667638,3.751321254074278,172.19822438935378,-15.0,1.5,2,121.9587749251787,False,True,20.612967079882615,132,23.11822180235112,912.648,in_progress,0.0
133,45.0,2.416966625138599,3.7803548541773413,168.67099788448795,-30.0,1.5,0,120.73146367923356,False,True,21.012618131009287,133,23.11822180235112,912.714,in_progress,0.0
133,46.0,2.295285212049134,3.8270715485625453,164.2908595223046,0.0,1.5,4,130.22447722763067,False,True,21.525724187973083,133,23.11822180235112,912.772,in_progress,0.0
133,47.0,2.220682283432521,3.8629949343912102,161.13188154187304,0.0,1.5,4,132.8569588779903,False,True,21.883713299016318,134,23.11822180235112,912.848,in_progress,0.0
133,48.0,2.111773585534209,3.9246878929024995,156.42769227178792,30.0,1.5,8,130.7539071560268,False,True,22.43210174332034,135,23.11822180235112,912.907,in_progress,0.0
133,49.0,2.0368207152714795,3.970925526471231,153.69977786774854,0.0,1.5,4,137.69719061457047,False,True,22.868944650050338,135,23.11822180235112,912.979,in_progress,0.0
