episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
69,64.0,7.676772819401259,5.826051702371211,129.64384955299047,0.0,0.6,2,0.5,False,True,13.548012877581305,91,23.11822180235112,709.165,in_progress,0.0
69,65.0,7.641228027852984,5.853504247584786,131.98582091086666,15.0,0.6,3,0.5,False,True,13.736804550824166,91,23.11822180235112,709.229,in_progress,0.0
69,66.0,7.606489414480087,5.876560560804473,134.4325535112275,15.0,0.6,3,0.5,False,True,13.963783103936045,91,23.11822180235112,709.302,in_progress,0.0
69,67.0,7.561207557065609,5.90215875552817,137.77243102346708,0.0,0.6,2,0.5,False,True,14.185139871189412,92,23.11822180235112,709.361,in_progress,0.0
69,68.0,7.525586666649818,5.920757677454178,140.2687640490626,15.0,0.6,3,0.5,False,True,14.35708734880624,92,23.11822180235112,709.433,in_progress,0.0
69,69.0,7.479366535718722,5.941456783769448,143.45375153925042,30.0,0.6,4,0.4,False,True,14.609615227400518,92,23.11822180235112,709.492,in_progress,0.0
69,70.0,7.42961166792291,5.960918145964068,146.6793862329557,-15.0,0.6,1,1.0,False,True,14.83931765991241,93,23.11822180235112,709.565,in_progress,0.0
69,71.0,7.388143917517214,5.972659857002228,149.8270946149484,-30.0,0.6,0,0.8,False,True,15.02572649552356,93,23.11822180235112,709.636,in_progress,0.0
69,72.0,7.348428469309654,5.986449052425162,151.71109672738837,0.0,0.6,2,1.0,False,True,15.235110207644109,93,23.11822180235112,709.695,in_progress,0.0
69,73.0,7.301415401816569,6.0029087371808805,153.56066000879886,30.0,0.6,4,0.8,False,True,15.448504742371561,94,23.11822180235112,709.764,in_progress,0.0
69,74.0,7.261215712549884,6.013611538954224,155.5122364538777,30.0,0.6,4,0.8,False,True,15.628102795253195,94,23.11822180235112,709.83,in_progress,0.0
69,75.0,7.212022914305409,6.022698769204893,158.31284295017753,-15.0,0.6,1,1.0,False,True,15.866382611713936,94,23.11822180235112,709.889,in_progress,0.0
69,76.0,7.175217962762734,6.028770503764873,160.22066464625271,30.0,0.6,4,0.8,False,True,16.02769924773154,94,23.11822180235112,709.965,in_progress,0.0
69,77.0,7.118846701247415,6.035961861833516,162.98848931801936,15.0,0.6,3,1.0,False,True,16.273487614980997,95,23.11822180235112,710.019,in_progress,0.0
69,78.0,7.082170926023976,6.038795229648403,164.91648686923253,-30.0,0.6,0,0.8,False,True,16.45115773757909,95,23.11822180235112,710.101,in_progress,0.0
69,79.0,7.0246574357287415,6.041140237039417,167.83414236790128,15.0,0.6,3,1.0,False,True,16.69979170104179,95,23.11822180235112,710.163,in_progress,0.0
69,80.0,6.98983783480024,6.04378184896129,169.0079495947599,30.0,0.6,4,0.8,False,True,16.850814735701427,96,23.11822180235112,710.233,in_progress,0.0
69,81.0,6.935388652755522,6.044037124237546,171.35776782753547,15.0,0.6,3,1.0,False,True,17.10258868715979,96,23.11822180235112,710.295,in_progress,0.0
69,82.0,6.88795361940778,6.040226636435014,173.90583842045655,30.0,0.6,4,0.8,False,True,17.30657865655525,96,23.11822180235112,710.359,in_progress,0.0
69,83.0,6.849283769542668,6.034340686255991,176.2477629325442,-15.0,0.6,1,0.5,False,True,17.472223240769114,97,23.11822180235112,710.421,in_progress,0.0
69,84.0,6.801959009574467,6.025277146686285,179.12675726561503,-15.0,0.6,1,0.5,False,True,17.67450561195182,97,23.11822180235112,710.497,in_progress,0.0
69,85.0,6.75882359392793,6.015493497455488,-178.43430821497043,15.0,0.6,3,0.5,False,True,17.882420927158805,97,23.11822180235112,710.565,in_progress,0.0
69,86.0,6.706269114610738,6.004641021607439,-176.2126279580158,-15.0,0.6,1,0.5,False,True,18.109072398779357,98,23.11822180235112,710.637,in_progress,0.0
69,87.0,6.660381874419751,5.994563933431938,-174.5249331446109,-15.0,0.6,1,0.5,False,True,18.306933767037904,98,23.11822180235112,710.695,in_progress,0.0
69,88.0,6.612127221082233,5.9843848530126404,-173.2434537104351,-30.0,0.6,0,0.4,False,True,18.542430379502616,98,23.11822180235112,710.766,in_progress,0.0
69,89.0,6.566692659694934,5.978786048109514,-173.03976500326968,30.0,0.6,4,0.4,False,True,18.739476316270633,99,23.11822180235112,710.837,in_progress,0.0
69,90.0,6.52509243883554,5.972957949319117,-172.86460906168975,-30.0,0.6,0,0.4,False,True,18.919964326865724,99,23.11822180235112,710.892,in_progress,0.0
69,91.0,6.486537051128068,5.967776572226281,-172.7659299288624,-15.0,0.6,1,0.5,False,True,19.115162978644808,99,23.11822180235112,710.966,in_progress,0.0
69,92.0,6.437939139604126,5.96392758916488,-173.21741157903574,30.0,0.6,4,0.4,False,True,19.325993676939014,99,23.11822180235112,711.033,in_progress,0.0
69,93.0,6.398208658287467,5.9589493135930915,-173.15590062715538,15.0,0.6,3,0.5,False,True,19.498822259729774,100,23.11822180235112,711.098,in_progress,0.0
69,94.0,6.3519552723764905,5.950746345403758,-172.54277278454455,-15.0,0.6,1,0.5,False,True,19.72997252552603,100,23.11822180235112,711.166,in_progress,0.0
69,95.0,6.306928286494767,5.941856261819327,-171.780784738819,30.0,0.6,4,0.4,False,True,19.927501917100308,100,23.11822180235112,711.231,in_progress,0.0
69,96.0,6.265900694341596,5.933236702448705,-171.16970062066716,15.0,0.6,3,0.5,False,True,20.10769836728582,101,23.11822180235112,711.296,in_progress,0.0
69,97.0,6.223690992797803,5.922038382800361,-170.09056442550275,-15.0,0.6,1,0.5,False,True,20.2940386483225,101,23.11822180235112,711.365,in_progress,0.0
69,98.0,6.178980951777092,5.911143934671112,-169.25590472727708,30.0,0.6,4,0.4,False,True,20.53057188915748,101,23.11822180235112,711.431,in_progress,0.0
69,99.0,6.136111380475872,5.899690187611242,-168.49603019592283,15.0,0.6,3,0.5,False,True,20.721049757124266,102,23.11822180235112,711.482,in_progress,0.0
69,100.0,6.08027740559113,5.8803062583198145,-166.65968435236215,-15.0,0.6,1,0.5,False,True,21.035861717262772,102,23.11822180235112,711.558,in_progress,0.0
69,101.0,6.054799989205144,5.871517750845669,-166.00926846364902,-15.0,0.6,1,0.5,False,True,21.151456307535867,102,23.11822180235112,711.613,in_progress,0.0
69,102.0,6.007382221925333,5.85793679259672,-165.6541993755035,0.0,0.6,2,0.5,False,True,21.36418559470933,103,23.11822180235112,711.701,in_progress,0.0
69,103.0,5.954094123824281,5.84183830982243,-165.06817150259852,15.0,0.6,3,0.5,False,True,21.603977307738887,103,23.11822180235112,711.762,in_progress,0.0
69,104.0,5.916527619428827,5.82823769332585,-164.28650826436197,15.0,0.6,3,0.5,False,True,21.8273932762872,103,23.11822180235112,711.826,in_progress,0.0
69,105.0,5.880462243232862,5.812464601456637,-162.95168291446706,15.0,0.6,3,0.5,False,True,21.995466896810655,104,23.11822180235112,711.897,in_progress,0.0
69,106.0,5.843090959383811,5.792867324453174,-161.105800524009,30.0,0.6,4,0.4,False,True,22.17312730844787,104,23.11822180235112,711.964,in_progress,0.0
69,107.0,5.800922185339491,5.767311323671986,-158.66245827680095,-30.0,0.6,0,0.08000000000000002,False,True,22.42899257204387,104,23.11822180235112,712.033,in_progress,0.0
69,108.0,5.764021646906521,5.743749974301855,-156.68462491961904,-15.0,0.6,1,0.1,False,True,22.611339062707646,104,23.11822180235112,712.093,in_progress,0.0
69,109.0,5.7284301639880955,5.72097310339727,-155.07892096850748,30.0,0.6,4,0.08000000000000002,False,True,22.787281340233136,105,23.11822180235112,712.168,in_progress,0.0
69,110.0,5.6873914092953175,5.692588989378197,-153.1539317152044,-15.0,0.6,1,0.1,False,True,23.054091640991537,105,23.11822180235112,712.23,in_progress,0.0
69,111.0,5.652100188722898,5.665582882927442,-151.18580297161486,0.0,0.6,2,0.1,False,True,23.23697471306472,105,23.11822180235112,712.304,in_progress,0.0
69,112.0,5.610990699569636,5.632633710082067,-149.07946709967362,30.0,0.6,4,0.08000000000000002,False,True,23.452160073159778,106,23.11822180235112,712.361,in_progress,0.0
69,113.0,5.5833780367929045,5.609094073360933,-147.67366755620324,0.0,0.6,2,0.1,False,True,23.68344847288226,106,23.11822180235112,712.434,in_progress,0.0
69,114.0,5.551062796305739,5.579347595883843,-145.8150874338743,30.0,0.6,4,0.08000000000000002,False,True,23.86198870600661,106,23.11822180235112,712.496,in_progress,0.0
69,115.0,5.518006522239668,5.54482764119079,-143.48676869313653,-30.0,0.6,0,0.08000000000000002,False,True,24.051435200889713,107,23.11822180235112,712.563,in_progress,0.0
69,116.0,5.489091139307241,5.513925542658089,-141.58658534649555,-30.0,0.6,0,0.08000000000000002,False,True,24.358940826313503,107,23.11822180235112,712.63,in_progress,0.0
69,117.0,5.454620448089206,5.477849690381931,-139.98797380234956,-30.0,0.6,0,0.08000000000000002,False,True,24.562897539083608,107,23.11822180235112,712.696,in_progress,0.0
69,118.0,5.4182903320781195,5.445542139970434,-139.6814976932289,-30.0,0.6,0,0.08000000000000002,False,True,24.766554753299896,108,23.11822180235112,712.755,in_progress,0.0
69,119.0,5.384656079537453,5.421456590011021,-140.33087251095353,30.0,0.6,4,0.08000000000000002,False,True,25.198028386307524,108,23.11822180235112,712.814,in_progress,0.0
69,120.0,5.3532778599570845,5.397633098403228,-140.71679575565514,15.0,0.6,3,0.1,False,True,25.368303106327016,109,23.11822180235112,712.881,in_progress,0.0
69,121.0,5.316604542863171,5.368491546199782,-140.85842378165114,0.0,0.6,2,0.1,False,True,25.790968942246696,109,23.11822180235112,712.965,in_progress,0.0
69,122.0,5.283952331753356,5.341201866312309,-140.66587851794276,-15.0,0.6,1,0.1,False,True,25.974970558276254,110,23.11822180235112,713.028,in_progress,0.0
69,123.0,5.240938100955962,5.307876334476178,-141.0382492011346,30.0,0.6,4,0.08000000000000002,False,True,26.384487090761322,110,23.11822180235112,713.098,in_progress,0.0
69,124.0,5.209071900094895,5.285846300122904,-141.72860002043112,-30.0,0.6,0,0.08000000000000002,False,True,26.548293687441515,110,23.11822180235112,713.157,in_progress,0.0
69,125.0,5.183396101284755,5.267347605373785,-142.0130575487922,-30.0,0.6,0,0.08000000000000002,False,True,26.682639354538797,111,23.11822180235112,713.226,in_progress,0.0
69,126.0,5.144914840635328,5.242448337419408,-142.97812810849493,15.0,0.6,3,0.1,False,True,27.04223286494568,111,23.11822180235112,713.302,in_progress,0.0
69,127.0,5.105778339618356,5.218128643004151,-143.917296429816,-15.0,0.6,1,0.1,False,True,27.229026801486043,112,23.11822180235112,713.353,in_progress,0.0
69,128.0,5.07585234362484,5.1984404627332355,-144.29080278810974,-30.0,0.6,0,0.08000000000000002,False,True,27.37559585907371,112,23.11822180235112,713.423,in_progress,0.0
69,129.0,5.019159278985884,5.170948037254889,-146.70393971912767,-15.0,0.6,1,0.1,False,True,27.765150209474786,112,23.11822180235112,713.497,in_progress,0.0
69,130.0,4.979464297373486,5.15597064624617,-148.90953869715818,15.0,0.6,3,0.1,False,True,27.91146876180607,113,23.11822180235112,713.568,in_progress,0.0
69,131.0,4.944151317236542,5.14177603408579,-150.37129930945446,30.0,0.6,4,0.08000000000000002,False,True,28.04482159991486,113,23.11822180235112,713.635,in_progress,0.0
69,132.0,4.905168012025817,5.121511143702062,-150.7249977987757,-15.0,0.6,1,0.1,False,True,28.311204094997322,113,23.11822180235112,713.701,in_progress,0.0
69,133.0,4.867003906197951,5.100610340234486,-150.83908394369377,15.0,0.6,3,0.5,False,True,28.46722760310646,113,23.11822180235112,713.758,in_progress,0.0
69,134.0,4.829330754457213,5.077123275300016,-150.37704098255122,15.0,0.6,3,0.5,False,True,28.632220143938536,114,23.11822180235112,713.824,in_progress,0.0
69,135.0,4.795247032510518,5.05469879004592,-149.77443707318875,-30.0,0.6,0,0.4,False,True,28.78601048153738,114,23.11822180235112,713.897,in_progress,0.0
69,136.0,4.761347359446638,5.030787256251391,-148.91673509802538,0.0,0.6,2,0.5,False,True,29.001216701669662,114,23.11822180235112,713.937,in_progress,0.0
69,137.0,4.720703665124853,5.005866188189601,-148.80263961319355,-30.0,0.6,0,0.4,False,True,29.169820984360385,114,23.11822180235112,714.033,in_progress,0.0
69,138.0,4.687860072144455,4.985992842193956,-148.81789312755882,15.0,0.6,3,0.5,False,True,29.30501507164973,115,23.11822180235112,714.097,in_progress,0.0
69,139.0,4.645535609200896,4.95976229931558,-148.72638824874267,15.0,0.6,3,0.5,False,True,29.48169954464698,115,23.11822180235112,714.17,in_progress,0.0
69,140.0,4.610588205491981,4.93916277035356,-148.87597995964114,-30.0,0.6,0,0.8,False,True,29.640949703948817,115,23.11822180235112,714.233,in_progress,0.0
69,141.0,4.573287615063148,4.918358194827314,-149.20329025590914,30.0,0.6,4,0.8,False,True,29.781847232702408,115,23.11822180235112,714.298,in_progress,0.0
69,142.0,4.531364757104199,4.894038921777035,-149.3482327329077,15.0,0.6,3,1.0,False,True,29.94399833307595,116,23.11822180235112,714.365,in_progress,0.0
69,143.0,4.50005790569478,4.874792579269975,-149.19300255983117,30.0,0.6,4,0.8,False,True,30.06948455291284,116,23.11822180235112,714.424,in_progress,0.0
69,144.0,4.462783463504562,4.846903998965796,-148.0466632486378,15.0,0.6,3,1.0,False,True,30.236838142654154,116,23.11822180235112,714.477,in_progress,0.0
69,145.0,4.426566385204995,4.817205307068509,-146.62671015409273,15.0,0.6,3,1.0,False,True,30.40985910236994,116,23.11822180235112,714.568,in_progress,0.0
69,146.0,4.387272178153335,4.784405000639849,-145.3015123166481,15.0,0.6,3,1.0,False,True,30.599941493967265,117,23.11822180235112,714.627,in_progress,0.0
69,147.0,4.364207196320416,4.7617040279113265,-143.97257391762,30.0,0.6,4,0.8,False,True,30.725592101141697,117,23.11822180235112,714.704,in_progress,0.0
69,148.0,4.327946345026514,4.719144387049713,-140.97718959616444,30.0,0.6,4,0.4,False,True,30.956680005312254,117,23.11822180235112,714.759,in_progress,0.0
69,149.0,4.305380481438706,4.686181571841596,-138.2612872028389,-30.0,0.6,0,0.4,False,True,31.12402787299796,117,23.11822180235112,714.829,in_progress,0.0
69,150.0,4.284028825615995,4.6517295033387205,-135.53637506113398,-30.0,0.6,0,0.4,False,True,31.29563642256742,118,23.11822180235112,714.895,in_progress,0.0
69,151.0,4.2514019054048955,4.607684951530499,-133.54231687290832,15.0,0.6,3,0.5,False,True,31.555658669711818,118,23.11822180235112,714.959,in_progress,0.0
69,152.0,4.228009486480608,4.575614839826357,-132.27404614044602,-15.0,0.6,1,0.5,False,True,31.72291418776374,118,23.11822180235112,715.028,in_progress,0.0
69,153.0,4.202256979000409,4.539243687820668,-131.0098564120889,15.0,0.6,3,0.5,False,True,31.91128550541865,119,23.11822180235112,715.093,in_progress,0.0
69,154.0,4.172595520567021,4.494479957891488,-129.35800541949334,30.0,0.6,4,0.4,False,True,32.21635016628729,119,23.11822180235112,715.162,in_progress,0.0
69,155.0,4.156275663346328,4.464032317963928,-127.71680464702716,15.0,0.6,3,0.5,False,True,32.36576307026886,119,23.11822180235112,715.23,in_progress,0.0
69,156.0,4.13446831053991,4.4187618322293165,-125.30340383915468,-15.0,0.6,1,0.5,False,True,32.58275152309461,120,23.11822180235112,715.299,in_progress,0.0
69,157.0,4.116324075488392,4.383621720429135,-123.91455100120979,-30.0,0.6,0,0.4,False,True,32.86721284991607,120,23.11822180235112,715.366,in_progress,0.0
69,158.0,4.092146832913642,4.340827202013851,-122.91626511501627,-30.0,0.6,0,0.4,False,True,33.07729655702521,120,23.11822180235112,715.43,in_progress,0.0
69,159.0,4.070340067233825,4.309892715046542,-123.2514656559802,-15.0,0.6,1,0.5,False,True,33.24076822100784,121,23.11822180235112,715.492,in_progress,0.0
69,160.0,4.0376956776471475,4.262507475690887,-123.5428976092608,0.0,0.6,2,0.5,False,True,33.61464538715001,121,23.11822180235112,715.569,in_progress,0.0
69,161.0,4.016753493586048,4.233375382236505,-123.88144600940844,0.0,0.6,2,0.5,False,True,33.76520942007898,122,23.11822180235112,715.634,in_progress,0.0
69,162.0,3.9876143663607766,4.194225299944795,-124.42373547003429,15.0,0.6,3,0.5,False,True,33.970835272403335,122,23.11822180235112,715.698,in_progress,0.0
69,163.0,3.967413110435605,4.165781767169063,-124.62624906508722,-30.0,0.6,0,0.4,False,True,34.216507644895245,122,23.11822180235112,715.754,in_progress,0.0
69,164.0,3.9402337548936743,4.12866444773296,-124.93968842235321,0.0,0.6,2,1.0,False,True,34.39636564152306,122,23.11822180235112,715.826,in_progress,0.0
69,165.0,3.914694728673025,4.095511130623059,-125.41505071170243,0.0,0.6,2,1.0,False,True,34.56181625090403,123,23.11822180235112,715.9,in_progress,0.0
69,166.0,3.88635456227601,4.056979794355215,-125.58193901656432,0.0,0.6,2,1.0,False,True,34.78155996860575,123,23.11822180235112,715.964,in_progress,0.0
69,167.0,3.861934989960352,4.026111455247275,-126.00515381094566,15.0,0.6,3,1.0,False,True,34.92658219394287,123,23.11822180235112,716.034,in_progress,0.0
69,168.0,3.8357708655227873,3.991654488204521,-126.20427725181293,30.0,0.6,4,0.8,False,True,35.08401754088799,124,23.11822180235112,716.099,in_progress,0.0
69,169.0,3.8126891466880455,3.951531677610311,-125.01153321103128,0.0,0.6,2,1.0,False,True,35.23733553817995,124,23.11822180235112,716.165,in_progress,0.0
69,170.0,3.7932127844704966,3.9130738646399874,-123.57058089040473,-30.0,0.6,0,0.8,False,True,35.37353395737076,124,23.11822180235112,716.229,in_progress,0.0
69,171.0,3.7713623626626185,3.866591408321728,-121.83235220057217,-15.0,0.6,1,1.0,False,True,35.50220445335817,124,23.11822180235112,716.295,in_progress,0.0
69,172.0,3.748437149508494,3.8256109358345727,-121.34914295509665,-30.0,0.6,0,0.4,False,True,35.64583649973467,124,23.11822180235112,716.361,in_progress,0.0
69,173.0,3.723776314628944,3.7902224642322278,-121.96758922434651,-30.0,0.6,0,0.4,False,True,35.79011556777603,125,23.11822180235112,716.429,in_progress,0.0
69,174.0,3.6990394226078607,3.756180057827681,-122.67304873994536,15.0,0.6,3,0.5,False,True,35.933127904757036,125,23.11822180235112,716.454,in_progress,0.0
69,175.0,3.672011788808625,3.7228033785152896,-123.72954608421388,-30.0,0.6,0,0.4,False,True,36.036233129194805,125,23.11822180235112,716.54,in_progress,0.0
69,176.0,3.64905565980549,3.6944043317183763,-124.54331238139955,0.0,0.6,2,0.5,False,True,36.159935585067196,125,23.11822180235112,716.627,in_progress,0.0
69,177.0,3.622046206283961,3.661711576584098,-125.42765570266641,0.0,0.6,2,0.5,False,True,36.304800025960525,125,23.11822180235112,716.696,in_progress,0.0
69,178.0,3.5900456996608567,3.6265002591104065,-126.72930027620322,15.0,0.6,3,0.1,False,True,36.47311016367305,126,23.11822180235112,716.764,in_progress,0.0
69,179.0,3.563514078151047,3.5966127210103913,-127.53291992530724,0.0,0.6,2,0.1,False,True,36.61331073918196,126,23.11822180235112,716.834,in_progress,0.0
69,180.0,3.532314343457539,3.5598309407770934,-128.08138335149445,30.0,0.6,4,0.08000000000000002,False,True,36.715315243077114,126,23.11822180235112,716.89,in_progress,0.0
