episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
31,21.0,7.8885013983805985,6.19457210799894,126.8859093769184,-15.0,0.6,1,0.1,False,True,3.3610070930292,90,23.11822180235112,217.83,in_progress,0.0
31,22.0,7.857455699766188,6.223458706910661,128.65568391878335,-15.0,0.6,1,0.1,False,True,3.534552736648422,91,23.11822180235112,217.896,in_progress,0.0
31,23.0,7.826651205804292,6.255454353753793,129.62035630438896,30.0,0.6,4,0.08000000000000002,False,True,3.7126242499702644,91,23.11822180235112,217.957,in_progress,0.0
31,24.0,7.798231158310554,6.2854346887478325,130.27136848726275,30.0,0.6,4,0.08000000000000002,False,True,3.8096182017937408,91,23.11822180235112,218.032,in_progress,0.0
31,25.0,7.768488068619562,6.311705118284603,131.63095211613225,-30.0,0.6,0,0.08000000000000002,False,True,3.9193577361885557,91,23.11822180235112,218.102,in_progress,0.0
31,26.0,7.7322377032855165,6.341964409324572,133.28263162211172,-30.0,0.6,0,0.08000000000000002,False,True,4.110424998590101,91,23.11822180235112,218.166,in_progress,0.0
31,27.0,7.6987551047332765,6.37432137889912,133.76020102186493,15.0,0.6,3,0.1,False,True,4.293159579208439,92,23.11822180235112,218.229,in_progress,0.0
31,28.0,7.667977488572029,6.403019507239242,134.324195893625,-30.0,0.6,0,0.08000000000000002,False,True,4.459648745222589,92,23.11822180235112,218.296,in_progress,0.0
31,29.0,7.628925306115632,6.441774228047942,134.4868975997921,-30.0,0.6,0,0.08000000000000002,False,True,4.547399891522441,92,23.11822180235112,218.36,in_progress,0.0
31,30.0,7.604889525054463,6.469767602658449,133.91361130001218,-30.0,0.6,0,0.08000000000000002,False,True,4.6792674253437365,92,23.11822180235112,218.427,in_progress,0.0
31,31.0,7.573598240489439,6.5086065850471675,132.897655137829,-30.0,0.6,0,0.08000000000000002,False,True,4.853633928644852,93,23.11822180235112,218.495,in_progress,0.0
31,32.0,7.553915156446059,6.538894461126954,131.6749051008716,-30.0,0.6,0,0.08000000000000002,False,True,4.969900113788849,93,23.11822180235112,218.562,in_progress,0.0
31,33.0,7.527692732581551,6.580518210852594,129.81258061481566,-15.0,0.6,1,0.1,False,False,5.116673315015818,93,23.11822180235112,218.621,in_progress,0.0
31,34.0,7.501807626230814,6.625309085409491,127.86052705924743,0.0,0.6,2,0.001,False,False,5.128513875019614,93,23.11822180235112,218.69,in_progress,0.0
31,35.0,7.4865600811062745,6.656071338255879,126.44341640836525,0.0,0.6,2,0.001,False,False,5.21936746241135,93,23.11822180235112,218.765,in_progress,0.0
31,36.0,7.464143293730538,6.69773716627878,124.87520516819313,-15.0,0.6,1,0.001,False,False,5.3499082972982,93,23.11822180235112,218.816,in_progress,0.0
31,37.0,7.448020831925153,6.733213762948524,123.22298005216054,-15.0,0.6,1,0.001,False,False,5.4484858738652715,94,23.11822180235112,218.896,in_progress,0.0
31,38.0,7.429000684994649,6.778046613876537,121.25371810040643,-15.0,0.6,1,0.001,False,False,5.567317789416482,94,23.11822180235112,218.965,in_progress,0.0
31,39.0,7.413483796175785,6.81768427959818,119.50850704997701,30.0,0.6,4,0.0008,False,False,5.666869594947565,94,23.11822180235112,219.028,in_progress,0.0
31,40.0,7.403419962520051,6.844905281661568,118.37638798387579,15.0,0.6,3,0.001,True,False,5.732724339235817,94,23.11822180235112,219.098,off_track,0.0
32,1.0,7.285523058563051,6.107567669909778,164.9313136532942,30.0,0.6,4,0.0,False,True,0.6050036171142414,94,23.11822180235112,219.366,prepare,0.0
32,2.0,7.285451077186864,6.107491086024168,164.94303430162566,15.0,0.6,3,1.0,False,True,0.6052436908551617,94,23.11822180235112,219.429,in_progress,0.0
32,3.0,7.277215531971874,6.109125680552614,165.0806702447728,30.0,0.6,4,0.8,False,True,0.6415621243419323,94,23.11822180235112,219.493,in_progress,0.0
32,4.0,7.251015976537664,6.111877222704777,165.96913257959653,15.0,0.6,3,1.0,False,True,0.7550166049048457,94,23.11822180235112,219.575,in_progress,0.0
32,5.0,7.214895674981108,6.114996739426946,167.2740087429641,15.0,0.6,3,1.0,False,True,0.910455214439132,94,23.11822180235112,219.633,in_progress,0.0
32,6.0,7.177482445733992,6.118580029978051,168.4164009535892,15.0,0.6,3,1.0,False,True,1.0728567374970854,94,23.11822180235112,219.684,in_progress,0.0
32,7.0,7.134901363978464,6.118746567791224,170.42527948382923,-30.0,0.6,0,0.8,False,True,1.2553013981394967,95,23.11822180235112,219.761,in_progress,0.0
32,8.0,7.094487317672371,6.119524051493353,171.84043204363726,15.0,0.6,3,1.0,False,True,1.4308865659330317,95,23.11822180235112,219.837,in_progress,0.0
32,9.0,7.037790652892891,6.122067672481681,173.1120811971708,-30.0,0.6,0,0.8,False,True,1.6760834881766828,95,23.11822180235112,219.9,in_progress,0.0
32,10.0,6.996016208842822,6.1228995495864895,174.1217181040458,30.0,0.6,4,0.8,False,True,1.8563229758856825,96,23.11822180235112,219.96,in_progress,0.0
32,11.0,6.951439870692888,6.1231668137742306,175.13221517627045,-30.0,0.6,0,0.8,False,True,2.048399644374177,96,23.11822180235112,220.024,in_progress,0.0
32,12.0,6.912793195692339,6.122158309765418,176.1516071128953,-30.0,0.6,0,0.8,False,True,2.218495213314231,96,23.11822180235112,220.096,in_progress,0.0
32,13.0,6.8708040475718395,6.122098930986773,176.81671641534405,-15.0,0.6,1,1.0,False,True,2.399842365283067,96,23.11822180235112,220.16,in_progress,0.0
32,14.0,6.82175915328439,6.126176672082213,176.46646283432955,15.0,0.6,3,1.0,False,True,2.612634685059567,97,23.11822180235112,220.22,in_progress,0.0
32,15.0,6.789631896473198,6.129013838159404,176.242672837978,-30.0,0.6,0,0.8,False,True,2.7560275929091493,97,23.11822180235112,220.292,in_progress,0.0
32,16.0,6.735092077875914,6.133335049907426,176.10882329850705,15.0,0.6,3,1.0,False,True,2.992182645378505,97,23.11822180235112,220.353,in_progress,0.0
32,17.0,6.692575922683582,6.139008010725786,175.5087825117399,-30.0,0.6,0,0.8,False,True,3.176414965345986,98,23.11822180235112,220.427,in_progress,0.0
32,18.0,6.650577249168891,6.143610360290967,175.1957044619606,30.0,0.6,4,0.8,False,True,3.3583444127321505,98,23.11822180235112,220.495,in_progress,0.0
32,19.0,6.603892782999132,6.149797351957002,174.66403950864182,15.0,0.6,3,1.0,False,True,3.5612358951355505,98,23.11822180235112,220.554,in_progress,0.0
32,20.0,6.556810572743174,6.157064196720284,174.00807941940656,-15.0,0.6,1,1.0,False,True,3.7640999621880833,99,23.11822180235112,220.633,in_progress,0.0
32,21.0,6.525784502201324,6.160554574151898,173.93784151951775,-30.0,0.6,0,0.8,False,True,3.8979145053405384,99,23.11822180235112,220.694,in_progress,0.0
32,22.0,6.477590542603655,6.170132144540441,173.2040201134853,15.0,0.6,3,1.0,False,True,4.102182475852967,99,23.11822180235112,220.772,in_progress,0.0
32,23.0,6.444216937125729,6.178062612813733,172.34184693277675,-15.0,0.6,1,1.0,False,True,4.244269189294347,99,23.11822180235112,220.831,in_progress,0.0
32,24.0,6.391375371795594,6.188998873640077,171.44973117760026,-15.0,0.6,1,1.0,False,True,4.469653191329415,100,23.11822180235112,220.894,in_progress,0.0
32,25.0,6.356653332994011,6.199748334652003,170.23488670345344,-15.0,0.6,1,1.0,False,True,4.616843526267789,100,23.11822180235112,220.964,in_progress,0.0
32,26.0,6.309290588667885,6.215861352485621,168.47020287431937,-30.0,0.6,0,0.8,False,True,4.805405161837606,100,23.11822180235112,221.034,in_progress,0.0
32,27.0,6.273421809782858,6.230075837918617,166.87798732933663,30.0,0.6,4,0.8,False,True,4.954059285476475,100,23.11822180235112,221.099,in_progress,0.0
32,28.0,6.23251811882669,6.247772943866907,165.02804245970958,0.0,0.6,2,0.5,False,True,5.122972500794631,101,23.11822180235112,221.167,in_progress,0.0
32,29.0,6.201301389626543,6.260136238916664,164.09860037626808,15.0,0.6,3,0.5,False,True,5.2523498412584075,101,23.11822180235112,221.229,in_progress,0.0
32,30.0,6.151072006836385,6.279183901294912,163.06406714751043,30.0,0.6,4,0.4,False,True,5.431885635831069,101,23.11822180235112,221.295,in_progress,0.0
32,31.0,6.114245960554318,6.292103586007403,162.5990927563936,15.0,0.6,3,0.5,False,True,5.5820136953505735,101,23.11822180235112,221.354,in_progress,0.0
32,32.0,6.074605698154072,6.30471498803138,162.50796337374618,30.0,0.6,4,0.4,False,True,5.744382779701029,102,23.11822180235112,221.424,in_progress,0.0
32,33.0,6.025604571249121,6.317736024661072,163.04641991961586,30.0,0.6,4,0.4,False,True,5.946617834391688,102,23.11822180235112,221.486,in_progress,0.0
32,34.0,5.984109992713154,6.323750314945815,164.605170634143,15.0,0.6,3,0.5,False,True,6.0581014115226655,102,23.11822180235112,221.554,in_progress,0.0
32,35.0,5.944718778040272,6.328341377687378,166.02821517553448,-15.0,0.6,1,0.5,False,True,6.22103077100431,102,23.11822180235112,221.634,in_progress,0.0
32,36.0,5.905694220192128,6.333731445269854,167.00931731406135,30.0,0.6,4,0.4,False,True,6.381712266933349,103,23.11822180235112,221.698,in_progress,0.0
32,37.0,5.84205403152527,6.340739746191393,168.71135847864096,0.0,0.6,2,0.1,False,True,6.645295204636403,103,23.11822180235112,221.761,in_progress,0.0
32,38.0,5.806183251414273,6.342746681708682,169.89005946342434,30.0,0.6,4,0.08000000000000002,False,True,6.735974032615088,103,23.11822180235112,221.832,in_progress,0.0
32,39.0,5.774672621863542,6.341825754254371,171.43917121212093,-15.0,0.6,1,0.1,False,True,6.868981281633857,103,23.11822180235112,221.896,in_progress,0.0
32,40.0,5.716499977504904,6.3371131119883355,174.48066458358943,30.0,0.6,4,0.08000000000000002,False,True,7.117771689701824,104,23.11822180235112,221.959,in_progress,0.0
32,41.0,5.677818214612315,6.334424573042189,175.9785914375406,-30.0,0.6,0,0.08000000000000002,False,True,7.282725245473243,104,23.11822180235112,222.025,in_progress,0.0
32,42.0,5.628927236529476,6.329201858323868,177.98381661562553,-30.0,0.6,0,0.08000000000000002,False,True,7.4345047694749695,104,23.11822180235112,222.095,in_progress,0.0
32,43.0,5.590615530489192,6.326201139436365,179.09394280585212,30.0,0.6,4,0.08000000000000002,False,True,7.596845023355858,104,23.11822180235112,222.161,in_progress,0.0
32,44.0,5.547069465034985,6.324091107484984,179.78190841630146,15.0,0.6,3,0.1,False,True,7.779730039182997,105,23.11822180235112,222.228,in_progress,0.0
32,45.0,5.496922754434044,6.317255576631872,-178.58287967056393,-30.0,0.6,0,0.08000000000000002,False,True,7.959814171477964,105,23.11822180235112,222.287,in_progress,0.0
32,46.0,5.456977336461543,6.313175237895865,-177.85117562600263,-15.0,0.6,1,0.1,False,True,8.098047520499962,105,23.11822180235112,222.361,in_progress,0.0
32,47.0,5.4179915586105984,6.311449174785742,-177.79573194615745,-15.0,0.6,1,0.1,False,True,8.259512557860715,105,23.11822180235112,222.431,in_progress,0.0
32,48.0,5.373241005826451,6.3087965566816475,-177.57198804076427,15.0,0.6,3,0.1,False,True,8.44582205242672,106,23.11822180235112,222.492,in_progress,0.0
32,49.0,5.319532883271786,6.3057564446633885,-177.39245445835323,0.0,0.6,2,0.1,False,True,8.613414265326625,106,23.11822180235112,222.557,in_progress,0.0
32,50.0,5.279319557381975,6.302189759521726,-176.95379014570202,-15.0,0.6,1,0.1,False,True,8.743341461976328,106,23.11822180235112,222.63,in_progress,0.0
32,51.0,5.231903979767324,6.299465972373441,-176.92713642239224,15.0,0.6,3,0.1,False,True,8.93717420201372,106,23.11822180235112,222.693,in_progress,0.0
32,52.0,5.189538076936627,6.299346741605592,-177.4513495857855,-30.0,0.6,0,0.08000000000000002,False,True,9.106510500146792,107,23.11822180235112,222.767,in_progress,0.0
32,53.0,5.147290946175156,6.298028838226857,-177.58381081081498,0.0,0.6,2,0.1,False,True,9.266989200901964,107,23.11822180235112,222.821,in_progress,0.0
32,54.0,5.110411566997292,6.29721334594246,-177.76725684934843,-15.0,0.6,1,0.1,False,True,9.266989200901964,107,23.11822180235112,222.897,in_progress,0.0
32,55.0,5.068721739825739,6.298800625885146,-178.4758328966053,15.0,0.6,3,0.1,False,False,9.423825963921107,107,23.11822180235112,222.965,in_progress,0.0
32,56.0,5.024192435600326,6.300043124125998,-179.0569348586502,0.0,0.6,2,0.1,False,False,9.592672407657055,107,23.11822180235112,223.029,in_progress,0.0
32,57.0,4.981621433671147,6.301828484646774,-179.63316182968902,-15.0,0.6,1,0.1,False,False,9.752911647390816,108,23.11822180235112,223.098,in_progress,0.0
32,58.0,4.93859248656258,6.305499321893082,179.54478881960134,30.0,0.6,4,0.0008,False,False,9.911183632203057,108,23.11822180235112,223.161,in_progress,0.0
32,59.0,4.892652276611724,6.3091508581406215,178.7743134362438,-30.0,0.6,0,0.0008,False,False,9.920477867401356,108,23.11822180235112,223.227,in_progress,0.0
32,60.0,4.8484026862002665,6.311538566417169,178.4266046412488,-15.0,0.6,1,0.001,False,False,9.920477867401356,108,23.11822180235112,223.28,in_progress,0.0
32,61.0,4.805969917714132,6.313889252267566,178.14077727883617,-30.0,0.6,0,0.0008,False,False,10.045024273309755,108,23.11822180235112,223.359,in_progress,0.0
32,62.0,4.766444713754636,6.3173075027887124,177.62831796258052,-30.0,0.6,0,0.0008,False,False,10.176849873712834,108,23.11822180235112,223.427,in_progress,0.0
32,63.0,4.720235584008079,6.327971787175012,175.61262307391064,-15.0,0.6,1,0.001,False,False,10.314479275463128,109,23.11822180235112,223.504,in_progress,0.0
32,64.0,4.685077902854787,6.337534396094218,173.97789275616313,0.0,0.6,2,0.001,False,False,10.415610386524088,109,23.11822180235112,223.562,in_progress,0.0
32,65.0,4.637509279121726,6.351292083391209,171.97411212823008,0.0,0.6,2,0.001,True,False,10.550415371673939,109,23.11822180235112,223.626,off_track,0.0
33,1.0,6.132130487520218,6.121326282982993,-174.61000029731247,15.0,0.6,3,0.0,False,True,0.6066638714058659,101,23.11822180235112,223.966,prepare,0.0
33,2.0,6.132716754777455,6.121430274233504,-174.6272877981676,-30.0,0.6,0,0.8,False,True,0.6040901935267184,101,23.11822180235112,224.029,in_progress,0.0
33,3.0,6.126531861169773,6.121290667679744,-174.7516089303653,-30.0,0.6,0,0.8,False,True,0.6306736735655405,101,23.11822180235112,224.094,in_progress,0.0
33,4.0,6.101160248109392,6.123236255459549,-175.80097419161422,0.0,0.6,2,1.0,False,True,0.7382306926213444,102,23.11822180235112,224.164,in_progress,0.0
33,5.0,6.068126024551583,6.125492571812814,-176.98496755067367,-15.0,0.6,1,1.0,False,True,0.8784357554645239,102,23.11822180235112,224.227,in_progress,0.0
33,6.0,6.021395277227949,6.1305426448986715,-178.72854443858648,30.0,0.6,4,0.8,False,True,1.067965990569586,102,23.11822180235112,224.296,in_progress,0.0
33,7.0,5.988956371032739,6.133301473775439,-179.5554585458054,-15.0,0.6,1,1.0,False,True,1.203027175854654,102,23.11822180235112,224.361,in_progress,0.0
33,8.0,5.943326496348418,6.137451803048663,179.4669426571913,30.0,0.6,4,0.8,False,True,1.3927754187807673,103,23.11822180235112,224.43,in_progress,0.0
33,9.0,5.901373853265511,6.139417462195022,179.0905700285381,15.0,0.6,3,1.0,False,True,1.5688396399686666,103,23.11822180235112,224.493,in_progress,0.0
33,10.0,5.854678581138019,6.13936758372014,179.2767456413829,15.0,0.6,3,1.0,False,True,1.7516760640752582,103,23.11822180235112,224.555,in_progress,0.0
33,11.0,5.81271664830498,6.1403471802624985,179.2539655999678,-15.0,0.6,1,1.0,False,True,1.926424485583511,103,23.11822180235112,224.62,in_progress,0.0
33,12.0,5.766602298796406,6.141679618169824,179.09988785226997,15.0,0.6,3,1.0,False,True,2.1181900398294817,104,23.11822180235112,224.685,in_progress,0.0
33,13.0,5.722622388707145,6.141361670600532,179.3735807558694,15.0,0.6,3,1.0,False,True,2.302789347070222,104,23.11822180235112,224.757,in_progress,0.0
33,14.0,5.677251174497214,6.139162330517933,179.99249127762099,-15.0,0.6,1,0.5,False,True,2.473397165032698,104,23.11822180235112,224.82,in_progress,0.0
33,15.0,5.6356556284400146,6.1370444314100006,-179.5346086792716,-30.0,0.6,0,0.4,False,True,2.648219080761316,105,23.11822180235112,224.891,in_progress,0.0
33,16.0,5.587001763021144,6.136460656371394,-179.4668520366346,30.0,0.6,4,0.4,False,True,2.8503260632708805,105,23.11822180235112,224.968,in_progress,0.0
33,17.0,5.539158990504431,6.1385481682748795,179.92719677152482,15.0,0.6,3,0.5,False,True,3.014948956865282,105,23.11822180235112,225.024,in_progress,0.0
33,18.0,5.501904620316822,6.138202794589729,179.9682798970309,15.0,0.6,3,0.5,False,True,3.167361182026418,105,23.11822180235112,225.093,in_progress,0.0
33,19.0,5.448460389561336,6.137809431443484,179.9513122776741,-30.0,0.6,0,0.4,False,True,3.385860773902216,106,23.11822180235112,225.145,in_progress,0.0
33,20.0,5.404247272758022,6.138151627230827,179.9047039912564,-30.0,0.6,0,0.4,False,True,3.565656705332454,106,23.11822180235112,225.222,in_progress,0.0
33,21.0,5.3576833197200315,6.1394909728295675,179.61155530654716,30.0,0.6,4,0.4,False,True,3.701382140854881,106,23.11822180235112,225.299,in_progress,0.0
33,22.0,5.314487813824516,6.143859502475242,178.6746054277245,30.0,0.6,4,0.4,False,True,3.866558361892014,106,23.11822180235112,225.365,in_progress,0.0
33,23.0,5.270087902999813,6.145954477061293,178.45830729658465,-15.0,0.6,1,0.5,False,True,4.04032840271169,107,23.11822180235112,225.436,in_progress,0.0
33,24.0,5.235674109929882,6.147073469020606,178.41643554804008,30.0,0.6,4,0.08000000000000002,False,True,4.175855783221605,107,23.11822180235112,225.495,in_progress,0.0
33,25.0,5.172076823989441,6.1458246820090565,179.15246698294516,0.0,0.6,2,0.1,False,True,4.328765254791511,107,23.11822180235112,225.561,in_progress,0.0
33,26.0,5.144142737485477,6.144018105802994,179.6867359684432,0.0,0.6,2,0.1,False,True,4.439800316622278,107,23.11822180235112,225.625,in_progress,0.0
33,27.0,5.094304535924478,6.141116660212799,-179.57309424937915,0.0,0.6,2,0.1,False,True,4.637265638323685,108,23.11822180235112,225.702,in_progress,0.0
33,28.0,5.0460760926322585,6.138443551908989,-179.02914245766306,-30.0,0.6,0,0.08000000000000002,False,True,4.828086647021523,108,23.11822180235112,225.763,in_progress,0.0
33,29.0,5.013759928087378,6.1373606237797755,-178.87132583710866,-15.0,0.6,1,0.1,False,True,4.920477867401352,108,23.11822180235112,225.825,in_progress,0.0
33,30.0,4.966784179577376,6.138531238944761,-179.31624482324915,15.0,0.6,3,0.1,False,True,4.920477867401352,108,23.11822180235112,225.902,in_progress,0.0
33,31.0,4.922838354324688,6.1366658580095494,-178.9630257714032,-15.0,0.6,1,0.1,False,True,5.06848686595569,108,23.11822180235112,225.958,in_progress,0.0
33,32.0,4.881930877638737,6.1358194104229655,-178.95925017550604,15.0,0.6,3,0.1,False,True,5.215764024394609,108,23.11822180235112,226.02,in_progress,0.0
33,33.0,4.839231412596573,6.135507585769426,-179.07392663583988,-30.0,0.6,0,0.08000000000000002,False,True,5.368079082632027,109,23.11822180235112,226.087,in_progress,0.0
33,34.0,4.79002262464028,6.133745161969583,-178.85572636119988,15.0,0.6,3,0.1,False,True,5.547083318307555,109,23.11822180235112,226.162,in_progress,0.0
33,35.0,4.74776585743709,6.13385674559313,-179.04132528565097,15.0,0.6,3,0.1,False,False,5.573717801449984,109,23.11822180235112,226.237,in_progress,0.0
