episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
51,32.0,7.533436240481708,6.525743097885333,134.64218586185422,-30.0,0.6,0,0.08000000000000002,False,True,5.0406538368777625,93,23.11822180235112,429.36,in_progress,0.0
51,33.0,7.49771527656575,6.556328727846623,135.57103146758718,-30.0,0.6,0,0.08000000000000002,False,True,5.116673315015774,93,23.11822180235112,429.416,in_progress,0.0
51,34.0,7.465048204479196,6.587921656721242,135.64478578726832,15.0,0.6,3,0.1,False,False,5.252580978737065,93,23.11822180235112,429.497,in_progress,0.0
51,35.0,7.430809010159944,6.62418606705338,135.10417663847073,0.0,0.6,2,0.001,False,False,5.428662093094361,93,23.11822180235112,429.549,in_progress,0.0
51,36.0,7.404915023499735,6.649467792434879,135.18784215273615,0.0,0.6,2,0.001,False,False,5.560001355949062,94,23.11822180235112,429.622,in_progress,0.0
51,37.0,7.36851172869818,6.687276057527527,134.90272852327902,0.0,0.6,2,0.001,False,False,5.746574729558107,94,23.11822180235112,429.702,in_progress,0.0
51,38.0,7.333838411937926,6.7214607339310275,134.97525948824503,-30.0,0.6,0,0.0008,False,False,5.771533295929643,94,23.11822180235112,429.767,in_progress,0.0
51,39.0,7.303550610467194,6.7522204196815485,134.9252596890693,-15.0,0.6,1,0.001,False,False,5.920020953531758,94,23.11822180235112,429.83,in_progress,0.0
51,40.0,7.282073951501442,6.780185575251198,133.86126339542568,15.0,0.6,3,0.001,False,False,6.029070209226495,94,23.11822180235112,429.895,in_progress,0.0
51,41.0,7.255207374831896,6.8125658596636764,133.13489911194236,-30.0,0.6,0,0.0008,False,False,6.16389716072171,95,23.11822180235112,429.965,in_progress,0.0
51,42.0,7.223378917940396,6.849367890767175,132.72897913990727,-30.0,0.6,0,0.0008,False,False,6.32267288556736,95,23.11822180235112,430.033,in_progress,0.0
51,43.0,7.2032682979876785,6.87733154001004,131.7780429916226,-15.0,0.6,1,0.001,True,False,6.423815762614304,95,23.11822180235112,430.097,off_track,0.0
52,1.0,7.285576117742147,6.107627532189997,164.9050230441246,0.0,0.6,2,0.0,False,True,0.6048295565247441,94,23.11822180235112,430.371,prepare,0.0
52,2.0,7.285384237374634,6.107827758458961,164.871600322697,-30.0,0.6,0,0.8,False,True,0.6058137781622341,94,23.11822180235112,430.433,in_progress,0.0
52,3.0,7.280796677479553,6.108790702147555,164.93085860621383,-15.0,0.6,1,1.0,False,True,0.626089350824488,94,23.11822180235112,430.498,in_progress,0.0
52,4.0,7.264604882531592,6.117432728437459,163.89300463925048,0.0,0.6,2,1.0,False,True,0.7021158043885922,94,23.11822180235112,430.566,in_progress,0.0
52,5.0,7.238289371922198,6.129932441471386,162.68233672239492,-15.0,0.6,1,1.0,False,True,0.819400045590013,94,23.11822180235112,430.609,in_progress,0.0
52,6.0,7.203281868964647,6.146519992437183,161.36809635625013,-30.0,0.6,0,0.8,False,True,0.9794424870869123,94,23.11822180235112,430.684,in_progress,0.0
52,7.0,7.167020672589603,6.166906517657537,159.59309287129028,30.0,0.6,4,0.8,False,True,1.1471739280263016,95,23.11822180235112,430.76,in_progress,0.0
52,8.0,7.13210640324643,6.189263927242981,157.4862602382181,15.0,0.6,3,1.0,False,True,1.310341279838667,95,23.11822180235112,430.832,in_progress,0.0
52,9.0,7.096429029090832,6.209239205359285,156.38277548349217,-15.0,0.6,1,1.0,False,True,1.4589417258591753,95,23.11822180235112,430.898,in_progress,0.0
52,10.0,7.056121311842603,6.2312247317052325,155.4419941485701,-15.0,0.6,1,1.0,False,True,1.6414514315340467,95,23.11822180235112,430.956,in_progress,0.0
52,11.0,7.020554037962253,6.255526684927122,153.72615543311255,-15.0,0.6,1,0.5,False,True,1.804486681949502,96,23.11822180235112,431.03,in_progress,0.0
52,12.0,6.98682489372281,6.279628154626861,152.19177043728303,15.0,0.6,3,0.5,False,True,1.9595246394151,96,23.11822180235112,431.102,in_progress,0.0
52,13.0,6.9460973666366606,6.310237747916443,150.31490900253283,0.0,0.6,2,0.5,False,True,2.1187319362066304,96,23.11822180235112,431.168,in_progress,0.0
52,14.0,6.908897265399841,6.33789297803835,149.03222306961175,0.0,0.6,2,0.5,False,True,2.2858902917669677,96,23.11822180235112,431.239,in_progress,0.0
52,15.0,6.878462630921332,6.358495996716694,148.56047096238908,-15.0,0.6,1,0.5,False,True,2.4221739752770866,97,23.11822180235112,431.293,in_progress,0.0
52,16.0,6.838388194337956,6.389534397162618,147.25332095577824,0.0,0.6,2,0.5,False,True,2.6025402717366086,97,23.11822180235112,431.364,in_progress,0.0
52,17.0,6.8067393975728505,6.417521197631047,145.73818773048112,-30.0,0.6,0,0.4,False,True,2.731021276227008,97,23.11822180235112,431.434,in_progress,0.0
52,18.0,6.7679955470498845,6.450981627375249,144.38205355954918,-30.0,0.6,0,0.08000000000000002,False,True,2.8690587295726155,97,23.11822180235112,431.503,in_progress,0.0
52,19.0,6.743486259667272,6.477344455658537,142.7021862813005,-15.0,0.6,1,0.1,False,True,2.976658164481516,97,23.11822180235112,431.565,in_progress,0.0
52,20.0,6.713706476241508,6.511391402968567,140.58050684887323,15.0,0.6,3,0.1,False,True,3.107517594147524,98,23.11822180235112,431.631,in_progress,0.0
52,21.0,6.6873297259299544,6.539855656925722,139.34424754945525,30.0,0.6,4,0.08000000000000002,False,True,3.223321072537455,98,23.11822180235112,431.698,in_progress,0.0
52,22.0,6.648316871137395,6.5800394967891584,138.19909932843444,15.0,0.6,3,0.1,False,True,3.3846197788369725,98,23.11822180235112,431.761,in_progress,0.0
52,23.0,6.6185704348247905,6.606210612080756,138.27619737391223,-30.0,0.6,0,0.08000000000000002,False,True,3.451398982162801,98,23.11822180235112,431.815,in_progress,0.0
52,24.0,6.594217018223137,6.628516788986359,138.21252345686764,15.0,0.6,3,0.1,False,True,3.554446897012453,98,23.11822180235112,431.91,in_progress,0.0
52,25.0,6.558779878179245,6.6614050075217035,138.06189685721685,-15.0,0.6,1,0.1,False,True,3.704350276426349,98,23.11822180235112,431.962,in_progress,0.0
52,26.0,6.5332772521968465,6.684529825084386,138.0130161763018,-15.0,0.6,1,0.1,False,False,3.812284669515542,99,23.11822180235112,432.028,in_progress,0.0
52,27.0,6.50053301879886,6.716709930061688,137.54255088125075,30.0,0.6,4,0.0008,False,False,3.950614779558892,99,23.11822180235112,432.094,in_progress,0.0
52,28.0,6.469697498058092,6.7491155158910185,136.83666682905266,-30.0,0.6,0,0.0008,False,False,4.0382316765736,99,23.11822180235112,432.16,in_progress,0.0
52,29.0,6.439178225887289,6.77972349955431,136.45832343953896,-15.0,0.6,1,0.001,False,False,4.1125691180361805,99,23.11822180235112,432.224,in_progress,0.0
52,30.0,6.406283008073042,6.813590195899248,136.03388312981457,-30.0,0.6,0,0.0008,False,False,4.245974916729867,99,23.11822180235112,432.3,in_progress,0.0
52,31.0,6.378890165104033,6.844570849763757,135.29181178995705,0.0,0.6,2,0.001,False,False,4.3563572017125685,99,23.11822180235112,432.361,in_progress,0.0
52,32.0,6.349474360680738,6.881475260438044,133.9958614526373,30.0,0.6,4,0.0008,False,False,4.473963874727016,100,23.11822180235112,432.432,in_progress,0.0
52,33.0,6.32401334934413,6.9114533458179315,133.4120164137937,-30.0,0.6,0,0.0008,True,False,4.576260094875018,100,23.11822180235112,432.493,off_track,0.0
53,1.0,6.132252326679075,6.121392693647513,-174.58930822392745,-30.0,0.6,0,0.0,False,True,0.6061024364545253,101,23.11822180235112,432.758,prepare,0.0
53,2.0,6.132375312331752,6.121419844723621,-174.55769006135924,15.0,0.6,3,1.0,False,True,0.6055593722719355,101,23.11822180235112,432.829,in_progress,0.0
53,3.0,6.129083010351303,6.121614173294321,-174.77191473493073,15.0,0.6,3,1.0,False,True,0.6195507951190948,101,23.11822180235112,432.897,in_progress,0.0
53,4.0,6.110973630349714,6.12138211968414,-175.1128778130344,-15.0,0.6,1,1.0,False,True,0.6972824722026649,102,23.11822180235112,432.966,in_progress,0.0
53,5.0,6.086312254784633,6.122702837797096,-175.95785102838653,15.0,0.6,3,1.0,False,True,0.8021668892333578,102,23.11822180235112,433.024,in_progress,0.0
53,6.0,6.059154918916835,6.123496393403832,-176.66360334346933,-15.0,0.6,1,1.0,False,True,0.9180584947847792,102,23.11822180235112,433.103,in_progress,0.0
53,7.0,6.010351627499596,6.121848563635869,-176.93518420464153,-30.0,0.6,0,0.8,False,True,1.1223162616616489,102,23.11822180235112,433.17,in_progress,0.0
53,8.0,5.971454972882949,6.125227829019389,-178.2381945643155,0.0,0.6,2,1.0,False,True,1.284202760456843,102,23.11822180235112,433.224,in_progress,0.0
53,9.0,5.933288880467934,6.130429330210758,-179.71285174537297,0.0,0.6,2,1.0,False,True,1.441410383514019,103,23.11822180235112,433.288,in_progress,0.0
53,10.0,5.888252539008684,6.134542066006218,179.25900615351034,-30.0,0.6,0,0.8,False,True,1.6286762237103458,103,23.11822180235112,433.356,in_progress,0.0
53,11.0,5.836464450406873,6.144596192492848,177.09670794133055,15.0,0.6,3,1.0,False,True,1.822358495138876,103,23.11822180235112,433.43,in_progress,0.0
53,12.0,5.7859861388467975,6.154487825717134,175.41057076607325,30.0,0.6,4,0.8,False,True,2.0231957784416,104,23.11822180235112,433.51,in_progress,0.0
53,13.0,5.75723485025813,6.159053637454228,174.88022965993116,15.0,0.6,3,0.5,False,True,2.138737725637152,104,23.11822180235112,433.563,in_progress,0.0
53,14.0,5.7140364391552145,6.165944854091043,174.14720138535228,-30.0,0.6,0,0.4,False,True,2.306198029595552,104,23.11822180235112,433.633,in_progress,0.0
53,15.0,5.670312286700239,6.171881813660872,173.80323484902434,0.0,0.6,2,0.5,False,True,2.460984591511284,104,23.11822180235112,433.702,in_progress,0.0
53,16.0,5.6254145058242235,6.179967966837185,173.0861367245039,-15.0,0.6,1,0.5,False,True,2.636646518741048,105,23.11822180235112,433.762,in_progress,0.0
53,17.0,5.586528111901393,6.18816165251894,172.2489114291486,30.0,0.6,4,0.4,False,True,2.787292782215056,105,23.11822180235112,433.826,in_progress,0.0
53,18.0,5.542785818640205,6.196930850493569,171.57709248574426,-15.0,0.6,1,0.5,False,True,2.9573136102725828,105,23.11822180235112,433.89,in_progress,0.0
53,19.0,5.505042747211124,6.203814734469529,171.2922929955257,30.0,0.6,4,0.4,False,True,3.059875276184776,105,23.11822180235112,433.957,in_progress,0.0
53,20.0,5.458055156561176,6.213871965536219,170.6446100729286,-15.0,0.6,1,0.5,False,True,3.2369643185958585,105,23.11822180235112,434.032,in_progress,0.0
53,21.0,5.409785904277491,6.221718032819448,170.64793356291347,-15.0,0.6,1,0.1,False,True,3.4224707427224166,106,23.11822180235112,434.075,in_progress,0.0
53,22.0,5.378990309026655,6.22755030397476,170.48898475483438,15.0,0.6,3,0.1,False,True,3.5396303213535596,106,23.11822180235112,434.172,in_progress,0.0
53,23.0,5.332403266675057,6.235324152593139,170.49051828748563,30.0,0.6,4,0.08000000000000002,False,True,3.642745941312453,106,23.11822180235112,434.224,in_progress,0.0
53,24.0,5.278469995461132,6.239286091011926,171.65576215879548,15.0,0.6,3,0.1,False,True,3.851467613793602,106,23.11822180235112,434.3,in_progress,0.0
53,25.0,5.24015191265265,6.240952601244001,172.60333238744474,-15.0,0.6,1,0.1,False,True,4.001670509295607,107,23.11822180235112,434.369,in_progress,0.0
53,26.0,5.195149923781408,6.242963325006691,173.47720855183448,-15.0,0.6,1,0.1,False,True,4.177984509170063,107,23.11822180235112,434.429,in_progress,0.0
53,27.0,5.152623360999153,6.247000094417445,173.70348796911847,-30.0,0.6,0,0.08000000000000002,False,True,4.266989200901916,107,23.11822180235112,434.489,in_progress,0.0
53,28.0,5.109639436442371,6.2527397337212625,173.47000039200617,0.0,0.6,2,0.1,False,True,4.357512052246859,107,23.11822180235112,434.535,in_progress,0.0
53,29.0,5.068617077239527,6.260573507705082,172.67324260431732,30.0,0.6,4,0.08000000000000002,False,True,4.499831546304344,107,23.11822180235112,434.632,in_progress,0.0
53,30.0,5.033410260501842,6.265803074390426,172.48931034106732,15.0,0.6,3,0.1,False,True,4.624929129734278,108,23.11822180235112,434.704,in_progress,0.0
53,31.0,4.980497512229476,6.272188043438874,172.57003143795293,30.0,0.6,4,0.08000000000000002,False,True,4.815856173049038,108,23.11822180235112,434.762,in_progress,0.0
53,32.0,4.937192232027195,6.2754079281604485,173.0729635077714,15.0,0.6,3,0.1,False,False,4.920477867401307,108,23.11822180235112,434.822,in_progress,0.0
53,33.0,4.889353462810862,6.275434384249292,174.41410138040638,30.0,0.6,4,0.0008,False,False,4.920477867401307,108,23.11822180235112,434.869,in_progress,0.0
53,34.0,4.844198748584789,6.27145373189434,176.38656502230887,0.0,0.6,2,0.001,False,False,5.014281614052862,108,23.11822180235112,434.963,in_progress,0.0
53,35.0,4.805446468506123,6.267505553243237,177.84930082223346,0.0,0.6,2,0.001,False,False,5.16157976773245,108,23.11822180235112,435.026,in_progress,0.0
53,36.0,4.759328323804134,6.263130743964462,179.28353633925872,30.0,0.6,4,0.0008,False,False,5.336074965143256,109,23.11822180235112,435.094,in_progress,0.0
53,37.0,4.720011127450684,6.256068248035315,-178.92349314272315,-30.0,0.6,0,0.0008,False,False,5.49307914570748,109,23.11822180235112,435.16,in_progress,0.0
53,38.0,4.6745861180301205,6.247852029422662,-177.20780601378988,-30.0,0.6,0,0.0008,False,False,5.57371780144994,109,23.11822180235112,435.234,in_progress,0.0
53,39.0,4.630642580573904,6.240411125226087,-175.95165303587947,-30.0,0.6,0,0.0008,False,False,5.57371780144994,109,23.11822180235112,435.296,in_progress,0.0
53,40.0,4.581085182990641,6.2353562807810725,-175.61969062823317,0.0,0.6,2,0.001,False,False,5.6898127805392384,109,23.11822180235112,435.355,in_progress,0.0
53,41.0,4.537498022688142,6.234156622611921,-176.08995194416346,0.0,0.6,2,0.001,True,False,5.834475033750897,109,23.11822180235112,435.437,off_track,0.0
54,1.0,5.057152844709209,5.725966967342637,-145.07586161240778,30.0,0.6,4,0.0,False,True,0.6071466107919199,109,23.11822180235112,435.761,prepare,0.0
54,2.0,5.057228117730625,5.7259200127668,-145.09362728690505,-30.0,0.6,0,0.8,False,True,0.6070372859181106,109,23.11822180235112,435.83,in_progress,0.0
54,3.0,5.052253327338367,5.724310616006628,-145.5402574699542,15.0,0.6,3,1.0,False,True,0.627768045692989,109,23.11822180235112,435.898,in_progress,0.0
54,4.0,5.03977187744875,5.715691347947749,-145.5078596775407,15.0,0.6,3,1.0,False,True,0.6929096672586454,109,23.11822180235112,435.968,in_progress,0.0
54,5.0,5.013977488072253,5.698686163432621,-145.62592493617308,15.0,0.6,3,1.0,False,True,0.8252182306440314,109,23.11822180235112,436.03,in_progress,0.0
54,6.0,4.983090355102066,5.676679520047715,-145.49312787418475,15.0,0.6,3,1.0,False,True,0.9883607353038171,110,23.11822180235112,436.094,in_progress,0.0
54,7.0,4.9496709215915535,5.649335338575317,-144.63750753205554,30.0,0.6,4,0.8,False,True,1.1750043758894768,110,23.11822180235112,436.153,in_progress,0.0
54,8.0,4.925293662615512,5.6270566264007735,-143.67105998951013,-30.0,0.6,0,0.8,False,True,1.3117480478224808,110,23.11822180235112,436.218,in_progress,0.0
54,9.0,4.8876021314576645,5.591256331227115,-142.13574535457803,-30.0,0.6,0,0.8,False,True,1.5362353742813584,110,23.11822180235112,436.306,in_progress,0.0
54,10.0,4.852828169159054,5.561964550930135,-141.72872057424746,30.0,0.6,4,0.8,False,True,1.731555914534566,111,23.11822180235112,436.358,in_progress,0.0
54,11.0,4.820996594850593,5.534166958239118,-141.2015575022689,0.0,0.6,2,1.0,False,True,1.9016030258473093,111,23.11822180235112,436.431,in_progress,0.0
54,12.0,4.787247105674786,5.50121800002129,-140.1233063457799,30.0,0.6,4,0.8,False,True,2.1036601267442556,111,23.11822180235112,436.5,in_progress,0.0
54,13.0,4.756589503916003,5.469039592261586,-138.91014511606224,30.0,0.6,4,0.8,False,True,2.294897000662932,112,23.11822180235112,436.558,in_progress,0.0
54,14.0,4.72872827939695,5.43632837762609,-137.40011675890938,-30.0,0.6,0,0.8,False,True,2.480554863303275,112,23.11822180235112,436.628,in_progress,0.0
54,15.0,4.702384175327365,5.401856282097494,-135.6157291229529,15.0,0.6,3,1.0,False,True,2.6501260664445025,112,23.11822180235112,436.7,in_progress,0.0
54,16.0,4.674755914911824,5.367772703907062,-134.43271621556033,-15.0,0.6,1,1.0,False,True,2.8385649923806544,112,23.11822180235112,436.76,in_progress,0.0
54,17.0,4.6428741169476595,5.324494298582177,-132.68025957973046,0.0,0.6,2,1.0,False,True,3.070464054942912,113,23.11822180235112,436.83,in_progress,0.0
54,18.0,4.621223995500754,5.297365074741084,-132.10323835206074,0.0,0.6,2,1.0,False,True,3.1981741747481696,113,23.11822180235112,436.897,in_progress,0.0
54,19.0,4.591134539565066,5.2594404712411835,-131.35678427257565,0.0,0.6,2,1.0,False,True,3.4036325321877503,113,23.11822180235112,436.956,in_progress,0.0
54,20.0,4.566393897382615,5.226803575677557,-130.65369458193152,-30.0,0.6,0,0.8,False,True,3.578157201255705,114,23.11822180235112,437.03,in_progress,0.0
54,21.0,4.540196317684593,5.1963304847546645,-130.64410011232147,0.0,0.6,2,1.0,False,True,3.747252303951498,114,23.11822180235112,437.09,in_progress,0.0
54,22.0,4.50893136107206,5.1597014943390525,-130.58708677061873,0.0,0.6,2,1.0,False,True,3.9215276719861247,114,23.11822180235112,437.163,in_progress,0.0
54,23.0,4.484046947377315,5.127937697844849,-130.16265857753487,-15.0,0.6,1,1.0,False,True,4.0903175141321135,114,23.11822180235112,437.219,in_progress,0.0
54,24.0,4.4520557308877065,5.094276063335,-130.7876829032576,15.0,0.6,3,0.5,False,True,4.278818672858742,115,23.11822180235112,437.292,in_progress,0.0
54,25.0,4.421493925408926,5.062217023104403,-131.27691640735097,0.0,0.6,2,0.5,False,True,4.458505916106114,115,23.11822180235112,437.342,in_progress,0.0
54,26.0,4.391016185430009,5.029548354367311,-131.59092863419446,-15.0,0.6,1,0.5,False,True,4.608211534018835,115,23.11822180235112,437.441,in_progress,0.0
54,27.0,4.355552519762128,4.995264839780777,-132.44424087297696,-30.0,0.6,0,0.4,False,True,4.800915296820396,115,23.11822180235112,437.49,in_progress,0.0
54,28.0,4.3334615202684725,4.973666327613004,-132.87163040779683,30.0,0.6,4,0.4,False,True,4.921937012986022,116,23.11822180235112,437.56,in_progress,0.0
54,29.0,4.299107776785668,4.942461026256469,-133.78395900696682,-15.0,0.6,1,0.5,False,True,5.100487669059939,116,23.11822180235112,437.633,in_progress,0.0
54,30.0,4.263759737892366,4.914208562690444,-135.1433443479082,30.0,0.6,4,0.4,False,True,5.2465852234922945,116,23.11822180235112,437.694,in_progress,0.0
54,31.0,4.240526589187889,4.893742988151748,-135.59526559221436,-30.0,0.6,0,0.4,False,True,5.363350157508506,116,23.11822180235112,437.766,in_progress,0.0
54,32.0,4.19936127599184,4.857679810008115,-136.2870171817163,-15.0,0.6,1,0.1,False,True,5.569428214559413,117,23.11822180235112,437.829,in_progress,0.0
54,33.0,4.168910542964231,4.831228865842982,-136.7518880465286,30.0,0.6,4,0.08000000000000002,False,True,5.7209467035488455,117,23.11822180235112,437.893,in_progress,0.0
